Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
8.75	0.087999999523162842
8.7516666666666669	0.090000003576278687
8.7533333333333339	0.090999998152256012
8.7550000000000008	0.093999996781349182
8.7566666666666659	0.096000000834465027
8.7583333333333329	0.098999999463558197
8.7599999999999998	0.094999998807907104
8.7616666666666667	0.090000003576278687
8.7633333333333336	0.089000001549720764
8.7650000000000006	0.093000002205371857
8.7666666666666675	0.093000002205371857
8.7683333333333326	0.089000001549720764
8.7699999999999996	0.090999998152256012
8.7716666666666665	0.093999996781349182
8.7733333333333334	0.090000003576278687
8.7750000000000004	0.085000000894069672
8.7766666666666673	0.092000000178813934
8.7783333333333342	0.096000000834465027
8.7799999999999994	0.094999998807907104
8.7816666666666663	0.090999998152256012
8.7833333333333332	0.086999997496604919
8.7850000000000001	0.082999996840953827
8.7866666666666671	0.079000003635883331
8.788333333333334	0.079000003635883331
8.7899999999999991	0.075999997556209564
8.7916666666666661	0.082000002264976501
8.793333333333333	0.082000002264976501
8.7949999999999999	0.082999996840953827
8.7966666666666669	0.082000002264976501
8.7983333333333338	0.082000002264976501
8.8000000000000007	0.076999999582767487
8.8016666666666659	0.071999996900558472
8.8033333333333328	0.071999996900558472
8.8049999999999997	0.078000001609325409
8.8066666666666666	0.075999997556209564
8.8083333333333336	0.067000001668930054
8.8100000000000005	0.061999998986721039
8.8116666666666674	0.065999999642372131
8.8133333333333326	0.067000001668930054
8.8149999999999995	0.064000003039836884
8.8166666666666664	0.064000003039836884
8.8183333333333334	0.068000003695487976
8.8200000000000003	0.071999996900558472
8.8216666666666672	0.070000000298023224
8.8233333333333341	0.067000001668930054
8.8249999999999993	0.064000003039836884
8.8266666666666662	0.064999997615814209
8.8283333333333331	0.061999998986721039
8.8300000000000001	0.063000001013278961
8.831666666666667	0.068000003695487976
8.8333333333333339	0.072999998927116394
8.8350000000000009	0.071000002324581146
8.836666666666666	0.067000001668930054
8.8383333333333329	0.068999998271465302
8.8399999999999999	0.074000000953674316
8.8416666666666668	0.072999998927116394
8.8433333333333337	0.068000003695487976
8.8450000000000006	0.071000002324581146
8.8466666666666658	0.075000002980232239
8.8483333333333327	0.071999996900558472
8.8499999999999996	0.065999999642372131
8.8516666666666666	0.065999999642372131
8.8533333333333335	0.065999999642372131
8.8550000000000004	0.071000002324581146
8.8566666666666674	0.074000000953674316
8.8583333333333325	0.071999996900558472
8.8599999999999994	0.067000001668930054
8.8616666666666664	0.070000000298023224
8.8633333333333333	0.071999996900558472
8.8650000000000002	0.076999999582767487
8.8666666666666671	0.082000002264976501
8.8683333333333341	0.083999998867511749
8.8699999999999992	0.076999999582767487
8.8716666666666661	0.071999996900558472
8.8733333333333331	0.071000002324581146
8.875	0.075000002980232239
8.8766666666666669	0.078000001609325409
8.8783333333333339	0.081000000238418579
8.8800000000000008	0.082000002264976501
8.8816666666666659	0.086000002920627594
8.8833333333333329	0.090000003576278687
8.8849999999999998	0.086000002920627594
8.8866666666666667	0.086000002920627594
8.8883333333333336	0.090999998152256012
8.8900000000000006	0.093999996781349182
8.8916666666666675	0.092000000178813934
8.8933333333333326	0.092000000178813934
8.8949999999999996	0.093000002205371857
8.8966666666666665	0.089000001549720764
8.8983333333333334	0.082000002264976501
8.9000000000000004	0.078000001609325409
8.9016666666666673	0.085000000894069672
8.9033333333333342	0.090000003576278687
8.9049999999999994	0.085000000894069672
8.9066666666666663	0.079000003635883331
8.9083333333333332	0.078000001609325409
8.9100000000000001	0.086000002920627594
8.9116666666666671	0.086999997496604919
8.913333333333334	0.090000003576278687
8.9149999999999991	0.089000001549720764
8.9166666666666661	0.087999999523162842
8.918333333333333	0.086000002920627594
8.9199999999999999	0.079999998211860657
8.9216666666666669	0.082000002264976501
8.9233333333333338	0.079999998211860657
8.9250000000000007	0.082999996840953827
8.9266666666666659	0.082999996840953827
8.9283333333333328	0.082999996840953827
8.9299999999999997	0.082000002264976501
8.9316666666666666	0.086999997496604919
8.9333333333333336	0.093999996781349182
8.9350000000000005	0.094999998807907104
8.9366666666666674	0.096000000834465027
8.9383333333333326	0.093000002205371857
8.9399999999999995	0.089000001549720764
8.9416666666666664	0.090000003576278687
8.9433333333333334	0.090999998152256012
8.9450000000000003	0.096000000834465027
8.9466666666666672	0.097000002861022949
8.9483333333333341	0.10000000149011612
8.9499999999999993	0.098999999463558197
8.9516666666666662	0.096000000834465027
8.9533333333333331	0.093999996781349182
8.9550000000000001	0.090000003576278687
8.956666666666667	0.089000001549720764
8.9583333333333339	0.083999998867511749
8.9600000000000009	0.083999998867511749
8.961666666666666	0.086000002920627594
8.9633333333333329	0.086000002920627594
8.9649999999999999	0.090000003576278687
8.9666666666666668	0.093000002205371857
8.9683333333333337	0.093999996781349182
8.9700000000000006	0.093999996781349182
8.9716666666666658	0.097000002861022949
8.9733333333333327	0.10000000149011612
8.9749999999999996	0.093999996781349182
8.9766666666666666	0.085000000894069672
8.9783333333333335	0.075999997556209564
8.9800000000000004	0.075000002980232239
8.9816666666666674	0.079000003635883331
8.9833333333333325	0.085000000894069672
8.9849999999999994	0.090000003576278687
8.9866666666666664	0.092000000178813934
8.9883333333333333	0.096000000834465027
8.9900000000000002	0.094999998807907104
8.9916666666666671	0.090999998152256012
8.9933333333333341	0.089000001549720764
8.9949999999999992	0.090999998152256012
8.9966666666666661	0.093999996781349182
8.9983333333333331	0.097999997437000275
9	0.097999997437000275
9.0016666666666669	0.094999998807907104
9.0033333333333339	0.092000000178813934
9.0050000000000008	0.092000000178813934
9.0066666666666659	0.092000000178813934
9.0083333333333329	0.089000001549720764
9.0099999999999998	0.089000001549720764
9.0116666666666667	0.089000001549720764
9.0133333333333336	0.090000003576278687
9.0150000000000006	0.079999998211860657
9.0166666666666675	0.081000000238418579
9.0183333333333326	0.086000002920627594
9.0199999999999996	0.090999998152256012
9.0216666666666665	0.093000002205371857
9.0233333333333334	0.096000000834465027
9.0250000000000004	0.10000000149011612
9.0266666666666673	0.097999997437000275
9.0283333333333342	0.10000000149011612
9.0299999999999994	0.098999999463558197
9.0316666666666663	0.10000000149011612
9.0333333333333332	0.090999998152256012
9.0350000000000001	0.083999998867511749
9.0366666666666671	0.083999998867511749
9.038333333333334	0.087999999523162842
9.0399999999999991	0.090999998152256012
9.0416666666666661	0.092000000178813934
9.043333333333333	0.093000002205371857
9.0449999999999999	0.090000003576278687
9.0466666666666669	0.092000000178813934
9.0483333333333338	0.093999996781349182
9.0500000000000007	0.096000000834465027
9.0516666666666659	0.097000002861022949
9.0533333333333328	0.093999996781349182
9.0549999999999997	0.096000000834465027
9.0566666666666666	0.096000000834465027
9.0583333333333336	0.098999999463558197
9.0600000000000005	0.096000000834465027
9.0616666666666674	0.10100000351667404
9.0633333333333326	0.10000000149011612
9.0649999999999995	0.097000002861022949
9.0666666666666664	0.087999999523162842
9.0683333333333334	0.086999997496604919
9.0700000000000003	0.086999997496604919
9.0716666666666672	0.090999998152256012
9.0733333333333341	0.097000002861022949
9.0749999999999993	0.098999999463558197
9.0766666666666662	0.092000000178813934
9.0783333333333331	0.085000000894069672
9.0800000000000001	0.082000002264976501
9.081666666666667	0.085000000894069672
9.0833333333333339	0.086999997496604919
9.0850000000000009	0.085000000894069672
9.086666666666666	0.074000000953674316
9.0883333333333329	0.074000000953674316
9.0899999999999999	0.081000000238418579
9.0916666666666668	0.085000000894069672
9.0933333333333337	0.082000002264976501
9.0950000000000006	0.081000000238418579
9.0966666666666658	0.086999997496604919
9.0983333333333327	0.086999997496604919
9.0999999999999996	0.089000001549720764
9.1016666666666666	0.090000003576278687
9.1033333333333335	0.093000002205371857
9.1050000000000004	0.096000000834465027
9.1066666666666674	0.094999998807907104
9.1083333333333325	0.090000003576278687
9.1099999999999994	0.082999996840953827
9.1116666666666664	0.083999998867511749
9.1133333333333333	0.090000003576278687
9.1150000000000002	0.089000001549720764
9.1166666666666671	0.085000000894069672
9.1183333333333341	0.087999999523162842
9.1199999999999992	0.092000000178813934
9.1216666666666661	0.092000000178813934
9.1233333333333331	0.087999999523162842
9.125	0.082999996840953827
9.1266666666666669	0.075999997556209564
9.1283333333333339	0.076999999582767487
9.1300000000000008	0.082000002264976501
9.1316666666666659	0.081000000238418579
9.1333333333333329	0.085000000894069672
9.1349999999999998	0.089000001549720764
9.1366666666666667	0.093999996781349182
9.1383333333333336	0.089000001549720764
9.1400000000000006	0.082000002264976501
9.1416666666666675	0.075000002980232239
9.1433333333333326	0.082999996840953827
9.1449999999999996	0.097000002861022949
9.1466666666666665	0.097999997437000275
9.1483333333333334	0.090999998152256012
9.1500000000000004	0.085000000894069672
9.1516666666666673	0.079999998211860657
9.1533333333333342	0.072999998927116394
9.1549999999999994	0.078000001609325409
9.1566666666666663	0.086000002920627594
9.1583333333333332	0.090999998152256012
9.1600000000000001	0.086000002920627594
9.1616666666666671	0.086999997496604919
9.163333333333334	0.092000000178813934
9.1649999999999991	0.096000000834465027
9.1666666666666661	0.093000002205371857
9.168333333333333	0.089000001549720764
9.1699999999999999	0.090999998152256012
9.1716666666666669	0.098999999463558197
9.1733333333333338	0.097999997437000275
9.1750000000000007	0.090000003576278687
9.1766666666666659	0.079999998211860657
9.1783333333333328	0.082000002264976501
9.1799999999999997	0.086000002920627594
9.1816666666666666	0.093000002205371857
9.1833333333333336	0.092000000178813934
9.1850000000000005	0.093000002205371857
9.1866666666666674	0.090000003576278687
9.1883333333333326	0.090999998152256012
9.1899999999999995	0.082000002264976501
9.1916666666666664	0.082000002264976501
9.1933333333333334	0.082999996840953827
9.1950000000000003	0.092000000178813934
9.1966666666666672	0.090000003576278687
9.1983333333333341	0.090000003576278687
9.1999999999999993	0.089000001549720764
9.2016666666666662	0.086999997496604919
9.2033333333333331	0.082000002264976501
9.2050000000000001	0.085000000894069672
9.206666666666667	0.090000003576278687
9.2083333333333339	0.094999998807907104
9.2100000000000009	0.096000000834465027
9.211666666666666	0.097000002861022949
9.2133333333333329	0.093000002205371857
9.2149999999999999	0.090999998152256012
9.2166666666666668	0.092000000178813934
9.2183333333333337	0.092000000178813934
9.2200000000000006	0.092000000178813934
9.2216666666666658	0.090999998152256012
9.2233333333333327	0.096000000834465027
9.2249999999999996	0.10000000149011612
9.2266666666666666	0.10000000149011612
9.2283333333333335	0.097999997437000275
9.2300000000000004	0.093999996781349182
9.2316666666666674	0.087999999523162842
9.2333333333333325	0.086999997496604919
9.2349999999999994	0.090000003576278687
9.2366666666666664	0.094999998807907104
9.2383333333333333	0.090999998152256012
9.2400000000000002	0.086999997496604919
9.2416666666666671	0.086000002920627594
9.2433333333333341	0.089000001549720764
9.2449999999999992	0.087999999523162842
9.2466666666666661	0.086999997496604919
9.2483333333333331	0.086999997496604919
9.25	0.090000003576278687
9.2516666666666669	0.093999996781349182
9.2533333333333339	0.093000002205371857
9.2550000000000008	0.089000001549720764
9.2566666666666659	0.085000000894069672
9.2583333333333329	0.082000002264976501
9.2599999999999998	0.079000003635883331
9.2616666666666667	0.085000000894069672
9.2633333333333336	0.092000000178813934
9.2650000000000006	0.097000002861022949
9.2666666666666675	0.093000002205371857
9.2683333333333326	0.092000000178813934
9.2699999999999996	0.093000002205371857
9.2716666666666665	0.092000000178813934
9.2733333333333334	0.083999998867511749
9.2750000000000004	0.081000000238418579
9.2766666666666673	0.085000000894069672
9.2783333333333342	0.092000000178813934
9.2799999999999994	0.097999997437000275
9.2816666666666663	0.093999996781349182
9.2833333333333332	0.090999998152256012
9.2850000000000001	0.087999999523162842
9.2866666666666671	0.086999997496604919
9.288333333333334	0.075000002980232239
9.2899999999999991	0.068999998271465302
9.2916666666666661	0.072999998927116394
9.293333333333333	0.082000002264976501
9.2949999999999999	0.081000000238418579
9.2966666666666669	0.075999997556209564
9.2983333333333338	0.071000002324581146
9.3000000000000007	0.071999996900558472
9.3016666666666659	0.071000002324581146
9.3033333333333328	0.067000001668930054
9.3049999999999997	0.063000001013278961
9.3066666666666666	0.065999999642372131
9.3083333333333336	0.071999996900558472
9.3100000000000005	0.068999998271465302
9.3116666666666674	0.071000002324581146
9.3133333333333326	0.071999996900558472
9.3149999999999995	0.072999998927116394
9.3166666666666664	0.071000002324581146
9.3183333333333334	0.078000001609325409
9.3200000000000003	0.079999998211860657
9.3216666666666672	0.079000003635883331
9.3233333333333341	0.075999997556209564
9.3249999999999993	0.074000000953674316
9.3266666666666662	0.072999998927116394
9.3283333333333331	0.076999999582767487
9.3300000000000001	0.082999996840953827
9.331666666666667	0.081000000238418579
9.3333333333333339	0.078000001609325409
9.3350000000000009	0.072999998927116394
9.336666666666666	0.071999996900558472
9.3383333333333329	0.071000002324581146
9.3399999999999999	0.072999998927116394
9.3416666666666668	0.074000000953674316
9.3433333333333337	0.071000002324581146
9.3450000000000006	0.071000002324581146
9.3466666666666658	0.071000002324581146
9.3483333333333327	0.070000000298023224
9.3499999999999996	0.068999998271465302
9.3516666666666666	0.071000002324581146
9.3533333333333335	0.074000000953674316
9.3550000000000004	0.076999999582767487
9.3566666666666674	0.074000000953674316
9.3583333333333325	0.071999996900558472
9.3599999999999994	0.075000002980232239
9.3616666666666664	0.081000000238418579
9.3633333333333333	0.079999998211860657
9.3650000000000002	0.086000002920627594
9.3666666666666671	0.093000002205371857
9.3683333333333341	0.093999996781349182
9.3699999999999992	0.086999997496604919
9.3716666666666661	0.085000000894069672
9.3733333333333331	0.082999996840953827
9.375	0.081000000238418579
9.3766666666666669	0.082999996840953827
9.3783333333333339	0.090999998152256012
9.3800000000000008	0.093000002205371857
9.3816666666666659	0.089000001549720764
9.3833333333333329	0.079999998211860657
9.3849999999999998	0.082999996840953827
9.3866666666666667	0.090999998152256012
9.3883333333333336	0.093000002205371857
9.3900000000000006	0.083999998867511749
9.3916666666666675	0.082999996840953827
9.3933333333333326	0.090999998152256012
9.3949999999999996	0.097000002861022949
9.3966666666666665	0.090999998152256012
9.3983333333333334	0.086999997496604919
9.4000000000000004	0.090999998152256012
9.4016666666666673	0.097000002861022949
9.4033333333333342	0.10499999672174454
9.4049999999999994	0.10400000214576721
9.4066666666666663	0.10400000214576721
9.4083333333333332	0.10400000214576721
9.4100000000000001	0.10999999940395355
9.4116666666666671	0.11400000005960464
9.413333333333334	0.11800000071525574
9.4149999999999991	0.12399999797344208
9.4166666666666661	0.13199999928474426
9.418333333333333	0.1379999965429306
9.4199999999999999	0.13500000536441803
9.4216666666666669	0.13699999451637268
9.4233333333333338	0.1379999965429306
9.4250000000000007	0.13600000739097595
9.4266666666666659	0.13199999928474426
9.4283333333333328	0.13600000739097595
9.4299999999999997	0.14599999785423279
9.4316666666666666	0.14800000190734863
9.4333333333333336	0.14800000190734863
9.4350000000000005	0.14800000190734863
9.4366666666666674	0.15700000524520874
9.4383333333333326	0.16200000047683716
9.4399999999999995	0.1679999977350235
9.4416666666666664	0.17000000178813934
9.4433333333333334	0.17200000584125519
9.4450000000000003	0.17299999296665192
9.4466666666666672	0.18199999630451202
9.4483333333333341	0.19699999690055847
9.4499999999999993	0.21199999749660492
9.4516666666666662	0.22100000083446503
9.4533333333333331	0.22200000286102295
9.4550000000000001	0.22800000011920929
9.456666666666667	0.23299999535083771
9.4583333333333339	0.23800000548362732
9.4600000000000009	0.23899999260902405
9.461666666666666	0.24699999392032623
9.4633333333333329	0.26100000739097595
9.4649999999999999	0.27700001001358032
9.4666666666666668	0.28600001335144043
9.4683333333333337	0.28999999165534973
9.4700000000000006	0.29699999094009399
9.4716666666666658	0.31299999356269836
9.4733333333333327	0.32499998807907104
9.4749999999999996	0.33799999952316284
9.4766666666666666	0.35100001096725464
9.4783333333333335	0.3619999885559082
9.4800000000000004	0.37299999594688416
9.4816666666666674	0.38699999451637268
9.4833333333333325	0.40599998831748962
9.4849999999999994	0.41800001263618469
9.4866666666666664	0.43200001120567322
9.4883333333333333	0.44999998807907104
9.4900000000000002	0.47099998593330383
9.4916666666666671	0.49200001358985901
9.4933333333333341	0.50900000333786011
9.4949999999999992	0.52799999713897705
9.4966666666666661	0.55199998617172241
9.4983333333333331	0.57800000905990601
9.5	0.59899997711181641
9.5016666666666669	0.61699998378753662
9.5033333333333339	0.63899999856948853
9.5050000000000008	0.65799999237060547
9.5066666666666659	0.67900002002716064
9.5083333333333329	0.70200002193450928
9.5099999999999998	0.72699999809265137
9.5116666666666667	0.76099997758865356
9.5133333333333336	0.79600000381469727
9.5150000000000006	0.82400000095367432
9.5166666666666675	0.84399998188018799
9.5183333333333326	0.86799997091293335
9.5199999999999996	0.89800000190734863
9.5216666666666665	0.93000000715255737
9.5233333333333334	0.96399998664855957
9.5250000000000004	0.99500000476837158
9.5266666666666673	1.0269999504089355
9.5283333333333342	1.0549999475479126
9.5299999999999994	1.0789999961853027
9.5316666666666663	1.1130000352859497
9.5333333333333332	1.1549999713897705
9.5350000000000001	1.1959999799728394
9.5366666666666671	1.2289999723434448
9.538333333333334	1.2619999647140503
9.5399999999999991	1.2999999523162842
9.5416666666666661	1.3380000591278076
9.543333333333333	1.3700000047683716
9.5449999999999999	1.406999945640564
9.5466666666666669	1.4490000009536743
9.5483333333333338	1.4889999628067017
9.5500000000000007	1.5290000438690186
9.5516666666666659	1.5690000057220459
9.5533333333333328	1.6080000400543213
9.5549999999999997	1.6410000324249268
9.5566666666666666	1.6779999732971191
9.5583333333333336	1.7209999561309814
9.5600000000000005	1.7619999647140503
9.5616666666666674	1.8029999732971191
9.5633333333333326	1.8400000333786011
9.5649999999999995	1.8799999952316284
9.5666666666666664	1.9179999828338623
9.5683333333333334	1.9589999914169312
9.5700000000000003	1.996999979019165
9.5716666666666672	2.0369999408721924
9.5733333333333341	2.0820000171661377
9.5749999999999993	2.127000093460083
9.5766666666666662	2.1679999828338623
9.5783333333333331	2.2070000171661377
9.5800000000000001	2.244999885559082
9.581666666666667	2.2799999713897705
9.5833333333333339	2.3210000991821289
9.5850000000000009	2.3610000610351562
9.586666666666666	2.4010000228881836
9.5883333333333329	2.4419999122619629
9.5899999999999999	2.4879999160766602
9.5916666666666668	2.5250000953674316
9.5933333333333337	2.5610001087188721
9.5950000000000006	2.5980000495910645
9.5966666666666658	2.6349999904632568
9.5983333333333327	2.6649999618530273
9.5999999999999996	2.6930000782012939
9.6016666666666666	2.7219998836517334
9.6033333333333335	2.7539999485015869
9.6050000000000004	2.7920000553131104
9.6066666666666674	2.8310000896453857
9.6083333333333325	2.8580000400543213
9.6099999999999994	2.8810000419616699
9.6116666666666664	2.9089999198913574
9.6133333333333333	2.9419999122619629
9.6150000000000002	2.9670000076293945
9.6166666666666671	2.9920001029968262
9.6183333333333341	3.0179998874664307
9.6199999999999992	3.0490000247955322
9.6216666666666661	3.0769999027252197
9.6233333333333331	3.1050000190734863
9.625	3.125999927520752
9.6266666666666669	3.1429998874664307
9.6283333333333339	3.1579999923706055
9.6300000000000008	3.1770000457763672
9.6316666666666659	3.1919999122619629
9.6333333333333329	3.2109999656677246
9.6349999999999998	3.2230000495910645
9.6366666666666667	3.2420001029968262
9.6383333333333336	3.2569999694824219
9.6400000000000006	3.2709999084472656
9.6416666666666675	3.2829999923706055
9.6433333333333326	3.2969999313354492
9.6449999999999996	3.309999942779541
9.6466666666666665	3.3169999122619629
9.6483333333333334	3.3229999542236328
9.6500000000000004	3.3269999027252197
9.6516666666666673	3.3310000896453857
9.6533333333333342	3.3399999141693115
9.6549999999999994	3.3510000705718994
9.6566666666666663	3.3580000400543213
9.6583333333333332	3.3589999675750732
9.6600000000000001	3.3610000610351562
9.6616666666666671	3.3599998950958252
9.663333333333334	3.3589999675750732
9.6649999999999991	3.3580000400543213
9.6666666666666661	3.3559999465942383
9.668333333333333	3.3440001010894775
9.6699999999999999	3.3369998931884766
9.6716666666666669	3.3340001106262207
9.6733333333333338	3.3410000801086426
9.6750000000000007	3.3329999446868896
9.6766666666666659	3.3180000782012939
9.6783333333333328	3.3050000667572021
9.6799999999999997	3.3020000457763672
9.6816666666666666	3.2920000553131104
9.6833333333333336	3.2790000438690186
9.6850000000000005	3.2720000743865967
9.6866666666666674	3.2630000114440918
9.6883333333333326	3.253000020980835
9.6899999999999995	3.2349998950958252
9.6916666666666664	3.2160000801086426
9.6933333333333334	3.1930000782012939
9.6950000000000003	3.1779999732971191
9.6966666666666672	3.1670000553131104
9.6983333333333341	3.1559998989105225
9.6999999999999993	3.1400001049041748
9.7016666666666662	3.121999979019165
9.7033333333333331	3.1070001125335693
9.7050000000000001	3.0850000381469727
9.706666666666667	3.0659999847412109
9.7083333333333339	3.0469999313354492
9.7100000000000009	3.0239999294281006
9.711666666666666	3
9.7133333333333329	2.9809999465942383
9.7149999999999999	2.9609999656677246
9.7166666666666668	2.9389998912811279
9.7183333333333337	2.9210000038146973
9.7200000000000006	2.8940000534057617
9.7216666666666658	2.8659999370574951
9.7233333333333327	2.8389999866485596
9.7249999999999996	2.8210000991821289
9.7266666666666666	2.7960000038146973
9.7283333333333335	2.7699999809265137
9.7300000000000004	2.7430000305175781
9.7316666666666674	2.7130000591278076
9.7333333333333325	2.6830000877380371
9.7349999999999994	2.6589999198913574
9.7366666666666664	2.6389999389648437
9.7383333333333333	2.6129999160766602
9.7400000000000002	2.5829999446868896
9.7416666666666671	2.5580000877380371
9.7433333333333341	2.5360000133514404
9.7449999999999992	2.5099999904632568
9.7466666666666661	2.4800000190734863
9.7483333333333331	2.4560000896453857
9.75	2.434999942779541
9.7516666666666669	2.4030001163482666
9.7533333333333339	2.3599998950958252
9.7550000000000008	2.3269999027252197
9.7566666666666659	2.3059999942779541
9.7583333333333329	2.2860000133514404
9.7599999999999998	2.2539999485015869
9.7616666666666667	2.2290000915527344
9.7633333333333336	2.2039999961853027
9.7650000000000006	2.1779999732971191
9.7666666666666675	2.1440000534057617
9.7683333333333326	2.1150000095367432
9.7699999999999996	2.0840001106262207
9.7716666666666665	2.0539999008178711
9.7733333333333334	2.0260000228881836
9.7750000000000004	2.003000020980835
9.7766666666666673	1.9769999980926514
9.7783333333333342	1.9479999542236328
9.7799999999999994	1.9259999990463257
9.7816666666666663	1.9029999971389771
9.7833333333333332	1.8730000257492065
9.7850000000000001	1.8400000333786011
9.7866666666666671	1.8209999799728394
9.788333333333334	1.8049999475479126
9.7899999999999991	1.784000039100647
9.7916666666666661	1.7549999952316284
9.793333333333333	1.7220000028610229
9.7949999999999999	1.687999963760376
9.7966666666666669	1.6619999408721924
9.7983333333333338	1.6449999809265137
9.8000000000000007	1.621999979019165
9.8016666666666659	1.6009999513626099
9.8033333333333328	1.5750000476837158
9.8049999999999997	1.5529999732971191
9.8066666666666666	1.5279999971389771
9.8083333333333336	1.5110000371932983
9.8100000000000005	1.4919999837875366
9.8116666666666674	1.4720000028610229
9.8133333333333326	1.4470000267028809
9.8149999999999995	1.4220000505447388
9.8166666666666664	1.3990000486373901
9.8183333333333334	1.3830000162124634
9.8200000000000003	1.3660000562667847
9.8216666666666672	1.3450000286102295
9.8233333333333341	1.3159999847412109
9.8249999999999993	1.2970000505447388
9.8266666666666662	1.2829999923706055
9.8283333333333331	1.2690000534057617
9.8300000000000001	1.2430000305175781
9.831666666666667	1.2220000028610229
9.8333333333333339	1.2009999752044678
9.8350000000000009	1.1829999685287476
9.836666666666666	1.1619999408721924
9.8383333333333329	1.1410000324249268
9.8399999999999999	1.1230000257492065
9.8416666666666668	1.1089999675750732
9.8433333333333337	1.0920000076293945
9.8450000000000006	1.0679999589920044
9.8466666666666658	1.0440000295639038
9.8483333333333327	1.031000018119812
9.8499999999999996	1.0210000276565552
9.8516666666666666	1.0080000162124634
9.8533333333333335	0.98600000143051147
9.8550000000000004	0.96799999475479126
9.8566666666666674	0.95200002193450928
9.8583333333333325	0.94099998474121094
9.8599999999999994	0.9309999942779541
9.8616666666666664	0.91500002145767212
9.8633333333333333	0.89300000667572021
9.8650000000000002	0.87300002574920654
9.8666666666666671	0.85900002717971802
9.8683333333333341	0.83799999952316284
9.8699999999999992	0.82400000095367432
9.8716666666666661	0.81199997663497925
9.8733333333333331	0.80299997329711914
9.875	0.78899997472763062
9.8766666666666669	0.77499997615814209
9.8783333333333339	0.76700001955032349
9.8800000000000008	0.75999999046325684
9.8816666666666659	0.74599999189376831
9.8833333333333329	0.72899997234344482
9.8849999999999998	0.71799999475479126
9.8866666666666667	0.70499998331069946
9.8883333333333336	0.69199997186660767
9.8900000000000006	0.68300002813339233
9.8916666666666675	0.67799997329711914
9.8933333333333326	0.66699999570846558
9.8949999999999996	0.65600001811981201
9.8966666666666665	0.64300000667572021
9.8983333333333334	0.63400000333786011
9.9000000000000004	0.62199997901916504
9.9016666666666673	0.61100000143051147
9.9033333333333342	0.60199999809265137
9.9049999999999994	0.59299999475479126
9.9066666666666663	0.57800000905990601
9.9083333333333332	0.56400001049041748
9.9100000000000001	0.5559999942779541
9.9116666666666671	0.55500000715255737
9.913333333333334	0.54400002956390381
9.9149999999999991	0.52799999713897705
9.9166666666666661	0.51599997282028198
9.918333333333333	0.51599997282028198
9.9199999999999999	0.51800000667572021
9.9216666666666669	0.51700001955032349
9.9233333333333338	0.50800001621246338
9.9250000000000007	0.49799999594688416
9.9266666666666659	0.49099999666213989
9.9283333333333328	0.4869999885559082
9.9299999999999997	0.48199999332427979
9.9316666666666666	0.47499999403953552
9.9333333333333336	0.46900001168251038
9.9350000000000005	0.46399998664855957
9.9366666666666674	0.45899999141693115
9.9383333333333326	0.45100000500679016
9.9399999999999995	0.44900000095367432
9.9416666666666664	0.44900000095367432
9.9433333333333334	0.44200000166893005
9.9450000000000003	0.43000000715255737
9.9466666666666672	0.42199999094009399
9.9483333333333341	0.41999998688697815
9.9499999999999993	0.41299998760223389
9.9516666666666662	0.4050000011920929
9.9533333333333331	0.39500001072883606
9.9550000000000001	0.39100000262260437
9.956666666666667	0.38899999856948853
9.9583333333333339	0.3880000114440918
9.9600000000000009	0.38400000333786011
9.961666666666666	0.37799999117851257
9.9633333333333329	0.37599998712539673
9.9649999999999999	0.37700000405311584
9.9666666666666668	0.36800000071525574
9.9683333333333337	0.3529999852180481
9.9700000000000006	0.34700000286102295
9.9716666666666658	0.35100001096725464
9.9733333333333327	0.34900000691413879
9.9749999999999996	0.34599998593330383
9.9766666666666666	0.34200000762939453
9.9783333333333335	0.33799999952316284
9.9800000000000004	0.335999995470047
9.9816666666666674	0.33700001239776611
9.9833333333333325	0.33399999141693115
9.9849999999999994	0.32899999618530273
9.9866666666666664	0.32199999690055847
9.9883333333333333	0.31600001454353333
9.9900000000000002	0.31099998950958252
9.9916666666666671	0.30899998545646667
9.9933333333333341	0.30700001120567322
9.9949999999999992	0.29899999499320984
9.9966666666666661	0.29300001263618469
9.9983333333333331	0.29300001263618469
10	0.29399999976158142
10.001666666666667	0.29100000858306885
10.003333333333334	0.27900001406669617
10.005000000000001	0.27300000190734863
10.006666666666666	0.27000001072883606
10.008333333333333	0.26800000667572021
10.01	0.25799998641014099
10.011666666666667	0.25699999928474426
10.013333333333334	0.25600001215934753
10.015000000000001	0.25699999928474426
10.016666666666667	0.25499999523162842
10.018333333333333	0.25400000810623169
10.02	0.25299999117851257
10.021666666666667	0.24699999392032623
10.023333333333333	0.24300000071525574
10.025	0.24199999868869781
10.026666666666667	0.24899999797344208
10.028333333333334	0.25099998712539673
10.029999999999999	0.24500000476837158
10.031666666666666	0.2370000034570694
