Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
7.7633333333333336	0
7.7649999999999997	0.0030000000260770321
7.7666666666666666	0.0020000000949949026
7.7683333333333335	0.0040000001899898052
7.7699999999999996	0.008999999612569809
7.7716666666666665	0.013000000268220901
7.7733333333333334	0.013000000268220901
7.7750000000000004	0.012000000104308128
7.7766666666666664	0.013000000268220901
7.7783333333333333	0.014000000432133675
7.7800000000000002	0.014000000432133675
7.7816666666666663	0.014000000432133675
7.7833333333333332	0.014999999664723873
7.7850000000000001	0.018999999389052391
7.7866666666666671	0.017000000923871994
7.7883333333333331	0.012000000104308128
7.79	0.0080000003799796104
7.791666666666667	0.010999999940395355
7.793333333333333	0.013000000268220901
7.7949999999999999	0.012000000104308128
7.7966666666666669	0.0099999997764825821
7.7983333333333329	0.010999999940395355
7.7999999999999998	0.0099999997764825821
7.8016666666666667	0.0099999997764825821
7.8033333333333337	0.014000000432133675
7.8049999999999997	0.017999999225139618
7.8066666666666666	0.017999999225139618
7.8083333333333336	0.016000000759959221
7.8099999999999996	0.017999999225139618
7.8116666666666665	0.019999999552965164
7.8133333333333335	0.02199999988079071
7.8150000000000004	0.018999999389052391
7.8166666666666664	0.014000000432133675
7.8183333333333334	0.014000000432133675
7.8200000000000003	0.014999999664723873
7.8216666666666663	0.019999999552965164
7.8233333333333333	0.023000000044703484
7.8250000000000002	0.023000000044703484
7.8266666666666671	0.014999999664723873
7.8283333333333331	0.017000000923871994
7.8300000000000001	0.017999999225139618
7.831666666666667	0.019999999552965164
7.833333333333333	0.018999999389052391
7.835	0.018999999389052391
7.8366666666666669	0.018999999389052391
7.8383333333333329	0.014999999664723873
7.8399999999999999	0.013000000268220901
7.8416666666666668	0.0080000003799796104
7.8433333333333337	0.012000000104308128
7.8449999999999998	0.016000000759959221
7.8466666666666667	0.018999999389052391
7.8483333333333336	0.017000000923871994
7.8499999999999996	0.017000000923871994
7.8516666666666666	0.017999999225139618
7.8533333333333335	0.019999999552965164
7.8550000000000004	0.014999999664723873
7.8566666666666665	0.008999999612569809
7.8583333333333334	0.0060000000521540642
7.8600000000000003	0.013000000268220901
7.8616666666666664	0.016000000759959221
7.8633333333333333	0.016000000759959221
7.8650000000000002	0.014999999664723873
7.8666666666666663	0.020999999716877937
7.8683333333333332	0.02500000037252903
7.8700000000000001	0.02199999988079071
7.871666666666667	0.014999999664723873
7.8733333333333331	0.014000000432133675
7.875	0.012000000104308128
7.8766666666666669	0.0080000003799796104
7.878333333333333	0.008999999612569809
7.8799999999999999	0.014000000432133675
7.8816666666666668	0.014000000432133675
7.8833333333333337	0.012000000104308128
7.8849999999999998	0.010999999940395355
7.8866666666666667	0.012000000104308128
7.8883333333333336	0.008999999612569809
7.8899999999999997	0.012000000104308128
7.8916666666666666	0.017999999225139618
7.8933333333333335	0.020999999716877937
7.8949999999999996	0.020999999716877937
7.8966666666666665	0.017000000923871994
7.8983333333333334	0.013000000268220901
7.9000000000000004	0.012000000104308128
7.9016666666666664	0.017000000923871994
7.9033333333333333	0.019999999552965164
7.9050000000000002	0.02199999988079071
7.9066666666666663	0.02500000037252903
7.9083333333333332	0.026000000536441803
7.9100000000000001	0.024000000208616257
7.9116666666666671	0.020999999716877937
7.9133333333333331	0.020999999716877937
7.915	0.019999999552965164
7.916666666666667	0.019999999552965164
7.918333333333333	0.017999999225139618
7.9199999999999999	0.02199999988079071
7.9216666666666669	0.026000000536441803
7.9233333333333329	0.026000000536441803
7.9249999999999998	0.024000000208616257
7.9266666666666667	0.02500000037252903
7.9283333333333337	0.02500000037252903
7.9299999999999997	0.019999999552965164
7.9316666666666666	0.018999999389052391
7.9333333333333336	0.020999999716877937
7.9349999999999996	0.019999999552965164
7.9366666666666665	0.018999999389052391
7.9383333333333335	0.016000000759959221
7.9400000000000004	0.014999999664723873
7.9416666666666664	0.014000000432133675
7.9433333333333334	0.017999999225139618
7.9450000000000003	0.017000000923871994
7.9466666666666663	0.014999999664723873
7.9483333333333333	0.0099999997764825821
7.9500000000000002	0.0099999997764825821
7.9516666666666671	0.010999999940395355
7.9533333333333331	0.0099999997764825821
7.9550000000000001	0.0099999997764825821
7.956666666666667	0.014000000432133675
7.958333333333333	0.016000000759959221
7.96	0.014000000432133675
7.9616666666666669	0.0080000003799796104
7.9633333333333329	0.0030000000260770321
7.9649999999999999	0.0020000000949949026
7.9666666666666668	0.0010000000474974513
7.9683333333333337	0.0060000000521540642
7.9699999999999998	0.008999999612569809
7.9716666666666667	0.0099999997764825821
7.9733333333333336	0.0099999997764825821
7.9749999999999996	0.013000000268220901
7.9766666666666666	0.014000000432133675
7.9783333333333335	0.014000000432133675
7.9800000000000004	0.016000000759959221
7.9816666666666665	0.014000000432133675
7.9833333333333334	0.010999999940395355
7.9850000000000003	0.016000000759959221
7.9866666666666664	0.02199999988079071
7.9883333333333333	0.02199999988079071
7.9900000000000002	0.020999999716877937
7.9916666666666663	0.019999999552965164
7.9933333333333332	0.013000000268220901
7.9950000000000001	0.0060000000521540642
7.996666666666667	0.0070000002160668373
7.9983333333333331	0.014999999664723873
8	0.017999999225139618
8.0016666666666669	0.0099999997764825821
8.0033333333333339	0.0020000000949949026
8.0050000000000008	-0.0030000000260770321
8.0066666666666659	-0.0010000000474974513
8.0083333333333329	0.0010000000474974513
8.0099999999999998	0.0030000000260770321
8.0116666666666667	0.0020000000949949026
8.0133333333333336	0.0020000000949949026
8.0150000000000006	0.0040000001899898052
8.0166666666666675	0.0030000000260770321
8.0183333333333326	0.0030000000260770321
8.0199999999999996	0.0030000000260770321
8.0216666666666665	0.0030000000260770321
8.0233333333333334	-0.0010000000474974513
8.0250000000000004	-0.0010000000474974513
8.0266666666666673	0.0040000001899898052
8.0283333333333342	0.008999999612569809
8.0299999999999994	0.0060000000521540642
8.0316666666666663	0.0020000000949949026
8.0333333333333332	0
8.0350000000000001	0.0020000000949949026
8.0366666666666671	0
8.038333333333334	-0.0030000000260770321
8.0399999999999991	-0.0030000000260770321
8.0416666666666661	-0.0010000000474974513
8.043333333333333	-0.0010000000474974513
8.0449999999999999	-0.0010000000474974513
8.0466666666666669	-0.0020000000949949026
8.0483333333333338	-0.0040000001899898052
8.0500000000000007	-0.0020000000949949026
8.0516666666666659	0.0010000000474974513
8.0533333333333328	0.0020000000949949026
8.0549999999999997	0
8.0566666666666666	0.0010000000474974513
8.0583333333333336	0
8.0600000000000005	-0.0020000000949949026
8.0616666666666674	-0.004999999888241291
8.0633333333333326	-0.0040000001899898052
8.0649999999999995	-0.0080000003799796104
8.0666666666666664	-0.010999999940395355
8.0683333333333334	-0.017000000923871994
8.0700000000000003	-0.016000000759959221
8.0716666666666672	-0.014999999664723873
8.0733333333333341	-0.013000000268220901
8.0749999999999993	-0.014000000432133675
8.0766666666666662	-0.010999999940395355
8.0783333333333331	-0.013000000268220901
8.0800000000000001	-0.020999999716877937
8.081666666666667	-0.027000000700354576
8.0833333333333339	-0.026000000536441803
8.0850000000000009	-0.024000000208616257
8.086666666666666	-0.032000001519918442
8.0883333333333329	-0.035000000149011612
8.0899999999999999	-0.032000001519918442
8.0916666666666668	-0.028000000864267349
8.0933333333333337	-0.034000001847743988
8.0950000000000006	-0.035999998450279236
8.0966666666666658	-0.035999998450279236
8.0983333333333327	-0.035999998450279236
8.0999999999999996	-0.039000000804662704
8.1016666666666666	-0.041999999433755875
8.1033333333333335	-0.045000001788139343
8.1050000000000004	-0.048999998718500137
8.1066666666666674	-0.052000001072883606
8.1083333333333325	-0.052000001072883606
8.1099999999999994	-0.050999999046325684
8.1116666666666664	-0.048000000417232513
8.1133333333333333	-0.048000000417232513
8.1150000000000002	-0.048000000417232513
8.1166666666666671	-0.050999999046325684
8.1183333333333341	-0.048999998718500137
8.1199999999999992	-0.050999999046325684
8.1216666666666661	-0.054999999701976776
8.1233333333333331	-0.059999998658895493
8.125	-0.057999998331069946
8.1266666666666669	-0.054999999701976776
8.1283333333333339	-0.054000001400709152
8.1300000000000008	-0.061000000685453415
8.1316666666666659	-0.064000003039836884
8.1333333333333329	-0.061999998986721039
8.1349999999999998	-0.057999998331069946
8.1366666666666667	-0.054999999701976776
8.1383333333333336	-0.052000001072883606
8.1400000000000006	-0.057000000029802322
8.1416666666666675	-0.061999998986721039
8.1433333333333326	-0.067000001668930054
8.1449999999999996	-0.067000001668930054
8.1466666666666665	-0.068999998271465302
8.1483333333333334	-0.068999998271465302
8.1500000000000004	-0.070000000298023224
8.1516666666666673	-0.067000001668930054
8.1533333333333342	-0.064999997615814209
8.1549999999999994	-0.064000003039836884
8.1566666666666663	-0.063000001013278961
8.1583333333333332	-0.061000000685453415
8.1600000000000001	-0.061999998986721039
8.1616666666666671	-0.064999997615814209
8.163333333333334	-0.065999999642372131
8.1649999999999991	-0.068000003695487976
8.1666666666666661	-0.068999998271465302
8.168333333333333	-0.070000000298023224
8.1699999999999999	-0.068999998271465302
8.1716666666666669	-0.072999998927116394
8.1733333333333338	-0.072999998927116394
8.1750000000000007	-0.070000000298023224
8.1766666666666659	-0.067000001668930054
8.1783333333333328	-0.068999998271465302
8.1799999999999997	-0.071000002324581146
8.1816666666666666	-0.072999998927116394
8.1833333333333336	-0.072999998927116394
8.1850000000000005	-0.068999998271465302
8.1866666666666674	-0.068000003695487976
8.1883333333333326	-0.067000001668930054
8.1899999999999995	-0.067000001668930054
8.1916666666666664	-0.068999998271465302
8.1933333333333334	-0.072999998927116394
8.1950000000000003	-0.071999996900558472
8.1966666666666672	-0.070000000298023224
8.1983333333333341	-0.070000000298023224
8.1999999999999993	-0.070000000298023224
8.2016666666666662	-0.061999998986721039
8.2033333333333331	-0.05299999937415123
8.2050000000000001	-0.043999999761581421
8.206666666666667	-0.039000000804662704
8.2083333333333339	-0.039999999105930328
8.2100000000000009	-0.046000000089406967
8.211666666666666	-0.048000000417232513
8.2133333333333329	-0.043000001460313797
8.2149999999999999	-0.039999999105930328
8.2166666666666668	-0.039999999105930328
8.2183333333333337	-0.039000000804662704
8.2200000000000006	-0.037999998778104782
8.2216666666666658	-0.037000000476837158
8.2233333333333327	-0.037999998778104782
8.2249999999999996	-0.037000000476837158
8.2266666666666666	-0.039000000804662704
8.2283333333333335	-0.039000000804662704
8.2300000000000004	-0.037999998778104782
8.2316666666666674	-0.035999998450279236
8.2333333333333325	-0.034000001847743988
8.2349999999999994	-0.032999999821186066
8.2366666666666664	-0.035000000149011612
8.2383333333333333	-0.039000000804662704
8.2400000000000002	-0.037999998778104782
8.2416666666666671	-0.037000000476837158
8.2433333333333341	-0.039999999105930328
8.2449999999999992	-0.043000001460313797
8.2466666666666661	-0.034000001847743988
8.2483333333333331	-0.028000000864267349
8.25	-0.028999999165534973
8.2516666666666669	-0.035999998450279236
8.2533333333333339	-0.035999998450279236
8.2550000000000008	-0.028000000864267349
8.2566666666666659	-0.023000000044703484
8.2583333333333329	-0.024000000208616257
8.2599999999999998	-0.028999999165534973
8.2616666666666667	-0.028999999165534973
8.2633333333333336	-0.032000001519918442
8.2650000000000006	-0.032000001519918442
8.2666666666666675	-0.032999999821186066
8.2683333333333326	-0.028999999165534973
8.2699999999999996	-0.029999999329447746
8.2716666666666665	-0.027000000700354576
8.2733333333333334	-0.028999999165534973
8.2750000000000004	-0.028999999165534973
8.2766666666666673	-0.029999999329447746
8.2783333333333342	-0.027000000700354576
8.2799999999999994	-0.02500000037252903
8.2816666666666663	-0.027000000700354576
8.2833333333333332	-0.028000000864267349
8.2850000000000001	-0.026000000536441803
8.2866666666666671	-0.02199999988079071
8.288333333333334	-0.016000000759959221
8.2899999999999991	-0.017000000923871994
8.2916666666666661	-0.017999999225139618
8.293333333333333	-0.018999999389052391
8.2949999999999999	-0.016000000759959221
8.2966666666666669	-0.018999999389052391
8.2983333333333338	-0.020999999716877937
8.3000000000000007	-0.027000000700354576
8.3016666666666659	-0.02500000037252903
8.3033333333333328	-0.024000000208616257
8.3049999999999997	-0.023000000044703484
8.3066666666666666	-0.024000000208616257
8.3083333333333336	-0.020999999716877937
8.3100000000000005	-0.017000000923871994
8.3116666666666674	-0.014999999664723873
8.3133333333333326	-0.014999999664723873
8.3149999999999995	-0.016000000759959221
8.3166666666666664	-0.017999999225139618
8.3183333333333334	-0.012000000104308128
8.3200000000000003	-0.010999999940395355
8.3216666666666672	-0.0070000002160668373
8.3233333333333341	-0.008999999612569809
8.3249999999999993	-0.0099999997764825821
8.3266666666666662	-0.014999999664723873
8.3283333333333331	-0.014000000432133675
8.3300000000000001	-0.0099999997764825821
8.331666666666667	-0.014000000432133675
8.3333333333333339	-0.0099999997764825821
8.3350000000000009	-0.008999999612569809
8.336666666666666	-0.004999999888241291
8.3383333333333329	-0.0099999997764825821
8.3399999999999999	-0.010999999940395355
8.3416666666666668	-0.0099999997764825821
8.3433333333333337	-0.0020000000949949026
8.3450000000000006	0
8.3466666666666658	-0.0030000000260770321
8.3483333333333327	-0.004999999888241291
8.3499999999999996	-0.0040000001899898052
8.3516666666666666	-0.0030000000260770321
8.3533333333333335	-0.0010000000474974513
8.3550000000000004	0
8.3566666666666674	-0.0030000000260770321
8.3583333333333325	-0.0070000002160668373
8.3599999999999994	-0.0060000000521540642
8.3616666666666664	-0.0060000000521540642
8.3633333333333333	-0.004999999888241291
8.3650000000000002	-0.0010000000474974513
8.3666666666666671	0
8.3683333333333341	-0.004999999888241291
8.3699999999999992	-0.010999999940395355
8.3716666666666661	-0.014000000432133675
8.3733333333333331	-0.0099999997764825821
8.375	-0.0020000000949949026
8.3766666666666669	0.0010000000474974513
8.3783333333333339	-0.0010000000474974513
8.3800000000000008	-0.0030000000260770321
8.3816666666666659	-0.0010000000474974513
8.3833333333333329	0
8.3849999999999998	-0.0010000000474974513
8.3866666666666667	-0.0040000001899898052
8.3883333333333336	-0.004999999888241291
8.3900000000000006	-0.0080000003799796104
8.3916666666666675	-0.008999999612569809
8.3933333333333326	-0.014000000432133675
8.3949999999999996	-0.017000000923871994
8.3966666666666665	-0.018999999389052391
8.3983333333333334	-0.018999999389052391
8.4000000000000004	-0.023000000044703484
8.4016666666666673	-0.026000000536441803
8.4033333333333342	-0.029999999329447746
8.4049999999999994	-0.028999999165534973
8.4066666666666663	-0.028000000864267349
8.4083333333333332	-0.028999999165534973
8.4100000000000001	-0.030999999493360519
8.4116666666666671	-0.032999999821186066
8.413333333333334	-0.037000000476837158
8.4149999999999991	-0.046000000089406967
8.4166666666666661	-0.043000001460313797
8.418333333333333	-0.037000000476837158
8.4199999999999999	-0.032999999821186066
8.4216666666666669	-0.037999998778104782
8.4233333333333338	-0.039000000804662704
8.4250000000000007	-0.039000000804662704
8.4266666666666659	-0.039999999105930328
8.4283333333333328	-0.043999999761581421
8.4299999999999997	-0.043999999761581421
8.4316666666666666	-0.043999999761581421
8.4333333333333336	-0.043999999761581421
8.4350000000000005	-0.045000001788139343
8.4366666666666674	-0.045000001788139343
8.4383333333333326	-0.045000001788139343
8.4399999999999995	-0.043999999761581421
8.4416666666666664	-0.043000001460313797
8.4433333333333334	-0.041999999433755875
8.4450000000000003	-0.048000000417232513
8.4466666666666672	-0.05299999937415123
8.4483333333333341	-0.052000001072883606
8.4499999999999993	-0.050999999046325684
8.4516666666666662	-0.050999999046325684
8.4533333333333331	-0.05299999937415123
8.4550000000000001	-0.05000000074505806
8.456666666666667	-0.050999999046325684
8.4583333333333339	-0.05000000074505806
8.4600000000000009	-0.050999999046325684
8.461666666666666	-0.05000000074505806
8.4633333333333329	-0.05000000074505806
8.4649999999999999	-0.050999999046325684
8.4666666666666668	-0.054000001400709152
8.4683333333333337	-0.059000000357627869
8.4700000000000006	-0.059000000357627869
8.4716666666666658	-0.056000001728534698
8.4733333333333327	-0.05000000074505806
8.4749999999999996	-0.046999998390674591
8.4766666666666666	-0.046000000089406967
8.4783333333333335	-0.048000000417232513
8.4800000000000004	-0.052000001072883606
8.4816666666666674	-0.052000001072883606
8.4833333333333325	-0.050999999046325684
8.4849999999999994	-0.048000000417232513
8.4866666666666664	-0.045000001788139343
8.4883333333333333	-0.041999999433755875
8.4900000000000002	-0.039000000804662704
8.4916666666666671	-0.039000000804662704
8.4933333333333341	-0.037000000476837158
8.4949999999999992	-0.037999998778104782
8.4966666666666661	-0.035999998450279236
8.4983333333333331	-0.035999998450279236
8.5	-0.037999998778104782
8.5016666666666669	-0.041000001132488251
8.5033333333333339	-0.039000000804662704
8.5050000000000008	-0.037000000476837158
8.5066666666666659	-0.034000001847743988
8.5083333333333329	-0.030999999493360519
8.5099999999999998	-0.032000001519918442
8.5116666666666667	-0.030999999493360519
8.5133333333333336	-0.029999999329447746
8.5150000000000006	-0.027000000700354576
8.5166666666666675	-0.028999999165534973
8.5183333333333326	-0.030999999493360519
8.5199999999999996	-0.030999999493360519
8.5216666666666665	-0.028999999165534973
8.5233333333333334	-0.028000000864267349
8.5250000000000004	-0.032000001519918442
8.5266666666666673	-0.028999999165534973
8.5283333333333342	-0.029999999329447746
8.5299999999999994	-0.028999999165534973
8.5316666666666663	-0.029999999329447746
8.5333333333333332	-0.029999999329447746
8.5350000000000001	-0.032000001519918442
8.5366666666666671	-0.032999999821186066
8.538333333333334	-0.034000001847743988
8.5399999999999991	-0.034000001847743988
8.5416666666666661	-0.028999999165534973
8.543333333333333	-0.02199999988079071
8.5449999999999999	-0.019999999552965164
8.5466666666666669	-0.023000000044703484
8.5483333333333338	-0.029999999329447746
8.5500000000000007	-0.028000000864267349
8.5516666666666659	-0.027000000700354576
8.5533333333333328	-0.028000000864267349
8.5549999999999997	-0.032000001519918442
8.5566666666666666	-0.029999999329447746
8.5583333333333336	-0.028999999165534973
8.5600000000000005	-0.034000001847743988
8.5616666666666674	-0.041999999433755875
8.5633333333333326	-0.043999999761581421
8.5649999999999995	-0.045000001788139343
8.5666666666666664	-0.046999998390674591
8.5683333333333334	-0.046000000089406967
8.5700000000000003	-0.041000001132488251
8.5716666666666672	-0.039000000804662704
8.5733333333333341	-0.043999999761581421
8.5749999999999993	-0.046000000089406967
8.5766666666666662	-0.045000001788139343
8.5783333333333331	-0.041999999433755875
8.5800000000000001	-0.043000001460313797
8.581666666666667	-0.045000001788139343
8.5833333333333339	-0.048000000417232513
8.5850000000000009	-0.046999998390674591
8.586666666666666	-0.041000001132488251
8.5883333333333329	-0.039999999105930328
8.5899999999999999	-0.043000001460313797
8.5916666666666668	-0.043999999761581421
8.5933333333333337	-0.037999998778104782
8.5950000000000006	-0.035000000149011612
8.5966666666666658	-0.032999999821186066
8.5983333333333327	-0.035000000149011612
8.5999999999999996	-0.034000001847743988
8.6016666666666666	-0.035000000149011612
8.6033333333333335	-0.035000000149011612
8.6050000000000004	-0.034000001847743988
8.6066666666666674	-0.030999999493360519
8.6083333333333325	-0.030999999493360519
8.6099999999999994	-0.028999999165534973
8.6116666666666664	-0.026000000536441803
8.6133333333333333	-0.026000000536441803
8.6150000000000002	-0.032999999821186066
8.6166666666666671	-0.029999999329447746
8.6183333333333341	-0.026000000536441803
8.6199999999999992	-0.019999999552965164
8.6216666666666661	-0.019999999552965164
8.6233333333333331	-0.017999999225139618
8.625	-0.024000000208616257
8.6266666666666669	-0.024000000208616257
8.6283333333333339	-0.019999999552965164
8.6300000000000008	-0.014999999664723873
8.6316666666666659	-0.013000000268220901
8.6333333333333329	-0.017000000923871994
8.6349999999999998	-0.017000000923871994
8.6366666666666667	-0.013000000268220901
8.6383333333333336	-0.008999999612569809
8.6400000000000006	-0.010999999940395355
8.6416666666666675	-0.016000000759959221
8.6433333333333326	-0.014999999664723873
8.6449999999999996	-0.010999999940395355
8.6466666666666665	-0.010999999940395355
8.6483333333333334	-0.0099999997764825821
8.6500000000000004	-0.0070000002160668373
8.6516666666666673	-0.0030000000260770321
8.6533333333333342	-0.0030000000260770321
8.6549999999999994	-0.0060000000521540642
8.6566666666666663	-0.0010000000474974513
8.6583333333333332	0.0010000000474974513
8.6600000000000001	0
8.6616666666666671	-0.0040000001899898052
8.663333333333334	0
8.6649999999999991	0
8.6666666666666661	-0.0020000000949949026
8.668333333333333	0
8.6699999999999999	0.004999999888241291
8.6716666666666669	0.004999999888241291
8.6733333333333338	0.0060000000521540642
8.6750000000000007	0.008999999612569809
8.6766666666666659	0.018999999389052391
8.6783333333333328	0.020999999716877937
8.6799999999999997	0.02199999988079071
8.6816666666666666	0.023000000044703484
8.6833333333333336	0.026000000536441803
8.6850000000000005	0.028000000864267349
8.6866666666666674	0.030999999493360519
8.6883333333333326	0.034000001847743988
8.6899999999999995	0.039999999105930328
8.6916666666666664	0.041000001132488251
8.6933333333333334	0.045000001788139343
8.6950000000000003	0.041999999433755875
8.6966666666666672	0.046000000089406967
8.6983333333333341	0.050999999046325684
8.6999999999999993	0.057999998331069946
8.7016666666666662	0.059000000357627869
8.7033333333333331	0.057999998331069946
8.7050000000000001	0.059999998658895493
8.706666666666667	0.059999998658895493
8.7083333333333339	0.064999997615814209
8.7100000000000009	0.065999999642372131
8.711666666666666	0.068999998271465302
8.7133333333333329	0.067000001668930054
8.7149999999999999	0.071999996900558472
8.7166666666666668	0.075000002980232239
8.7183333333333337	0.082000002264976501
8.7200000000000006	0.086999997496604919
8.7216666666666658	0.090000003576278687
8.7233333333333327	0.097000002861022949
8.7249999999999996	0.10499999672174454
8.7266666666666666	0.11100000143051147
8.7283333333333335	0.11599999666213989
8.7300000000000004	0.11999999731779099
8.7316666666666674	0.12300000339746475
8.7333333333333325	0.12399999797344208
8.7349999999999994	0.13500000536441803
8.7366666666666664	0.13899999856948853
8.7383333333333333	0.14200000464916229
8.7400000000000002	0.14499999582767487
8.7416666666666671	0.15299999713897705
8.7433333333333341	0.15399999916553497
8.7449999999999992	0.15600000321865082
8.7466666666666661	0.16500000655651093
8.7483333333333331	0.17499999701976776
8.75	0.18199999630451202
8.7516666666666669	0.18600000441074371
8.7533333333333339	0.18600000441074371
8.7550000000000008	0.19200000166893005
8.7566666666666659	0.19699999690055847
8.7583333333333329	0.20399999618530273
8.7599999999999998	0.20499999821186066
8.7616666666666667	0.21400000154972076
8.7633333333333336	0.21899999678134918
8.7650000000000006	0.22300000488758087
8.7666666666666675	0.22300000488758087
8.7683333333333326	0.22900000214576721
8.7699999999999996	0.23899999260902405
8.7716666666666665	0.25
8.7733333333333334	0.25699999928474426
8.7750000000000004	0.26100000739097595
8.7766666666666673	0.26600000262260437
8.7783333333333342	0.27399998903274536
8.7799999999999994	0.28600001335144043
8.7816666666666663	0.29499998688697815
8.7833333333333332	0.30199998617172241
8.7850000000000001	0.31000000238418579
8.7866666666666671	0.31499999761581421
8.788333333333334	0.32100000977516174
8.7899999999999991	0.32800000905990601
8.7916666666666661	0.33899998664855957
8.793333333333333	0.34700000286102295
8.7949999999999999	0.3529999852180481
8.7966666666666669	0.3580000102519989
8.7983333333333338	0.36300000548362732
8.8000000000000007	0.37000000476837158
8.8016666666666659	0.375
8.8033333333333328	0.38499999046325684
8.8049999999999997	0.3970000147819519
8.8066666666666666	0.40299999713897705
8.8083333333333336	0.40400001406669617
8.8100000000000005	0.41200000047683716
8.8116666666666674	0.42300000786781311
8.8133333333333326	0.43500000238418579
8.8149999999999995	0.44900000095367432
8.8166666666666664	0.46399998664855957
8.8183333333333334	0.47099998593330383
8.8200000000000003	0.47499999403953552
8.8216666666666672	0.4779999852180481
8.8233333333333341	0.4830000102519989
8.8249999999999993	0.49599999189376831
8.8266666666666662	0.51099997758865356
8.8283333333333331	0.52300000190734863
8.8300000000000001	0.52700001001358032
8.831666666666667	0.5350000262260437
8.8333333333333339	0.54699999094009399
8.8350000000000009	0.56499999761581421
8.836666666666666	0.57999998331069946
8.8383333333333329	0.58700001239776611
8.8399999999999999	0.59200000762939453
8.8416666666666668	0.59500002861022949
8.8433333333333337	0.60699999332427979
8.8450000000000006	0.61500000953674316
8.8466666666666658	0.62599998712539673
8.8483333333333327	0.63099998235702515
8.8499999999999996	0.64099997282028198
8.8516666666666666	0.64899998903274536
8.8533333333333335	0.65600001811981201
8.8550000000000004	0.66600000858306885
8.8566666666666674	0.67199999094009399
8.8583333333333325	0.67900002002716064
8.8599999999999994	0.68699997663497925
8.8616666666666664	0.69900000095367432
8.8633333333333333	0.7070000171661377
8.8650000000000002	0.71299999952316284
8.8666666666666671	0.7149999737739563
8.8683333333333341	0.72000002861022949
8.8699999999999992	0.73000001907348633
8.8716666666666661	0.7369999885559082
8.8733333333333331	0.74199998378753662
8.875	0.74599999189376831
8.8766666666666669	0.74900001287460327
8.8783333333333339	0.75599998235702515
8.8800000000000008	0.76700001955032349
8.8816666666666659	0.77700001001358032
8.8833333333333329	0.77600002288818359
8.8849999999999998	0.77600002288818359
8.8866666666666667	0.77999997138977051
8.8883333333333336	0.79400002956390381
8.8900000000000006	0.79799997806549072
8.8916666666666675	0.79900002479553223
8.8933333333333326	0.79699999094009399
8.8949999999999996	0.79699999094009399
8.8966666666666665	0.79500001668930054
8.8983333333333334	0.80000001192092896
8.9000000000000004	0.8059999942779541
8.9016666666666673	0.81400001049041748
8.9033333333333342	0.81800001859664917
8.9049999999999994	0.81999999284744263
8.9066666666666663	0.82200002670288086
8.9083333333333332	0.82200002670288086
8.9100000000000001	0.82499998807907104
8.9116666666666671	0.82700002193450928
8.913333333333334	0.8320000171661377
8.9149999999999991	0.83300000429153442
8.9166666666666661	0.83499997854232788
8.918333333333333	0.8320000171661377
8.9199999999999999	0.8320000171661377
8.9216666666666669	0.82800000905990601
8.9233333333333338	0.82899999618530273
8.9250000000000007	0.82700002193450928
8.9266666666666659	0.82700002193450928
8.9283333333333328	0.82700002193450928
8.9299999999999997	0.83300000429153442
8.9316666666666666	0.83300000429153442
8.9333333333333336	0.82999998331069946
8.9350000000000005	0.82599997520446777
8.9366666666666674	0.82700002193450928
8.9383333333333326	0.82400000095367432
8.9399999999999995	0.82300001382827759
8.9416666666666664	0.8190000057220459
8.9433333333333334	0.81400001049041748
8.9450000000000003	0.81300002336502075
8.9466666666666672	0.81499999761581421
8.9483333333333341	0.81099998950958252
8.9499999999999993	0.80500000715255737
8.9516666666666662	0.80299997329711914
8.9533333333333331	0.8059999942779541
8.9550000000000001	0.79799997806549072
8.956666666666667	0.78700000047683716
8.9583333333333339	0.78200000524520874
8.9600000000000009	0.78200000524520874
8.961666666666666	0.77999997138977051
8.9633333333333329	0.77600002288818359
8.9649999999999999	0.77100002765655518
8.9666666666666668	0.76200002431869507
8.9683333333333337	0.75400000810623169
8.9700000000000006	0.75099998712539673
8.9716666666666658	0.74500000476837158
8.9733333333333327	0.73799997568130493
8.9749999999999996	0.73299998044967651
8.9766666666666666	0.72899997234344482
8.9783333333333335	0.71899998188018799
8.9800000000000004	0.70899999141693115
8.9816666666666674	0.69999998807907104
8.9833333333333325	0.68599998950958252
8.9849999999999994	0.67500001192092896
8.9866666666666664	0.66699999570846558
8.9883333333333333	0.66600000858306885
8.9900000000000002	0.65700000524520874
8.9916666666666671	0.64999997615814209
8.9933333333333341	0.63700002431869507
8.9949999999999992	0.62400001287460327
8.9966666666666661	0.61299997568130493
8.9983333333333331	0.60900002717971802
9	0.6029999852180481
9.0016666666666669	0.59200000762939453
9.0033333333333339	0.58399999141693115
9.0050000000000008	0.57700002193450928
9.0066666666666659	0.56800001859664917
9.0083333333333329	0.55699998140335083
