Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:05

[Min.]	[mAU]
4.8733333333333331	-0.15399999916553497
4.875	-0.15299999713897705
4.8766666666666669	-0.14900000393390656
4.878333333333333	-0.14699999988079071
4.8799999999999999	-0.14599999785423279
4.8816666666666668	-0.14699999988079071
4.8833333333333337	-0.15000000596046448
4.8849999999999998	-0.15099999308586121
4.8866666666666667	-0.15099999308586121
4.8883333333333336	-0.15000000596046448
4.8899999999999997	-0.14800000190734863
4.8916666666666666	-0.14599999785423279
4.8933333333333335	-0.14599999785423279
4.8949999999999996	-0.14499999582767487
4.8966666666666665	-0.14599999785423279
4.8983333333333334	-0.14599999785423279
4.9000000000000004	-0.14399999380111694
4.9016666666666664	-0.14000000059604645
4.9033333333333333	-0.1379999965429306
4.9050000000000002	-0.13899999856948853
4.9066666666666663	-0.14100000262260437
4.9083333333333332	-0.14300000667572021
4.9100000000000001	-0.14300000667572021
4.9116666666666671	-0.14200000464916229
4.9133333333333331	-0.1379999965429306
4.915	-0.13600000739097595
4.916666666666667	-0.13199999928474426
4.918333333333333	-0.13199999928474426
4.9199999999999999	-0.13300000131130219
4.9216666666666669	-0.13400000333786011
4.9233333333333329	-0.13500000536441803
4.9249999999999998	-0.13699999451637268
4.9266666666666667	-0.13899999856948853
4.9283333333333337	-0.13699999451637268
4.9299999999999997	-0.13600000739097595
4.9316666666666666	-0.13400000333786011
4.9333333333333336	-0.13400000333786011
4.9349999999999996	-0.13300000131130219
4.9366666666666665	-0.13500000536441803
4.9383333333333335	-0.13600000739097595
4.9400000000000004	-0.13500000536441803
4.9416666666666664	-0.13199999928474426
4.9433333333333334	-0.13400000333786011
4.9450000000000003	-0.13500000536441803
4.9466666666666663	-0.13400000333786011
4.9483333333333333	-0.1289999932050705
4.9500000000000002	-0.12800000607967377
4.9516666666666671	-0.13099999725818634
4.9533333333333331	-0.13500000536441803
4.9550000000000001	-0.13500000536441803
4.956666666666667	-0.13300000131130219
4.958333333333333	-0.12999999523162842
4.96	-0.13099999725818634
4.9616666666666669	-0.13300000131130219
4.9633333333333329	-0.13300000131130219
4.9649999999999999	-0.13099999725818634
4.9666666666666668	-0.12999999523162842
4.9683333333333337	-0.12800000607967377
4.9699999999999998	-0.12999999523162842
4.9716666666666667	-0.13099999725818634
4.9733333333333336	-0.13300000131130219
4.9749999999999996	-0.13099999725818634
4.9766666666666666	-0.13300000131130219
4.9783333333333335	-0.1289999932050705
4.9800000000000004	-0.125
4.9816666666666665	-0.12200000137090683
4.9833333333333334	-0.12399999797344208
4.9850000000000003	-0.12399999797344208
4.9866666666666664	-0.12399999797344208
4.9883333333333333	-0.12700000405311584
4.9900000000000002	-0.12300000339746475
4.9916666666666663	-0.11999999731779099
4.9933333333333332	-0.11699999868869781
4.9950000000000001	-0.11900000274181366
4.996666666666667	-0.11999999731779099
4.9983333333333331	-0.125
5	-0.12200000137090683
5.0016666666666669	-0.11599999666213989
5.003333333333333	-0.11699999868869781
5.0049999999999999	-0.11800000071525574
5.0066666666666668	-0.11699999868869781
5.0083333333333337	-0.11800000071525574
5.0099999999999998	-0.11999999731779099
5.0116666666666667	-0.11800000071525574
5.0133333333333336	-0.11599999666213989
5.0149999999999997	-0.11699999868869781
5.0166666666666666	-0.11900000274181366
5.0183333333333335	-0.12399999797344208
5.0199999999999996	-0.12600000202655792
5.0216666666666665	-0.12700000405311584
5.0233333333333334	-0.12800000607967377
5.0250000000000004	-0.13099999725818634
5.0266666666666664	-0.1289999932050705
5.0283333333333333	-0.12600000202655792
5.0300000000000002	-0.13099999725818634
5.0316666666666663	-0.13600000739097595
5.0333333333333332	-0.13699999451637268
5.0350000000000001	-0.13199999928474426
5.0366666666666671	-0.13300000131130219
5.0383333333333331	-0.13300000131130219
5.04	-0.13500000536441803
5.041666666666667	-0.13400000333786011
5.043333333333333	-0.13500000536441803
5.0449999999999999	-0.13199999928474426
5.0466666666666669	-0.13199999928474426
5.0483333333333329	-0.13199999928474426
5.0499999999999998	-0.13600000739097595
5.0516666666666667	-0.1379999965429306
5.0533333333333337	-0.13600000739097595
5.0549999999999997	-0.13600000739097595
5.0566666666666666	-0.1379999965429306
5.0583333333333336	-0.14200000464916229
5.0599999999999996	-0.14100000262260437
5.0616666666666665	-0.14200000464916229
5.0633333333333335	-0.14300000667572021
5.0650000000000004	-0.14200000464916229
5.0666666666666664	-0.14000000059604645
5.0683333333333334	-0.14300000667572021
5.0700000000000003	-0.14300000667572021
5.0716666666666663	-0.14200000464916229
5.0733333333333333	-0.14000000059604645
5.0750000000000002	-0.13699999451637268
5.0766666666666671	-0.13600000739097595
5.0783333333333331	-0.1379999965429306
5.0800000000000001	-0.14200000464916229
5.081666666666667	-0.14300000667572021
5.083333333333333	-0.14000000059604645
5.085	-0.1379999965429306
5.0866666666666669	-0.13500000536441803
5.0883333333333329	-0.13699999451637268
5.0899999999999999	-0.13899999856948853
5.0916666666666668	-0.14000000059604645
5.0933333333333337	-0.1379999965429306
5.0949999999999998	-0.14300000667572021
5.0966666666666667	-0.14599999785423279
5.0983333333333336	-0.14599999785423279
5.0999999999999996	-0.14800000190734863
5.1016666666666666	-0.15399999916553497
5.1033333333333335	-0.1550000011920929
5.1050000000000004	-0.15099999308586121
5.1066666666666665	-0.14800000190734863
5.1083333333333334	-0.14699999988079071
5.1100000000000003	-0.15000000596046448
5.1116666666666664	-0.15600000321865082
5.1133333333333333	-0.15999999642372131
5.1150000000000002	-0.15999999642372131
5.1166666666666663	-0.15600000321865082
5.1183333333333332	-0.15600000321865082
5.1200000000000001	-0.1550000011920929
5.121666666666667	-0.15600000321865082
5.1233333333333331	-0.15899999439716339
5.125	-0.16099999845027924
5.1266666666666669	-0.16200000047683716
5.128333333333333	-0.16300000250339508
5.1299999999999999	-0.164000004529953
5.1316666666666668	-0.16500000655651093
5.1333333333333337	-0.16500000655651093
5.1349999999999998	-0.16599999368190765
5.1366666666666667	-0.16200000047683716
5.1383333333333336	-0.16200000047683716
5.1399999999999997	-0.16200000047683716
5.1416666666666666	-0.15999999642372131
5.1433333333333335	-0.16099999845027924
5.1449999999999996	-0.164000004529953
5.1466666666666665	-0.16899999976158142
5.1483333333333334	-0.16699999570846558
5.1500000000000004	-0.16699999570846558
5.1516666666666664	-0.164000004529953
5.1533333333333333	-0.164000004529953
5.1550000000000002	-0.16500000655651093
5.1566666666666663	-0.16699999570846558
5.1583333333333332	-0.16599999368190765
5.1600000000000001	-0.16599999368190765
5.1616666666666671	-0.164000004529953
5.1633333333333331	-0.16200000047683716
5.165	-0.15800000727176666
5.166666666666667	-0.15600000321865082
5.168333333333333	-0.15099999308586121
5.1699999999999999	-0.14900000393390656
5.1716666666666669	-0.15299999713897705
5.1733333333333329	-0.15199999511241913
5.1749999999999998	-0.14699999988079071
5.1766666666666667	-0.14599999785423279
5.1783333333333337	-0.14399999380111694
5.1799999999999997	-0.14499999582767487
5.1816666666666666	-0.14399999380111694
5.1833333333333336	-0.14699999988079071
5.1849999999999996	-0.14699999988079071
5.1866666666666665	-0.14699999988079071
5.1883333333333335	-0.14399999380111694
5.1900000000000004	-0.14699999988079071
5.1916666666666664	-0.15099999308586121
5.1933333333333334	-0.14900000393390656
5.1950000000000003	-0.14499999582767487
5.1966666666666663	-0.14499999582767487
5.1983333333333333	-0.14499999582767487
5.2000000000000002	-0.14399999380111694
5.2016666666666671	-0.14399999380111694
5.2033333333333331	-0.14399999380111694
5.2050000000000001	-0.14200000464916229
5.206666666666667	-0.13899999856948853
5.208333333333333	-0.14100000262260437
5.21	-0.14000000059604645
5.2116666666666669	-0.13600000739097595
5.2133333333333329	-0.13099999725818634
5.2149999999999999	-0.13300000131130219
5.2166666666666668	-0.13600000739097595
5.2183333333333337	-0.13400000333786011
5.2199999999999998	-0.13099999725818634
5.2216666666666667	-0.12700000405311584
5.2233333333333336	-0.1289999932050705
5.2249999999999996	-0.12700000405311584
5.2266666666666666	-0.125
5.2283333333333335	-0.125
5.2300000000000004	-0.12700000405311584
5.2316666666666665	-0.12600000202655792
5.2333333333333334	-0.12399999797344208
5.2350000000000003	-0.12200000137090683
5.2366666666666664	-0.11800000071525574
5.2383333333333333	-0.11299999803304672
5.2400000000000002	-0.11599999666213989
5.2416666666666663	-0.11500000208616257
5.2433333333333332	-0.10999999940395355
5.2450000000000001	-0.10400000214576721
5.246666666666667	-0.10300000011920929
5.2483333333333331	-0.10100000351667404
5.25	-0.096000000834465027
5.2516666666666669	-0.086999997496604919
5.253333333333333	-0.079000003635883331
5.2549999999999999	-0.075999997556209564
5.2566666666666668	-0.074000000953674316
5.2583333333333337	-0.068999998271465302
5.2599999999999998	-0.063000001013278961
5.2616666666666667	-0.054999999701976776
5.2633333333333336	-0.043000001460313797
5.2649999999999997	-0.034000001847743988
5.2666666666666666	-0.029999999329447746
5.2683333333333335	-0.020999999716877937
5.2699999999999996	-0.012000000104308128
5.2716666666666665	-0.0060000000521540642
5.2733333333333334	0
5.2750000000000004	0.016000000759959221
5.2766666666666664	0.034000001847743988
5.2783333333333333	0.048000000417232513
5.2800000000000002	0.057999998331069946
5.2816666666666663	0.072999998927116394
5.2833333333333332	0.090000003576278687
5.2850000000000001	0.10700000077486038
5.2866666666666671	0.11999999731779099
5.2883333333333331	0.14100000262260437
5.29	0.15999999642372131
5.291666666666667	0.18600000441074371
5.293333333333333	0.20999999344348907
5.2949999999999999	0.23399999737739563
5.2966666666666669	0.25400000810623169
5.2983333333333329	0.27599999308586121
5.2999999999999998	0.29800000786781311
5.3016666666666667	0.32199999690055847
5.3033333333333337	0.34999999403953552
5.3049999999999997	0.37799999117851257
5.3066666666666666	0.40900000929832458
5.3083333333333336	0.4440000057220459
5.3099999999999996	0.48100000619888306
5.3116666666666665	0.51800000667572021
5.3133333333333335	0.55199998617172241
5.3150000000000004	0.58499997854232788
5.3166666666666664	0.62699997425079346
5.3183333333333334	0.67400002479553223
5.3200000000000003	0.71899998188018799
5.3216666666666663	0.76200002431869507
5.3233333333333333	0.81099998950958252
5.3250000000000002	0.86000001430511475
5.3266666666666671	0.9089999794960022
5.3283333333333331	0.9570000171661377
5.3300000000000001	1.0080000162124634
5.331666666666667	1.065000057220459
5.333333333333333	1.1230000257492065
5.335	1.1799999475479126
5.3366666666666669	1.2350000143051147
5.3383333333333329	1.2920000553131104
5.3399999999999999	1.3539999723434448
5.3416666666666668	1.4179999828338623
5.3433333333333337	1.4830000400543213
5.3449999999999998	1.5470000505447388
5.3466666666666667	1.6189999580383301
5.3483333333333336	1.6920000314712524
5.3499999999999996	1.7640000581741333
5.3516666666666666	1.8329999446868896
5.3533333333333335	1.909000039100647
5.3550000000000004	1.9869999885559082
5.3566666666666665	2.0659999847412109
5.3583333333333334	2.1459999084472656
5.3600000000000003	2.2279999256134033
5.3616666666666664	2.315000057220459
5.3633333333333333	2.3970000743865967
5.3650000000000002	2.4820001125335693
5.3666666666666663	2.5690000057220459
5.3683333333333332	2.6619999408721924
5.3700000000000001	2.753000020980835
5.371666666666667	2.8440001010894775
5.3733333333333331	2.9360001087188721
5.375	3.0320000648498535
5.3766666666666669	3.128000020980835
5.378333333333333	3.2230000495910645
5.3799999999999999	3.3180000782012939
5.3816666666666668	3.4100000858306885
5.3833333333333337	3.5039999485015869
5.3849999999999998	3.5999999046325684
5.3866666666666667	3.7000000476837158
5.3883333333333336	3.8010001182556152
5.3899999999999997	3.9059998989105225
5.3916666666666666	4.0069999694824219
5.3933333333333335	4.1110000610351562
5.3949999999999996	4.2179999351501465
5.3966666666666665	4.3280000686645508
5.3983333333333334	4.434999942779541
5.4000000000000004	4.5430002212524414
5.4016666666666664	4.6500000953674316
5.4033333333333333	4.754000186920166
5.4050000000000002	4.8559999465942383
5.4066666666666663	4.9569997787475586
5.4083333333333332	5.0619997978210449
5.4100000000000001	5.1680002212524414
5.4116666666666671	5.2760000228881836
5.4133333333333331	5.3819999694824219
5.415	5.4879999160766602
5.416666666666667	5.5929999351501465
5.418333333333333	5.695000171661377
5.4199999999999999	5.7919998168945312
5.4216666666666669	5.8909997940063477
5.4233333333333329	5.9930000305175781
5.4249999999999998	6.0879998207092285
5.4266666666666667	6.179999828338623
5.4283333333333337	6.2729997634887695
5.4299999999999997	6.3689999580383301
5.4316666666666666	6.4600000381469727
5.4333333333333336	6.5489997863769531
5.4349999999999996	6.6370000839233398
5.4366666666666665	6.7199997901916504
5.4383333333333335	6.7969999313354492
5.4400000000000004	6.8720002174377441
5.4416666666666664	6.9499998092651367
5.4433333333333334	7.0219998359680176
5.4450000000000003	7.0890002250671387
5.4466666666666663	7.1510000228881836
5.4483333333333333	7.2090001106262207
5.4500000000000002	7.2620000839233398
5.4516666666666671	7.309999942779541
5.4533333333333331	7.3470001220703125
5.4550000000000001	7.3779997825622559
5.456666666666667	7.4060001373291016
5.458333333333333	7.4279999732971191
5.46	7.4409999847412109
5.4616666666666669	7.4460000991821289
5.4633333333333329	7.4439997673034668
5.4649999999999999	7.4330000877380371
5.4666666666666668	7.4159998893737793
5.4683333333333337	7.3870000839233398
5.4699999999999998	7.3540000915527344
5.4716666666666667	7.3130002021789551
5.4733333333333336	7.2630000114440918
5.4749999999999996	7.1989998817443848
5.4766666666666666	7.129000186920166
5.4783333333333335	7.0479998588562012
5.4800000000000004	6.9580001831054687
5.4816666666666665	6.8639998435974121
5.4833333333333334	6.7670001983642578
5.4850000000000003	6.6579999923706055
5.4866666666666664	6.5440001487731934
5.4883333333333333	6.4260001182556152
5.4900000000000002	6.3039999008178711
5.4916666666666663	6.1750001907348633
5.4933333333333332	6.0370001792907715
5.4950000000000001	5.8969998359680176
5.496666666666667	5.750999927520752
5.4983333333333331	5.6100001335144043
5.5	5.4640002250671387
5.5016666666666669	5.3179998397827148
5.503333333333333	5.1680002212524414
5.5049999999999999	5.0219998359680176
5.5066666666666668	4.8730001449584961
5.5083333333333337	4.7259998321533203
5.5099999999999998	4.5799999237060547
5.5116666666666667	4.4380002021789551
5.5133333333333336	4.2940001487731934
5.5149999999999997	4.1449999809265137
5.5166666666666666	4
5.5183333333333335	3.8629999160766602
5.5199999999999996	3.7279999256134033
5.5216666666666665	3.5920000076293945
5.5233333333333334	3.4579999446868896
5.5250000000000004	3.3340001106262207
5.5266666666666664	3.2100000381469727
5.5283333333333333	3.0869998931884766
5.5300000000000002	2.9600000381469727
5.5316666666666663	2.8410000801086426
5.5333333333333332	2.7249999046325684
5.5350000000000001	2.6150000095367432
5.5366666666666671	2.503000020980835
5.5383333333333331	2.3929998874664307
5.54	2.2899999618530273
5.541666666666667	2.1960000991821289
5.543333333333333	2.1029999256134033
5.5449999999999999	2.0069999694824219
5.5466666666666669	1.9149999618530273
5.5483333333333329	1.8300000429153442
5.5499999999999998	1.7480000257492065
5.5516666666666667	1.6740000247955322
5.5533333333333337	1.6019999980926514
5.5549999999999997	1.531999945640564
5.5566666666666666	1.4600000381469727
5.5583333333333336	1.3869999647140503
5.5599999999999996	1.3179999589920044
5.5616666666666665	1.2599999904632568
5.5633333333333335	1.2079999446868896
5.5650000000000004	1.1519999504089355
5.5666666666666664	1.0959999561309814
5.5683333333333334	1.0410000085830688
5.5700000000000003	0.99199998378753662
5.5716666666666663	0.94499999284744263
5.5733333333333333	0.89800000190734863
5.5750000000000002	0.84899997711181641
5.5766666666666671	0.80699998140335083
5.5783333333333331	0.76800000667572021
5.5800000000000001	0.73000001907348633
5.581666666666667	0.6940000057220459
5.583333333333333	0.6600000262260437
5.585	0.62699997425079346
5.5866666666666669	0.59299999475479126
5.5883333333333329	0.56400001049041748
5.5899999999999999	0.53700000047683716
5.5916666666666668	0.5130000114440918
5.5933333333333337	0.48800000548362732
5.5949999999999998	0.46599999070167542
5.5966666666666667	0.44499999284744263
5.5983333333333336	0.42399999499320984
5.5999999999999996	0.40000000596046448
5.6016666666666666	0.37700000405311584
5.6033333333333335	0.35600000619888306
5.6050000000000004	0.33799999952316284
5.6066666666666665	0.31999999284744263
5.6083333333333334	0.30500000715255737
5.6100000000000003	0.289000004529953
5.6116666666666664	0.27399998903274536
5.6133333333333333	0.25799998641014099
5.6150000000000002	0.24300000071525574
5.6166666666666663	0.23100000619888306
5.6183333333333332	0.2199999988079071
5.6200000000000001	0.20999999344348907
5.621666666666667	0.19699999690055847
5.6233333333333331	0.1809999942779541
5.625	0.16699999570846558
5.6266666666666669	0.1550000011920929
5.628333333333333	0.14599999785423279
5.6299999999999999	0.1379999965429306
5.6316666666666668	0.1289999932050705
5.6333333333333337	0.11500000208616257
5.6349999999999998	0.10000000149011612
5.6366666666666667	0.086999997496604919
5.6383333333333336	0.078000001609325409
5.6399999999999997	0.072999998927116394
5.6416666666666666	0.071999996900558472
5.6433333333333335	0.065999999642372131
5.6449999999999996	0.059000000357627869
5.6466666666666665	0.046999998390674591
5.6483333333333334	0.039999999105930328
5.6500000000000004	0.035000000149011612
5.6516666666666664	0.028000000864267349
5.6533333333333333	0.017999999225139618
5.6550000000000002	0.0080000003799796104
5.6566666666666663	0.0010000000474974513
5.6583333333333332	-0.0020000000949949026
5.6600000000000001	-0.0020000000949949026
5.6616666666666671	-0.0060000000521540642
5.6633333333333331	-0.014999999664723873
5.665	-0.026000000536441803
5.666666666666667	-0.035000000149011612
5.668333333333333	-0.037000000476837158
5.6699999999999999	-0.039999999105930328
5.6716666666666669	-0.043000001460313797
5.6733333333333329	-0.048000000417232513
5.6749999999999998	-0.054000001400709152
5.6766666666666667	-0.059000000357627869
5.6783333333333337	-0.064000003039836884
5.6799999999999997	-0.074000000953674316
5.6816666666666666	-0.079999998211860657
5.6833333333333336	-0.081000000238418579
5.6849999999999996	-0.079999998211860657
5.6866666666666665	-0.086999997496604919
5.6883333333333335	-0.090999998152256012
5.6900000000000004	-0.093999996781349182
5.6916666666666664	-0.096000000834465027
5.6933333333333334	-0.097999997437000275
5.6950000000000003	-0.098999999463558197
5.6966666666666663	-0.10199999809265137
5.6983333333333333	-0.1080000028014183
5.7000000000000002	-0.11100000143051147
5.7016666666666671	-0.11500000208616257
5.7033333333333331	-0.11599999666213989
5.7050000000000001	-0.11500000208616257
5.706666666666667	-0.11599999666213989
5.708333333333333	-0.11999999731779099
5.71	-0.12099999934434891
5.7116666666666669	-0.12399999797344208
5.7133333333333329	-0.12800000607967377
5.7149999999999999	-0.12700000405311584
5.7166666666666668	-0.12300000339746475
5.7183333333333337	-0.12600000202655792
5.7199999999999998	-0.13199999928474426
5.7216666666666667	-0.13600000739097595
5.7233333333333336	-0.1379999965429306
5.7249999999999996	-0.13699999451637268
5.7266666666666666	-0.13699999451637268
5.7283333333333335	-0.13699999451637268
5.7300000000000004	-0.13699999451637268
5.7316666666666665	-0.13400000333786011
5.7333333333333334	-0.13500000536441803
5.7350000000000003	-0.1379999965429306
5.7366666666666664	-0.13899999856948853
5.7383333333333333	-0.13699999451637268
5.7400000000000002	-0.13899999856948853
5.7416666666666663	-0.14100000262260437
5.7433333333333332	-0.14300000667572021
5.7450000000000001	-0.14300000667572021
5.746666666666667	-0.14200000464916229
5.7483333333333331	-0.14000000059604645
5.75	-0.1379999965429306
5.7516666666666669	-0.13699999451637268
5.753333333333333	-0.1379999965429306
5.7549999999999999	-0.13899999856948853
5.7566666666666668	-0.13899999856948853
5.7583333333333337	-0.13899999856948853
5.7599999999999998	-0.14000000059604645
5.7616666666666667	-0.14300000667572021
5.7633333333333336	-0.14300000667572021
5.7649999999999997	-0.14399999380111694
5.7666666666666666	-0.14499999582767487
5.7683333333333335	-0.14499999582767487
5.7699999999999996	-0.14599999785423279
5.7716666666666665	-0.14800000190734863
5.7733333333333334	-0.15099999308586121
5.7750000000000004	-0.15099999308586121
5.7766666666666664	-0.15099999308586121
5.7783333333333333	-0.15099999308586121
5.7800000000000002	-0.14900000393390656
5.7816666666666663	-0.14599999785423279
5.7833333333333332	-0.14300000667572021
5.7850000000000001	-0.14399999380111694
5.7866666666666671	-0.14599999785423279
5.7883333333333331	-0.14499999582767487
5.79	-0.14200000464916229
5.791666666666667	-0.14399999380111694
5.793333333333333	-0.15099999308586121
5.7949999999999999	-0.15399999916553497
5.7966666666666669	-0.15099999308586121
5.7983333333333329	-0.14599999785423279
5.7999999999999998	-0.15000000596046448
5.8016666666666667	-0.15399999916553497
5.8033333333333337	-0.15399999916553497
5.8049999999999997	-0.15099999308586121
5.8066666666666666	-0.15399999916553497
5.8083333333333336	-0.15899999439716339
5.8099999999999996	-0.15700000524520874
5.8116666666666665	-0.15199999511241913
5.8133333333333335	-0.15000000596046448
5.8150000000000004	-0.15299999713897705
5.8166666666666664	-0.15999999642372131
5.8183333333333334	-0.15999999642372131
5.8200000000000003	-0.15700000524520874
5.8216666666666663	-0.15600000321865082
5.8233333333333333	-0.15700000524520874
5.8250000000000002	-0.15600000321865082
5.8266666666666671	-0.1550000011920929
5.8283333333333331	-0.15399999916553497
5.8300000000000001	-0.15399999916553497
5.831666666666667	-0.15700000524520874
5.833333333333333	-0.15899999439716339
5.835	-0.15600000321865082
5.8366666666666669	-0.15099999308586121
5.8383333333333329	-0.15099999308586121
5.8399999999999999	-0.1550000011920929
5.8416666666666668	-0.15700000524520874
5.8433333333333337	-0.15299999713897705
5.8449999999999998	-0.15099999308586121
5.8466666666666667	-0.15099999308586121
5.8483333333333336	-0.15199999511241913
5.8499999999999996	-0.15000000596046448
5.8516666666666666	-0.15000000596046448
5.8533333333333335	-0.14900000393390656
5.8550000000000004	-0.15000000596046448
5.8566666666666665	-0.15000000596046448
5.8583333333333334	-0.15000000596046448
5.8600000000000003	-0.14699999988079071
5.8616666666666664	-0.14399999380111694
5.8633333333333333	-0.14399999380111694
5.8650000000000002	-0.14699999988079071
5.8666666666666663	-0.14800000190734863
5.8683333333333332	-0.14800000190734863
5.8700000000000001	-0.15099999308586121
5.871666666666667	-0.15399999916553497
5.8733333333333331	-0.15700000524520874
5.875	-0.15299999713897705
5.8766666666666669	-0.15000000596046448
5.878333333333333	-0.14599999785423279
5.8799999999999999	-0.14599999785423279
5.8816666666666668	-0.14900000393390656
5.8833333333333337	-0.1550000011920929
5.8849999999999998	-0.15899999439716339
5.8866666666666667	-0.15999999642372131
5.8883333333333336	-0.15700000524520874
5.8899999999999997	-0.1550000011920929
5.8916666666666666	-0.15299999713897705
5.8933333333333335	-0.15099999308586121
5.8949999999999996	-0.14900000393390656
5.8966666666666665	-0.15199999511241913
5.8983333333333334	-0.15600000321865082
5.9000000000000004	-0.15999999642372131
5.9016666666666664	-0.15999999642372131
5.9033333333333333	-0.1550000011920929
5.9050000000000002	-0.15299999713897705
5.9066666666666663	-0.1550000011920929
5.9083333333333332	-0.15299999713897705
5.9100000000000001	-0.14499999582767487
5.9116666666666671	-0.14300000667572021
5.9133333333333331	-0.14800000190734863
5.915	-0.15399999916553497
5.916666666666667	-0.15399999916553497
5.918333333333333	-0.15199999511241913
5.9199999999999999	-0.15000000596046448
5.9216666666666669	-0.14900000393390656
5.9233333333333329	-0.14699999988079071
5.9249999999999998	-0.14900000393390656
5.9266666666666667	-0.14900000393390656
5.9283333333333337	-0.14599999785423279
5.9299999999999997	-0.14399999380111694
5.9316666666666666	-0.15000000596046448
5.9333333333333336	-0.15399999916553497
5.9349999999999996	-0.15399999916553497
5.9366666666666665	-0.15399999916553497
5.9383333333333335	-0.15700000524520874
5.9400000000000004	-0.16300000250339508
5.9416666666666664	-0.16599999368190765
5.9433333333333334	-0.16500000655651093
5.9450000000000003	-0.164000004529953
5.9466666666666663	-0.16500000655651093
5.9483333333333333	-0.16599999368190765
5.9500000000000002	-0.164000004529953
5.9516666666666671	-0.16500000655651093
5.9533333333333331	-0.16699999570846558
5.9550000000000001	-0.1679999977350235
5.956666666666667	-0.16699999570846558
5.958333333333333	-0.16899999976158142
5.96	-0.17100000381469727
5.9616666666666669	-0.17200000584125519
5.9633333333333329	-0.17100000381469727
5.9649999999999999	-0.17200000584125519
5.9666666666666668	-0.17299999296665192
5.9683333333333337	-0.17499999701976776
5.9699999999999998	-0.17299999296665192
5.9716666666666667	-0.17000000178813934
5.9733333333333336	-0.16699999570846558
5.9749999999999996	-0.16599999368190765
5.9766666666666666	-0.16699999570846558
5.9783333333333335	-0.16899999976158142
5.9800000000000004	-0.1679999977350235
5.9816666666666665	-0.16899999976158142
5.9833333333333334	-0.17100000381469727
5.9850000000000003	-0.17299999296665192
5.9866666666666664	-0.17200000584125519
5.9883333333333333	-0.17100000381469727
5.9900000000000002	-0.17000000178813934
5.9916666666666663	-0.16699999570846558
5.9933333333333332	-0.16300000250339508
5.9950000000000001	-0.16200000047683716
5.996666666666667	-0.16500000655651093
5.9983333333333331	-0.16699999570846558
6	-0.16500000655651093
6.0016666666666669	-0.16300000250339508
6.003333333333333	-0.16500000655651093
6.0049999999999999	-0.16699999570846558
6.0066666666666668	-0.1679999977350235
6.0083333333333337	-0.17100000381469727
6.0099999999999998	-0.17100000381469727
6.0116666666666667	-0.17000000178813934
6.0133333333333336	-0.1679999977350235
6.0149999999999997	-0.16599999368190765
6.0166666666666666	-0.16200000047683716
6.0183333333333335	-0.164000004529953
6.0199999999999996	-0.17000000178813934
6.0216666666666665	-0.17100000381469727
6.0233333333333334	-0.16899999976158142
6.0250000000000004	-0.16899999976158142
6.0266666666666664	-0.17299999296665192
6.0283333333333333	-0.17200000584125519
6.0300000000000002	-0.17100000381469727
6.0316666666666663	-0.16599999368190765
6.0333333333333332	-0.164000004529953
6.0350000000000001	-0.16300000250339508
6.0366666666666671	-0.16500000655651093
6.0383333333333331	-0.16200000047683716
6.04	-0.15700000524520874
6.041666666666667	-0.15800000727176666
6.043333333333333	-0.16200000047683716
6.0449999999999999	-0.16300000250339508
6.0466666666666669	-0.16099999845027924
6.0483333333333329	-0.15899999439716339
6.0499999999999998	-0.15999999642372131
6.0516666666666667	-0.15899999439716339
6.0533333333333337	-0.16200000047683716
6.0549999999999997	-0.16599999368190765
6.0566666666666666	-0.17200000584125519
6.0583333333333336	-0.17100000381469727
6.0599999999999996	-0.17100000381469727
6.0616666666666665	-0.16899999976158142
6.0633333333333335	-0.16899999976158142
6.0650000000000004	-0.17000000178813934
6.0666666666666664	-0.17499999701976776
6.0683333333333334	-0.1809999942779541
6.0700000000000003	-0.18400000035762787
6.0716666666666663	-0.18500000238418579
6.0733333333333333	-0.17700000107288361
6.0750000000000002	-0.17499999701976776
6.0766666666666671	-0.17599999904632568
6.0783333333333331	-0.17900000512599945
6.0800000000000001	-0.17700000107288361
6.081666666666667	-0.17499999701976776
6.083333333333333	-0.17800000309944153
6.085	-0.18500000238418579
6.0866666666666669	-0.18899999558925629
6.0883333333333329	-0.18700000643730164
6.0899999999999999	-0.18400000035762787
6.0916666666666668	-0.18600000441074371
6.0933333333333337	-0.18500000238418579
6.0949999999999998	-0.18400000035762787
6.0966666666666667	-0.18500000238418579
6.0983333333333336	-0.18899999558925629
6.0999999999999996	-0.19300000369548798
6.1016666666666666	-0.19300000369548798
6.1033333333333335	-0.19099999964237213
6.1050000000000004	-0.18799999356269836
6.1066666666666665	-0.18999999761581421
6.1083333333333334	-0.19099999964237213
6.1100000000000003	-0.18899999558925629
6.1116666666666664	-0.18600000441074371
6.1133333333333333	-0.18299999833106995
6.1150000000000002	-0.18199999630451202
6.1166666666666663	-0.18199999630451202
