Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:52

[Min.]	[mAU]
4.3033333333333337	-0.0040000001899898052
4.3049999999999997	0
4.3066666666666666	-0.0030000000260770321
4.3083333333333336	-0.008999999612569809
4.3099999999999996	-0.0080000003799796104
4.3116666666666665	-0.012000000104308128
4.3133333333333335	-0.017000000923871994
4.3150000000000004	-0.019999999552965164
4.3166666666666664	-0.016000000759959221
4.3183333333333334	-0.016000000759959221
4.3200000000000003	-0.013000000268220901
4.3216666666666663	-0.012000000104308128
4.3233333333333333	-0.013000000268220901
4.3250000000000002	-0.017999999225139618
4.3266666666666671	-0.019999999552965164
4.3283333333333331	-0.019999999552965164
4.3300000000000001	-0.023000000044703484
4.331666666666667	-0.028000000864267349
4.333333333333333	-0.028999999165534973
4.335	-0.02500000037252903
4.3366666666666669	-0.023000000044703484
4.3383333333333329	-0.027000000700354576
4.3399999999999999	-0.026000000536441803
4.3416666666666668	-0.023000000044703484
4.3433333333333337	-0.019999999552965164
4.3449999999999998	-0.024000000208616257
4.3466666666666667	-0.024000000208616257
4.3483333333333336	-0.028000000864267349
4.3499999999999996	-0.026000000536441803
4.3516666666666666	-0.026000000536441803
4.3533333333333335	-0.02199999988079071
4.3550000000000004	-0.020999999716877937
4.3566666666666665	-0.024000000208616257
4.3583333333333334	-0.026000000536441803
4.3600000000000003	-0.02500000037252903
4.3616666666666664	-0.018999999389052391
4.3633333333333333	-0.02199999988079071
4.3650000000000002	-0.024000000208616257
4.3666666666666663	-0.027000000700354576
4.3683333333333332	-0.020999999716877937
4.3700000000000001	-0.018999999389052391
4.371666666666667	-0.017999999225139618
4.3733333333333331	-0.018999999389052391
4.375	-0.020999999716877937
4.3766666666666669	-0.023000000044703484
4.378333333333333	-0.02500000037252903
4.3799999999999999	-0.024000000208616257
4.3816666666666668	-0.023000000044703484
4.3833333333333337	-0.020999999716877937
4.3849999999999998	-0.023000000044703484
4.3866666666666667	-0.024000000208616257
4.3883333333333336	-0.02500000037252903
4.3899999999999997	-0.02500000037252903
4.3916666666666666	-0.026000000536441803
4.3933333333333335	-0.02500000037252903
4.3949999999999996	-0.024000000208616257
4.3966666666666665	-0.026000000536441803
4.3983333333333334	-0.028000000864267349
4.4000000000000004	-0.02500000037252903
4.4016666666666664	-0.02199999988079071
4.4033333333333333	-0.019999999552965164
4.4050000000000002	-0.020999999716877937
4.4066666666666663	-0.028999999165534973
4.4083333333333332	-0.032999999821186066
4.4100000000000001	-0.028000000864267349
4.4116666666666671	-0.019999999552965164
4.4133333333333331	-0.023000000044703484
4.415	-0.024000000208616257
4.416666666666667	-0.028000000864267349
4.418333333333333	-0.032999999821186066
4.4199999999999999	-0.034000001847743988
4.4216666666666669	-0.028000000864267349
4.4233333333333329	-0.027000000700354576
4.4249999999999998	-0.028999999165534973
4.4266666666666667	-0.028000000864267349
4.4283333333333337	-0.026000000536441803
4.4299999999999997	-0.028000000864267349
4.4316666666666666	-0.029999999329447746
4.4333333333333336	-0.026000000536441803
4.4349999999999996	-0.018999999389052391
4.4366666666666665	-0.017000000923871994
4.4383333333333335	-0.02199999988079071
4.4400000000000004	-0.02199999988079071
4.4416666666666664	-0.018999999389052391
4.4433333333333334	-0.016000000759959221
4.4450000000000003	-0.017999999225139618
4.4466666666666663	-0.017999999225139618
4.4483333333333333	-0.023000000044703484
4.4500000000000002	-0.024000000208616257
4.4516666666666671	-0.019999999552965164
4.4533333333333331	-0.017999999225139618
4.4550000000000001	-0.020999999716877937
4.456666666666667	-0.018999999389052391
4.458333333333333	-0.014000000432133675
4.46	-0.014000000432133675
4.4616666666666669	-0.017999999225139618
4.4633333333333329	-0.014999999664723873
4.4649999999999999	-0.010999999940395355
4.4666666666666668	-0.010999999940395355
4.4683333333333337	-0.014000000432133675
4.4699999999999998	-0.016000000759959221
4.4716666666666667	-0.017999999225139618
4.4733333333333336	-0.019999999552965164
4.4749999999999996	-0.019999999552965164
4.4766666666666666	-0.019999999552965164
4.4783333333333335	-0.016000000759959221
4.4800000000000004	-0.010999999940395355
4.4816666666666665	-0.0080000003799796104
4.4833333333333334	-0.008999999612569809
4.4850000000000003	-0.0080000003799796104
4.4866666666666664	-0.0070000002160668373
4.4883333333333333	-0.010999999940395355
4.4900000000000002	-0.017000000923871994
4.4916666666666663	-0.017999999225139618
4.4933333333333332	-0.010999999940395355
4.4950000000000001	-0.0020000000949949026
4.496666666666667	-0.0030000000260770321
4.4983333333333331	-0.0060000000521540642
4.5	-0.0099999997764825821
4.5016666666666669	-0.0040000001899898052
4.503333333333333	-0.0010000000474974513
4.5049999999999999	0.0010000000474974513
4.5066666666666668	-0.0010000000474974513
4.5083333333333337	0
4.5099999999999998	-0.0020000000949949026
4.5116666666666667	-0.0060000000521540642
4.5133333333333336	-0.008999999612569809
4.5149999999999997	-0.008999999612569809
4.5166666666666666	-0.0080000003799796104
4.5183333333333335	-0.0080000003799796104
4.5199999999999996	-0.014000000432133675
4.5216666666666665	-0.017999999225139618
4.5233333333333334	-0.012000000104308128
4.5250000000000004	-0.0080000003799796104
4.5266666666666664	-0.012000000104308128
4.5283333333333333	-0.012000000104308128
4.5300000000000002	-0.0070000002160668373
4.5316666666666663	-0.0030000000260770321
4.5333333333333332	-0.0010000000474974513
4.5350000000000001	0.0020000000949949026
4.5366666666666671	-0.0010000000474974513
4.5383333333333331	-0.0060000000521540642
4.54	-0.013000000268220901
4.541666666666667	-0.012000000104308128
4.543333333333333	-0.0080000003799796104
4.5449999999999999	-0.0060000000521540642
4.5466666666666669	-0.0040000001899898052
4.5483333333333329	-0.0060000000521540642
4.5499999999999998	-0.0030000000260770321
4.5516666666666667	-0.004999999888241291
4.5533333333333337	-0.0020000000949949026
4.5549999999999997	-0.0070000002160668373
4.5566666666666666	-0.0080000003799796104
4.5583333333333336	-0.0070000002160668373
4.5599999999999996	-0.0060000000521540642
4.5616666666666665	-0.0030000000260770321
4.5633333333333335	-0.0040000001899898052
4.5650000000000004	-0.004999999888241291
4.5666666666666664	-0.0099999997764825821
4.5683333333333334	-0.008999999612569809
4.5700000000000003	-0.004999999888241291
4.5716666666666663	-0.004999999888241291
4.5733333333333333	-0.0099999997764825821
4.5750000000000002	-0.014000000432133675
4.5766666666666671	-0.013000000268220901
4.5783333333333331	-0.008999999612569809
4.5800000000000001	-0.0040000001899898052
4.581666666666667	-0.0040000001899898052
4.583333333333333	-0.0020000000949949026
4.585	0.0010000000474974513
4.5866666666666669	0.0020000000949949026
4.5883333333333329	0
4.5899999999999999	-0.004999999888241291
4.5916666666666668	-0.004999999888241291
4.5933333333333337	-0.0040000001899898052
4.5949999999999998	0.0010000000474974513
4.5966666666666667	0.0010000000474974513
4.5983333333333336	0.0010000000474974513
4.5999999999999996	-0.0020000000949949026
4.6016666666666666	-0.0030000000260770321
4.6033333333333335	-0.0030000000260770321
4.6050000000000004	-0.0020000000949949026
4.6066666666666665	-0.0020000000949949026
4.6083333333333334	-0.0020000000949949026
4.6100000000000003	-0.0040000001899898052
4.6116666666666664	-0.0080000003799796104
4.6133333333333333	-0.0060000000521540642
4.6150000000000002	-0.0030000000260770321
4.6166666666666663	-0.004999999888241291
4.6183333333333332	-0.004999999888241291
4.6200000000000001	-0.0030000000260770321
4.621666666666667	-0.0020000000949949026
4.6233333333333331	-0.0099999997764825821
4.625	-0.004999999888241291
4.6266666666666669	0
4.628333333333333	0.0010000000474974513
4.6299999999999999	-0.0010000000474974513
4.6316666666666668	0.0030000000260770321
4.6333333333333337	0.0020000000949949026
4.6349999999999998	0.0010000000474974513
4.6366666666666667	0
4.6383333333333336	0.0030000000260770321
4.6399999999999997	0.0030000000260770321
4.6416666666666666	0.0020000000949949026
4.6433333333333335	0.0020000000949949026
4.6449999999999996	0.0040000001899898052
4.6466666666666665	0.0020000000949949026
4.6483333333333334	-0.0010000000474974513
4.6500000000000004	0
4.6516666666666664	0.0040000001899898052
4.6533333333333333	0.004999999888241291
4.6550000000000002	0.0040000001899898052
4.6566666666666663	0.0060000000521540642
4.6583333333333332	0.008999999612569809
4.6600000000000001	0.0070000002160668373
4.6616666666666671	0
4.6633333333333331	-0.0070000002160668373
4.665	-0.0080000003799796104
4.666666666666667	-0.0040000001899898052
4.668333333333333	-0.0010000000474974513
4.6699999999999999	0.0030000000260770321
4.6716666666666669	0.0040000001899898052
4.6733333333333329	0.0010000000474974513
4.6749999999999998	0
4.6766666666666667	0.0040000001899898052
4.6783333333333337	0.0040000001899898052
4.6799999999999997	0
4.6816666666666666	0
4.6833333333333336	0.0020000000949949026
4.6849999999999996	0.0010000000474974513
4.6866666666666665	-0.0020000000949949026
4.6883333333333335	-0.0060000000521540642
4.6900000000000004	0
4.6916666666666664	0.0020000000949949026
4.6933333333333334	-0.0030000000260770321
4.6950000000000003	-0.0030000000260770321
4.6966666666666663	0
4.6983333333333333	0
4.7000000000000002	-0.0070000002160668373
4.7016666666666671	-0.0099999997764825821
4.7033333333333331	-0.013000000268220901
4.7050000000000001	-0.016000000759959221
4.706666666666667	-0.014999999664723873
4.708333333333333	-0.014000000432133675
4.71	-0.0099999997764825821
4.7116666666666669	-0.014999999664723873
4.7133333333333329	-0.018999999389052391
4.7149999999999999	-0.02199999988079071
4.7166666666666668	-0.016000000759959221
4.7183333333333337	-0.014999999664723873
4.7199999999999998	-0.018999999389052391
4.7216666666666667	-0.020999999716877937
4.7233333333333336	-0.017000000923871994
4.7249999999999996	-0.017000000923871994
4.7266666666666666	-0.019999999552965164
4.7283333333333335	-0.018999999389052391
4.7300000000000004	-0.014000000432133675
4.7316666666666665	-0.016000000759959221
4.7333333333333334	-0.017000000923871994
4.7350000000000003	-0.014999999664723873
4.7366666666666664	-0.0099999997764825821
4.7383333333333333	-0.014000000432133675
4.7400000000000002	-0.014999999664723873
4.7416666666666663	-0.014999999664723873
4.7433333333333332	-0.0080000003799796104
4.7450000000000001	-0.012000000104308128
4.746666666666667	-0.017999999225139618
4.7483333333333331	-0.02199999988079071
4.75	-0.017999999225139618
4.7516666666666669	-0.017999999225139618
4.753333333333333	-0.018999999389052391
4.7549999999999999	-0.014999999664723873
4.7566666666666668	-0.0099999997764825821
4.7583333333333337	-0.014000000432133675
4.7599999999999998	-0.02199999988079071
4.7616666666666667	-0.019999999552965164
4.7633333333333336	-0.014000000432133675
4.7649999999999997	-0.0099999997764825821
4.7666666666666666	-0.0070000002160668373
4.7683333333333335	-0.0080000003799796104
4.7699999999999996	-0.012000000104308128
4.7716666666666665	-0.016000000759959221
4.7733333333333334	-0.0099999997764825821
4.7750000000000004	-0.008999999612569809
4.7766666666666664	-0.012000000104308128
4.7783333333333333	-0.013000000268220901
4.7800000000000002	-0.010999999940395355
4.7816666666666663	-0.008999999612569809
4.7833333333333332	-0.0060000000521540642
4.7850000000000001	-0.0020000000949949026
4.7866666666666671	-0.0020000000949949026
4.7883333333333331	-0.0099999997764825821
4.79	-0.016000000759959221
4.791666666666667	-0.013000000268220901
4.793333333333333	-0.0040000001899898052
4.7949999999999999	-0.008999999612569809
4.7966666666666669	-0.018999999389052391
4.7983333333333329	-0.02500000037252903
4.7999999999999998	-0.02199999988079071
4.8016666666666667	-0.019999999552965164
4.8033333333333337	-0.017000000923871994
4.8049999999999997	-0.014999999664723873
4.8066666666666666	-0.0099999997764825821
4.8083333333333336	-0.012000000104308128
4.8099999999999996	-0.013000000268220901
4.8116666666666665	-0.019999999552965164
4.8133333333333335	-0.020999999716877937
4.8150000000000004	-0.019999999552965164
4.8166666666666664	-0.013000000268220901
4.8183333333333334	-0.014000000432133675
4.8200000000000003	-0.016000000759959221
4.8216666666666663	-0.014999999664723873
4.8233333333333333	-0.014000000432133675
4.8250000000000002	-0.017999999225139618
4.8266666666666671	-0.024000000208616257
4.8283333333333331	-0.02199999988079071
4.8300000000000001	-0.014999999664723873
4.831666666666667	-0.010999999940395355
4.833333333333333	-0.012000000104308128
4.835	-0.014999999664723873
4.8366666666666669	-0.02199999988079071
4.8383333333333329	-0.026000000536441803
4.8399999999999999	-0.02500000037252903
4.8416666666666668	-0.02500000037252903
4.8433333333333337	-0.026000000536441803
4.8449999999999998	-0.027000000700354576
4.8466666666666667	-0.024000000208616257
4.8483333333333336	-0.018999999389052391
4.8499999999999996	-0.018999999389052391
4.8516666666666666	-0.02500000037252903
4.8533333333333335	-0.027000000700354576
4.8550000000000004	-0.024000000208616257
4.8566666666666665	-0.02199999988079071
4.8583333333333334	-0.023000000044703484
4.8600000000000003	-0.02199999988079071
4.8616666666666664	-0.02199999988079071
4.8633333333333333	-0.019999999552965164
4.8650000000000002	-0.018999999389052391
4.8666666666666663	-0.02500000037252903
4.8683333333333332	-0.034000001847743988
4.8700000000000001	-0.034000001847743988
4.871666666666667	-0.029999999329447746
4.8733333333333331	-0.028999999165534973
4.875	-0.028000000864267349
4.8766666666666669	-0.027000000700354576
4.878333333333333	-0.023000000044703484
4.8799999999999999	-0.020999999716877937
4.8816666666666668	-0.02500000037252903
4.8833333333333337	-0.02500000037252903
4.8849999999999998	-0.024000000208616257
4.8866666666666667	-0.027000000700354576
4.8883333333333336	-0.032000001519918442
4.8899999999999997	-0.032000001519918442
4.8916666666666666	-0.028000000864267349
4.8933333333333335	-0.027000000700354576
4.8949999999999996	-0.02500000037252903
4.8966666666666665	-0.026000000536441803
4.8983333333333334	-0.026000000536441803
4.9000000000000004	-0.02500000037252903
4.9016666666666664	-0.026000000536441803
4.9033333333333333	-0.02500000037252903
4.9050000000000002	-0.028000000864267349
4.9066666666666663	-0.029999999329447746
4.9083333333333332	-0.032999999821186066
4.9100000000000001	-0.032999999821186066
4.9116666666666671	-0.030999999493360519
4.9133333333333331	-0.029999999329447746
4.915	-0.026000000536441803
4.916666666666667	-0.02500000037252903
4.918333333333333	-0.020999999716877937
4.9199999999999999	-0.019999999552965164
4.9216666666666669	-0.02199999988079071
4.9233333333333329	-0.028000000864267349
4.9249999999999998	-0.028000000864267349
4.9266666666666667	-0.026000000536441803
4.9283333333333337	-0.023000000044703484
4.9299999999999997	-0.026000000536441803
4.9316666666666666	-0.024000000208616257
4.9333333333333336	-0.026000000536441803
4.9349999999999996	-0.027000000700354576
4.9366666666666665	-0.034000001847743988
4.9383333333333335	-0.032000001519918442
4.9400000000000004	-0.023000000044703484
4.9416666666666664	-0.017000000923871994
4.9433333333333334	-0.023000000044703484
4.9450000000000003	-0.027000000700354576
4.9466666666666663	-0.027000000700354576
4.9483333333333333	-0.026000000536441803
4.9500000000000002	-0.028999999165534973
4.9516666666666671	-0.032000001519918442
4.9533333333333331	-0.034000001847743988
4.9550000000000001	-0.032000001519918442
4.956666666666667	-0.032000001519918442
4.958333333333333	-0.032000001519918442
4.96	-0.029999999329447746
4.9616666666666669	-0.024000000208616257
4.9633333333333329	-0.02199999988079071
4.9649999999999999	-0.02199999988079071
4.9666666666666668	-0.028000000864267349
4.9683333333333337	-0.029999999329447746
4.9699999999999998	-0.030999999493360519
4.9716666666666667	-0.029999999329447746
4.9733333333333336	-0.034000001847743988
4.9749999999999996	-0.032999999821186066
4.9766666666666666	-0.028999999165534973
4.9783333333333335	-0.028999999165534973
4.9800000000000004	-0.029999999329447746
4.9816666666666665	-0.024000000208616257
4.9833333333333334	-0.02500000037252903
4.9850000000000003	-0.029999999329447746
4.9866666666666664	-0.028999999165534973
4.9883333333333333	-0.02199999988079071
4.9900000000000002	-0.020999999716877937
4.9916666666666663	-0.020999999716877937
4.9933333333333332	-0.024000000208616257
4.9950000000000001	-0.028000000864267349
4.996666666666667	-0.035999998450279236
4.9983333333333331	-0.035000000149011612
5	-0.028999999165534973
5.0016666666666669	-0.020999999716877937
5.003333333333333	-0.023000000044703484
5.0049999999999999	-0.02199999988079071
5.0066666666666668	-0.026000000536441803
5.0083333333333337	-0.029999999329447746
5.0099999999999998	-0.035999998450279236
5.0116666666666667	-0.034000001847743988
5.0133333333333336	-0.030999999493360519
5.0149999999999997	-0.028999999165534973
5.0166666666666666	-0.028999999165534973
5.0183333333333335	-0.029999999329447746
5.0199999999999996	-0.027000000700354576
5.0216666666666665	-0.02199999988079071
5.0233333333333334	-0.017999999225139618
5.0250000000000004	-0.019999999552965164
5.0266666666666664	-0.023000000044703484
5.0283333333333333	-0.023000000044703484
5.0300000000000002	-0.020999999716877937
5.0316666666666663	-0.026000000536441803
5.0333333333333332	-0.028999999165534973
5.0350000000000001	-0.027000000700354576
5.0366666666666671	-0.024000000208616257
5.0383333333333331	-0.026000000536441803
5.04	-0.027000000700354576
5.041666666666667	-0.024000000208616257
5.043333333333333	-0.018999999389052391
5.0449999999999999	-0.017000000923871994
5.0466666666666669	-0.019999999552965164
5.0483333333333329	-0.024000000208616257
5.0499999999999998	-0.02500000037252903
5.0516666666666667	-0.023000000044703484
5.0533333333333337	-0.019999999552965164
5.0549999999999997	-0.024000000208616257
5.0566666666666666	-0.029999999329447746
5.0583333333333336	-0.029999999329447746
5.0599999999999996	-0.024000000208616257
5.0616666666666665	-0.02500000037252903
5.0633333333333335	-0.024000000208616257
5.0650000000000004	-0.02500000037252903
5.0666666666666664	-0.023000000044703484
5.0683333333333334	-0.027000000700354576
5.0700000000000003	-0.026000000536441803
5.0716666666666663	-0.023000000044703484
5.0733333333333333	-0.020999999716877937
5.0750000000000002	-0.023000000044703484
5.0766666666666671	-0.023000000044703484
5.0783333333333331	-0.019999999552965164
5.0800000000000001	-0.020999999716877937
5.081666666666667	-0.018999999389052391
5.083333333333333	-0.016000000759959221
5.085	-0.017000000923871994
5.0866666666666669	-0.026000000536441803
5.0883333333333329	-0.028000000864267349
5.0899999999999999	-0.030999999493360519
5.0916666666666668	-0.028999999165534973
5.0933333333333337	-0.029999999329447746
5.0949999999999998	-0.028999999165534973
5.0966666666666667	-0.034000001847743988
5.0983333333333336	-0.037000000476837158
5.0999999999999996	-0.034000001847743988
5.1016666666666666	-0.026000000536441803
5.1033333333333335	-0.023000000044703484
5.1050000000000004	-0.019999999552965164
5.1066666666666665	-0.019999999552965164
5.1083333333333334	-0.019999999552965164
5.1100000000000003	-0.019999999552965164
5.1116666666666664	-0.014000000432133675
5.1133333333333333	-0.0099999997764825821
5.1150000000000002	-0.014999999664723873
5.1166666666666663	-0.018999999389052391
5.1183333333333332	-0.016000000759959221
5.1200000000000001	-0.014000000432133675
5.121666666666667	-0.014000000432133675
5.1233333333333331	-0.014000000432133675
5.125	-0.016000000759959221
5.1266666666666669	-0.020999999716877937
5.128333333333333	-0.024000000208616257
5.1299999999999999	-0.02500000037252903
5.1316666666666668	-0.026000000536441803
5.1333333333333337	-0.027000000700354576
5.1349999999999998	-0.026000000536441803
5.1366666666666667	-0.024000000208616257
5.1383333333333336	-0.012000000104308128
5.1399999999999997	-0.0060000000521540642
5.1416666666666666	-0.004999999888241291
5.1433333333333335	-0.0070000002160668373
5.1449999999999996	-0.0040000001899898052
5.1466666666666665	-0.0080000003799796104
5.1483333333333334	-0.010999999940395355
5.1500000000000004	-0.010999999940395355
5.1516666666666664	-0.013000000268220901
5.1533333333333333	-0.016000000759959221
5.1550000000000002	-0.014000000432133675
5.1566666666666663	-0.0099999997764825821
5.1583333333333332	-0.010999999940395355
5.1600000000000001	-0.0099999997764825821
5.1616666666666671	-0.004999999888241291
5.1633333333333331	-0.0010000000474974513
5.165	-0.0010000000474974513
5.166666666666667	-0.0020000000949949026
5.168333333333333	-0.0040000001899898052
5.1699999999999999	-0.0099999997764825821
5.1716666666666669	-0.013000000268220901
5.1733333333333329	-0.0099999997764825821
5.1749999999999998	-0.0070000002160668373
5.1766666666666667	-0.008999999612569809
5.1783333333333337	-0.012000000104308128
5.1799999999999997	-0.008999999612569809
5.1816666666666666	-0.010999999940395355
5.1833333333333336	-0.013000000268220901
5.1849999999999996	-0.014999999664723873
5.1866666666666665	-0.012000000104308128
5.1883333333333335	-0.0060000000521540642
5.1900000000000004	-0.0080000003799796104
5.1916666666666664	-0.012000000104308128
5.1933333333333334	-0.017000000923871994
5.1950000000000003	-0.0080000003799796104
5.1966666666666663	-0.0099999997764825821
5.1983333333333333	-0.008999999612569809
5.2000000000000002	-0.0099999997764825821
5.2016666666666671	-0.0020000000949949026
5.2033333333333331	-0.0040000001899898052
5.2050000000000001	-0.0060000000521540642
5.206666666666667	-0.008999999612569809
5.208333333333333	-0.0099999997764825821
5.21	-0.010999999940395355
5.2116666666666669	-0.0099999997764825821
5.2133333333333329	-0.012000000104308128
5.2149999999999999	-0.020999999716877937
5.2166666666666668	-0.028000000864267349
5.2183333333333337	-0.027000000700354576
5.2199999999999998	-0.023000000044703484
5.2216666666666667	-0.018999999389052391
5.2233333333333336	-0.016000000759959221
5.2249999999999996	-0.020999999716877937
5.2266666666666666	-0.026000000536441803
5.2283333333333335	-0.028999999165534973
5.2300000000000004	-0.030999999493360519
5.2316666666666665	-0.035999998450279236
5.2333333333333334	-0.037000000476837158
5.2350000000000003	-0.037999998778104782
5.2366666666666664	-0.035999998450279236
5.2383333333333333	-0.029999999329447746
5.2400000000000002	-0.023000000044703484
5.2416666666666663	-0.02199999988079071
5.2433333333333332	-0.02500000037252903
5.2450000000000001	-0.027000000700354576
5.246666666666667	-0.023000000044703484
5.2483333333333331	-0.020999999716877937
5.25	-0.02199999988079071
5.2516666666666669	-0.02500000037252903
5.253333333333333	-0.019999999552965164
5.2549999999999999	-0.016000000759959221
5.2566666666666668	-0.016000000759959221
5.2583333333333337	-0.018999999389052391
5.2599999999999998	-0.019999999552965164
5.2616666666666667	-0.017000000923871994
5.2633333333333336	-0.014999999664723873
5.2649999999999997	-0.013000000268220901
5.2666666666666666	-0.016000000759959221
5.2683333333333335	-0.017000000923871994
5.2699999999999996	-0.014000000432133675
5.2716666666666665	-0.0099999997764825821
5.2733333333333334	-0.0099999997764825821
5.2750000000000004	-0.013000000268220901
5.2766666666666664	-0.02199999988079071
5.2783333333333333	-0.024000000208616257
5.2800000000000002	-0.02199999988079071
5.2816666666666663	-0.014000000432133675
5.2833333333333332	-0.010999999940395355
5.2850000000000001	-0.008999999612569809
5.2866666666666671	-0.0099999997764825821
5.2883333333333331	-0.0070000002160668373
5.29	-0.0010000000474974513
5.291666666666667	0.0010000000474974513
5.293333333333333	0.0010000000474974513
5.2949999999999999	0
5.2966666666666669	0.0030000000260770321
5.2983333333333329	0
5.2999999999999998	0
5.3016666666666667	0
5.3033333333333337	0.0030000000260770321
5.3049999999999997	0.0020000000949949026
5.3066666666666666	0
5.3083333333333336	0.0010000000474974513
5.3099999999999996	0.0060000000521540642
5.3116666666666665	0.0099999997764825821
5.3133333333333335	0.012000000104308128
5.3150000000000004	0.010999999940395355
5.3166666666666664	0.008999999612569809
5.3183333333333334	0.0040000001899898052
5.3200000000000003	0.0020000000949949026
5.3216666666666663	0
5.3233333333333333	-0.0010000000474974513
5.3250000000000002	-0.0010000000474974513
5.3266666666666671	0.0030000000260770321
5.3283333333333331	0.0099999997764825821
5.3300000000000001	0.013000000268220901
5.331666666666667	0.012000000104308128
5.333333333333333	0.013000000268220901
5.335	0.014999999664723873
5.3366666666666669	0.019999999552965164
5.3383333333333329	0.02199999988079071
5.3399999999999999	0.023000000044703484
5.3416666666666668	0.027000000700354576
5.3433333333333337	0.032000001519918442
5.3449999999999998	0.032000001519918442
5.3466666666666667	0.026000000536441803
5.3483333333333336	0.023000000044703484
5.3499999999999996	0.027000000700354576
5.3516666666666666	0.035999998450279236
5.3533333333333335	0.043000001460313797
5.3550000000000004	0.046000000089406967
5.3566666666666665	0.050999999046325684
5.3583333333333334	0.057999998331069946
5.3600000000000003	0.059999998658895493
5.3616666666666664	0.059999998658895493
5.3633333333333333	0.057000000029802322
5.3650000000000002	0.052000001072883606
5.3666666666666663	0.050999999046325684
5.3683333333333332	0.05299999937415123
5.3700000000000001	0.057000000029802322
5.371666666666667	0.054000001400709152
5.3733333333333331	0.057000000029802322
5.375	0.061999998986721039
5.3766666666666669	0.067000001668930054
5.378333333333333	0.067000001668930054
5.3799999999999999	0.063000001013278961
5.3816666666666668	0.061999998986721039
5.3833333333333337	0.061999998986721039
5.3849999999999998	0.064000003039836884
5.3866666666666667	0.064000003039836884
5.3883333333333336	0.064999997615814209
5.3899999999999997	0.068000003695487976
5.3916666666666666	0.071000002324581146
5.3933333333333335	0.072999998927116394
5.3949999999999996	0.075000002980232239
5.3966666666666665	0.071000002324581146
5.3983333333333334	0.064000003039836884
5.4000000000000004	0.059000000357627869
5.4016666666666664	0.061000000685453415
5.4033333333333333	0.068000003695487976
5.4050000000000002	0.067000001668930054
5.4066666666666663	0.061999998986721039
5.4083333333333332	0.057999998331069946
5.4100000000000001	0.059000000357627869
5.4116666666666671	0.061000000685453415
5.4133333333333331	0.059000000357627869
5.415	0.057000000029802322
5.416666666666667	0.054999999701976776
5.418333333333333	0.057000000029802322
5.4199999999999999	0.054000001400709152
5.4216666666666669	0.05299999937415123
5.4233333333333329	0.05000000074505806
5.4249999999999998	0.052000001072883606
5.4266666666666667	0.05299999937415123
5.4283333333333337	0.052000001072883606
5.4299999999999997	0.048000000417232513
5.4316666666666666	0.054999999701976776
5.4333333333333336	0.061000000685453415
5.4349999999999996	0.063000001013278961
5.4366666666666665	0.059999998658895493
5.4383333333333335	0.057000000029802322
5.4400000000000004	0.05299999937415123
5.4416666666666664	0.05299999937415123
5.4433333333333334	0.05299999937415123
5.4450000000000003	0.054000001400709152
5.4466666666666663	0.054999999701976776
5.4483333333333333	0.054999999701976776
5.4500000000000002	0.05000000074505806
5.4516666666666671	0.046000000089406967
5.4533333333333331	0.048000000417232513
5.4550000000000001	0.052000001072883606
5.456666666666667	0.05000000074505806
5.458333333333333	0.046000000089406967
5.46	0.045000001788139343
5.4616666666666669	0.039999999105930328
5.4633333333333329	0.035000000149011612
5.4649999999999999	0.032000001519918442
5.4666666666666668	0.029999999329447746
5.4683333333333337	0.028000000864267349
5.4699999999999998	0.028000000864267349
5.4716666666666667	0.029999999329447746
5.4733333333333336	0.032000001519918442
5.4749999999999996	0.034000001847743988
5.4766666666666666	0.035000000149011612
5.4783333333333335	0.034000001847743988
5.4800000000000004	0.029999999329447746
5.4816666666666665	0.02500000037252903
5.4833333333333334	0.02500000037252903
5.4850000000000003	0.026000000536441803
5.4866666666666664	0.027000000700354576
5.4883333333333333	0.023000000044703484
5.4900000000000002	0.02199999988079071
5.4916666666666663	0.02500000037252903
5.4933333333333332	0.024000000208616257
5.4950000000000001	0.017000000923871994
5.496666666666667	0.0099999997764825821
5.4983333333333331	0.014000000432133675
5.5	0.02199999988079071
5.5016666666666669	0.02199999988079071
5.503333333333333	0.018999999389052391
5.5049999999999999	0.016000000759959221
5.5066666666666668	0.017000000923871994
5.5083333333333337	0.017999999225139618
5.5099999999999998	0.017999999225139618
5.5116666666666667	0.016000000759959221
5.5133333333333336	0.013000000268220901
5.5149999999999997	0.0099999997764825821
5.5166666666666666	0.004999999888241291
5.5183333333333335	0.0030000000260770321
5.5199999999999996	0.0080000003799796104
5.5216666666666665	0.0080000003799796104
5.5233333333333334	0.0070000002160668373
5.5250000000000004	0.0080000003799796104
5.5266666666666664	0.012000000104308128
5.5283333333333333	0.0099999997764825821
5.5300000000000002	0.008999999612569809
5.5316666666666663	0.0099999997764825821
5.5333333333333332	0.010999999940395355
