Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
4.333333333333333	-0.15999999642372131
4.335	-0.15199999511241913
4.3366666666666669	-0.1550000011920929
4.3383333333333329	-0.15700000524520874
4.3399999999999999	-0.15899999439716339
4.3416666666666668	-0.15899999439716339
4.3433333333333337	-0.15600000321865082
4.3449999999999998	-0.15399999916553497
4.3466666666666667	-0.1550000011920929
4.3483333333333336	-0.16200000047683716
4.3499999999999996	-0.164000004529953
4.3516666666666666	-0.16099999845027924
4.3533333333333335	-0.15999999642372131
4.3550000000000004	-0.15800000727176666
4.3566666666666665	-0.15800000727176666
4.3583333333333334	-0.1550000011920929
4.3600000000000003	-0.15600000321865082
4.3616666666666664	-0.1550000011920929
4.3633333333333333	-0.15399999916553497
4.3650000000000002	-0.1550000011920929
4.3666666666666663	-0.15299999713897705
4.3683333333333332	-0.1550000011920929
4.3700000000000001	-0.15399999916553497
4.371666666666667	-0.15399999916553497
4.3733333333333331	-0.14900000393390656
4.375	-0.14499999582767487
4.3766666666666669	-0.14200000464916229
4.378333333333333	-0.1379999965429306
4.3799999999999999	-0.13199999928474426
4.3816666666666668	-0.12800000607967377
4.3833333333333337	-0.13099999725818634
4.3849999999999998	-0.13300000131130219
4.3866666666666667	-0.13099999725818634
4.3883333333333336	-0.13600000739097595
4.3899999999999997	-0.14200000464916229
4.3916666666666666	-0.14200000464916229
4.3933333333333335	-0.13600000739097595
4.3949999999999996	-0.1289999932050705
4.3966666666666665	-0.125
4.3983333333333334	-0.12200000137090683
4.4000000000000004	-0.12600000202655792
4.4016666666666664	-0.1289999932050705
4.4033333333333333	-0.12999999523162842
4.4050000000000002	-0.12800000607967377
4.4066666666666663	-0.12800000607967377
4.4083333333333332	-0.12999999523162842
4.4100000000000001	-0.12999999523162842
4.4116666666666671	-0.12700000405311584
4.4133333333333331	-0.12399999797344208
4.415	-0.12600000202655792
4.416666666666667	-0.1289999932050705
4.418333333333333	-0.12600000202655792
4.4199999999999999	-0.12200000137090683
4.4216666666666669	-0.12200000137090683
4.4233333333333329	-0.11999999731779099
4.4249999999999998	-0.11999999731779099
4.4266666666666667	-0.12200000137090683
4.4283333333333337	-0.12399999797344208
4.4299999999999997	-0.125
4.4316666666666666	-0.125
4.4333333333333336	-0.12099999934434891
4.4349999999999996	-0.11999999731779099
4.4366666666666665	-0.11800000071525574
4.4383333333333335	-0.11299999803304672
4.4400000000000004	-0.11299999803304672
4.4416666666666664	-0.11800000071525574
4.4433333333333334	-0.12399999797344208
4.4450000000000003	-0.12300000339746475
4.4466666666666663	-0.12200000137090683
4.4483333333333333	-0.11900000274181366
4.4500000000000002	-0.11999999731779099
4.4516666666666671	-0.11500000208616257
4.4533333333333331	-0.11400000005960464
4.4550000000000001	-0.11599999666213989
4.456666666666667	-0.11900000274181366
4.458333333333333	-0.11999999731779099
4.46	-0.11900000274181366
4.4616666666666669	-0.11599999666213989
4.4633333333333329	-0.11500000208616257
4.4649999999999999	-0.11900000274181366
4.4666666666666668	-0.11999999731779099
4.4683333333333337	-0.11100000143051147
4.4699999999999998	-0.10999999940395355
4.4716666666666667	-0.11699999868869781
4.4733333333333336	-0.125
4.4749999999999996	-0.12099999934434891
4.4766666666666666	-0.11800000071525574
4.4783333333333335	-0.10999999940395355
4.4800000000000004	-0.10499999672174454
4.4816666666666665	-0.10599999874830246
4.4833333333333334	-0.11299999803304672
4.4850000000000003	-0.11599999666213989
4.4866666666666664	-0.11100000143051147
4.4883333333333333	-0.10999999940395355
4.4900000000000002	-0.11100000143051147
4.4916666666666663	-0.11400000005960464
4.4933333333333332	-0.11100000143051147
4.4950000000000001	-0.10899999737739563
4.496666666666667	-0.10899999737739563
4.4983333333333331	-0.1080000028014183
4.5	-0.10899999737739563
4.5016666666666669	-0.10999999940395355
4.503333333333333	-0.10999999940395355
4.5049999999999999	-0.10899999737739563
4.5066666666666668	-0.11400000005960464
4.5083333333333337	-0.11599999666213989
4.5099999999999998	-0.11500000208616257
4.5116666666666667	-0.11400000005960464
4.5133333333333336	-0.11699999868869781
4.5149999999999997	-0.11500000208616257
4.5166666666666666	-0.1120000034570694
4.5183333333333335	-0.1120000034570694
4.5199999999999996	-0.11299999803304672
4.5216666666666665	-0.11299999803304672
4.5233333333333334	-0.10899999737739563
4.5250000000000004	-0.10999999940395355
4.5266666666666664	-0.10899999737739563
4.5283333333333333	-0.10899999737739563
4.5300000000000002	-0.10700000077486038
4.5316666666666663	-0.10599999874830246
4.5333333333333332	-0.10499999672174454
4.5350000000000001	-0.10499999672174454
4.5366666666666671	-0.10499999672174454
4.5383333333333331	-0.10199999809265137
4.54	-0.10499999672174454
4.541666666666667	-0.10999999940395355
4.543333333333333	-0.11299999803304672
4.5449999999999999	-0.11299999803304672
4.5466666666666669	-0.11299999803304672
4.5483333333333329	-0.11400000005960464
4.5499999999999998	-0.11299999803304672
4.5516666666666667	-0.11400000005960464
4.5533333333333337	-0.11299999803304672
4.5549999999999997	-0.1080000028014183
4.5566666666666666	-0.10599999874830246
4.5583333333333336	-0.11100000143051147
4.5599999999999996	-0.11500000208616257
4.5616666666666665	-0.11599999666213989
4.5633333333333335	-0.11699999868869781
4.5650000000000004	-0.11400000005960464
4.5666666666666664	-0.1120000034570694
4.5683333333333334	-0.11599999666213989
4.5700000000000003	-0.11999999731779099
4.5716666666666663	-0.11800000071525574
4.5733333333333333	-0.11599999666213989
4.5750000000000002	-0.11400000005960464
4.5766666666666671	-0.1120000034570694
4.5783333333333331	-0.10999999940395355
4.5800000000000001	-0.11500000208616257
4.581666666666667	-0.11599999666213989
4.583333333333333	-0.11699999868869781
4.585	-0.11800000071525574
4.5866666666666669	-0.12700000405311584
4.5883333333333329	-0.1289999932050705
4.5899999999999999	-0.12399999797344208
4.5916666666666668	-0.11699999868869781
4.5933333333333337	-0.11900000274181366
4.5949999999999998	-0.12200000137090683
4.5966666666666667	-0.12399999797344208
4.5983333333333336	-0.12600000202655792
4.5999999999999996	-0.125
4.6016666666666666	-0.12800000607967377
4.6033333333333335	-0.1289999932050705
4.6050000000000004	-0.13300000131130219
4.6066666666666665	-0.13400000333786011
4.6083333333333334	-0.13199999928474426
4.6100000000000003	-0.1289999932050705
4.6116666666666664	-0.13199999928474426
4.6133333333333333	-0.13600000739097595
4.6150000000000002	-0.13199999928474426
4.6166666666666663	-0.12800000607967377
4.6183333333333332	-0.1289999932050705
4.6200000000000001	-0.13400000333786011
4.621666666666667	-0.13500000536441803
4.6233333333333331	-0.1289999932050705
4.625	-0.12600000202655792
4.6266666666666669	-0.12800000607967377
4.628333333333333	-0.13099999725818634
4.6299999999999999	-0.12800000607967377
4.6316666666666668	-0.12800000607967377
4.6333333333333337	-0.12800000607967377
4.6349999999999998	-0.12800000607967377
4.6366666666666667	-0.12999999523162842
4.6383333333333336	-0.13300000131130219
4.6399999999999997	-0.13300000131130219
4.6416666666666666	-0.1289999932050705
4.6433333333333335	-0.12700000405311584
4.6449999999999996	-0.125
4.6466666666666665	-0.12800000607967377
4.6483333333333334	-0.1289999932050705
4.6500000000000004	-0.13199999928474426
4.6516666666666664	-0.12999999523162842
4.6533333333333333	-0.12700000405311584
4.6550000000000002	-0.12399999797344208
4.6566666666666663	-0.12600000202655792
4.6583333333333332	-0.12999999523162842
4.6600000000000001	-0.13300000131130219
4.6616666666666671	-0.13500000536441803
4.6633333333333331	-0.13500000536441803
4.665	-0.13199999928474426
4.666666666666667	-0.13199999928474426
4.668333333333333	-0.13099999725818634
4.6699999999999999	-0.13199999928474426
4.6716666666666669	-0.13199999928474426
4.6733333333333329	-0.13099999725818634
4.6749999999999998	-0.13199999928474426
4.6766666666666667	-0.13300000131130219
4.6783333333333337	-0.13699999451637268
4.6799999999999997	-0.14200000464916229
4.6816666666666666	-0.14100000262260437
4.6833333333333336	-0.13699999451637268
4.6849999999999996	-0.13400000333786011
4.6866666666666665	-0.13500000536441803
4.6883333333333335	-0.13099999725818634
4.6900000000000004	-0.13300000131130219
4.6916666666666664	-0.1379999965429306
4.6933333333333334	-0.14100000262260437
4.6950000000000003	-0.14000000059604645
4.6966666666666663	-0.13699999451637268
4.6983333333333333	-0.13199999928474426
4.7000000000000002	-0.12800000607967377
4.7016666666666671	-0.13300000131130219
4.7033333333333331	-0.14300000667572021
4.7050000000000001	-0.15000000596046448
4.706666666666667	-0.15099999308586121
4.708333333333333	-0.14900000393390656
4.71	-0.14499999582767487
4.7116666666666669	-0.14499999582767487
4.7133333333333329	-0.14499999582767487
4.7149999999999999	-0.14800000190734863
4.7166666666666668	-0.14599999785423279
4.7183333333333337	-0.14499999582767487
4.7199999999999998	-0.14200000464916229
4.7216666666666667	-0.14100000262260437
4.7233333333333336	-0.1379999965429306
4.7249999999999996	-0.1379999965429306
4.7266666666666666	-0.14399999380111694
4.7283333333333335	-0.14499999582767487
4.7300000000000004	-0.14100000262260437
4.7316666666666665	-0.13600000739097595
4.7333333333333334	-0.1379999965429306
4.7350000000000003	-0.14300000667572021
4.7366666666666664	-0.14699999988079071
4.7383333333333333	-0.14499999582767487
4.7400000000000002	-0.14200000464916229
4.7416666666666663	-0.14100000262260437
4.7433333333333332	-0.13899999856948853
4.7450000000000001	-0.13899999856948853
4.746666666666667	-0.13699999451637268
4.7483333333333331	-0.1379999965429306
4.75	-0.13699999451637268
4.7516666666666669	-0.13699999451637268
4.753333333333333	-0.13600000739097595
4.7549999999999999	-0.1379999965429306
4.7566666666666668	-0.1379999965429306
4.7583333333333337	-0.13500000536441803
4.7599999999999998	-0.13199999928474426
4.7616666666666667	-0.13300000131130219
4.7633333333333336	-0.14000000059604645
4.7649999999999997	-0.14100000262260437
4.7666666666666666	-0.13699999451637268
4.7683333333333335	-0.13199999928474426
4.7699999999999996	-0.13199999928474426
4.7716666666666665	-0.12999999523162842
4.7733333333333334	-0.1289999932050705
4.7750000000000004	-0.12700000405311584
4.7766666666666664	-0.12999999523162842
4.7783333333333333	-0.13199999928474426
4.7800000000000002	-0.13199999928474426
4.7816666666666663	-0.12700000405311584
4.7833333333333332	-0.13099999725818634
4.7850000000000001	-0.13400000333786011
4.7866666666666671	-0.13600000739097595
4.7883333333333331	-0.12800000607967377
4.79	-0.125
4.791666666666667	-0.12999999523162842
4.793333333333333	-0.13699999451637268
4.7949999999999999	-0.13899999856948853
4.7966666666666669	-0.13300000131130219
4.7983333333333329	-0.13099999725818634
4.7999999999999998	-0.12800000607967377
4.8016666666666667	-0.13099999725818634
4.8033333333333337	-0.13199999928474426
4.8049999999999997	-0.1379999965429306
4.8066666666666666	-0.13699999451637268
4.8083333333333336	-0.13199999928474426
4.8099999999999996	-0.12700000405311584
4.8116666666666665	-0.13199999928474426
4.8133333333333335	-0.13400000333786011
4.8150000000000004	-0.12999999523162842
4.8166666666666664	-0.12700000405311584
4.8183333333333334	-0.12600000202655792
4.8200000000000003	-0.12399999797344208
4.8216666666666663	-0.12800000607967377
4.8233333333333333	-0.13199999928474426
4.8250000000000002	-0.13099999725818634
4.8266666666666671	-0.12399999797344208
4.8283333333333331	-0.12099999934434891
4.8300000000000001	-0.11900000274181366
4.831666666666667	-0.11900000274181366
4.833333333333333	-0.11999999731779099
4.835	-0.12300000339746475
4.8366666666666669	-0.12200000137090683
4.8383333333333329	-0.12300000339746475
4.8399999999999999	-0.12200000137090683
4.8416666666666668	-0.125
4.8433333333333337	-0.12300000339746475
4.8449999999999998	-0.12399999797344208
4.8466666666666667	-0.12600000202655792
4.8483333333333336	-0.12999999523162842
4.8499999999999996	-0.12700000405311584
4.8516666666666666	-0.12200000137090683
4.8533333333333335	-0.11800000071525574
4.8550000000000004	-0.11599999666213989
4.8566666666666665	-0.11999999731779099
4.8583333333333334	-0.12300000339746475
4.8600000000000003	-0.12600000202655792
4.8616666666666664	-0.12300000339746475
4.8633333333333333	-0.125
4.8650000000000002	-0.12399999797344208
4.8666666666666663	-0.12200000137090683
4.8683333333333332	-0.11900000274181366
4.8700000000000001	-0.12200000137090683
4.871666666666667	-0.125
4.8733333333333331	-0.125
4.875	-0.125
4.8766666666666669	-0.12300000339746475
4.878333333333333	-0.12399999797344208
4.8799999999999999	-0.12399999797344208
4.8816666666666668	-0.12600000202655792
4.8833333333333337	-0.125
4.8849999999999998	-0.12300000339746475
4.8866666666666667	-0.12399999797344208
4.8883333333333336	-0.12700000405311584
4.8899999999999997	-0.13300000131130219
4.8916666666666666	-0.13099999725818634
4.8933333333333335	-0.13400000333786011
4.8949999999999996	-0.13400000333786011
4.8966666666666665	-0.13500000536441803
4.8983333333333334	-0.12600000202655792
4.9000000000000004	-0.12300000339746475
4.9016666666666664	-0.12300000339746475
4.9033333333333333	-0.12399999797344208
4.9050000000000002	-0.12600000202655792
4.9066666666666663	-0.12700000405311584
4.9083333333333332	-0.125
4.9100000000000001	-0.12300000339746475
4.9116666666666671	-0.12700000405311584
4.9133333333333331	-0.12600000202655792
4.915	-0.12300000339746475
4.916666666666667	-0.12300000339746475
4.918333333333333	-0.1289999932050705
4.9199999999999999	-0.12999999523162842
4.9216666666666669	-0.12999999523162842
4.9233333333333329	-0.12700000405311584
4.9249999999999998	-0.1289999932050705
4.9266666666666667	-0.12800000607967377
4.9283333333333337	-0.12800000607967377
4.9299999999999997	-0.12700000405311584
4.9316666666666666	-0.12700000405311584
4.9333333333333336	-0.12999999523162842
4.9349999999999996	-0.13300000131130219
4.9366666666666665	-0.13699999451637268
4.9383333333333335	-0.13600000739097595
4.9400000000000004	-0.13199999928474426
4.9416666666666664	-0.13300000131130219
4.9433333333333334	-0.13199999928474426
4.9450000000000003	-0.13400000333786011
4.9466666666666663	-0.13099999725818634
4.9483333333333333	-0.13199999928474426
4.9500000000000002	-0.12700000405311584
4.9516666666666671	-0.12600000202655792
4.9533333333333331	-0.12700000405311584
4.9550000000000001	-0.13099999725818634
4.956666666666667	-0.12999999523162842
4.958333333333333	-0.1289999932050705
4.96	-0.12700000405311584
4.9616666666666669	-0.1289999932050705
4.9633333333333329	-0.13199999928474426
4.9649999999999999	-0.13500000536441803
4.9666666666666668	-0.13300000131130219
4.9683333333333337	-0.13099999725818634
4.9699999999999998	-0.13400000333786011
4.9716666666666667	-0.13500000536441803
4.9733333333333336	-0.13600000739097595
4.9749999999999996	-0.13099999725818634
4.9766666666666666	-0.12999999523162842
4.9783333333333335	-0.13099999725818634
4.9800000000000004	-0.13099999725818634
4.9816666666666665	-0.1289999932050705
4.9833333333333334	-0.1289999932050705
4.9850000000000003	-0.13099999725818634
4.9866666666666664	-0.13300000131130219
4.9883333333333333	-0.13400000333786011
4.9900000000000002	-0.13099999725818634
4.9916666666666663	-0.12700000405311584
4.9933333333333332	-0.12600000202655792
4.9950000000000001	-0.12600000202655792
4.996666666666667	-0.12399999797344208
4.9983333333333331	-0.12399999797344208
5	-0.12600000202655792
5.0016666666666669	-0.12800000607967377
5.003333333333333	-0.1289999932050705
5.0049999999999999	-0.13199999928474426
5.0066666666666668	-0.13500000536441803
5.0083333333333337	-0.13500000536441803
5.0099999999999998	-0.12999999523162842
5.0116666666666667	-0.125
5.0133333333333336	-0.12300000339746475
5.0149999999999997	-0.12300000339746475
5.0166666666666666	-0.12300000339746475
5.0183333333333335	-0.12300000339746475
5.0199999999999996	-0.12700000405311584
5.0216666666666665	-0.12700000405311584
5.0233333333333334	-0.12399999797344208
5.0250000000000004	-0.12099999934434891
5.0266666666666664	-0.12200000137090683
5.0283333333333333	-0.12399999797344208
5.0300000000000002	-0.12700000405311584
5.0316666666666663	-0.12600000202655792
5.0333333333333332	-0.12300000339746475
5.0350000000000001	-0.11999999731779099
5.0366666666666671	-0.125
5.0383333333333331	-0.12800000607967377
5.04	-0.12700000405311584
5.041666666666667	-0.12300000339746475
5.043333333333333	-0.12399999797344208
5.0449999999999999	-0.12999999523162842
5.0466666666666669	-0.1379999965429306
5.0483333333333329	-0.14000000059604645
5.0499999999999998	-0.13699999451637268
5.0516666666666667	-0.13699999451637268
5.0533333333333337	-0.13899999856948853
5.0549999999999997	-0.13899999856948853
5.0566666666666666	-0.1379999965429306
5.0583333333333336	-0.13899999856948853
5.0599999999999996	-0.14399999380111694
5.0616666666666665	-0.15199999511241913
5.0633333333333335	-0.15600000321865082
5.0650000000000004	-0.15600000321865082
5.0666666666666664	-0.15700000524520874
5.0683333333333334	-0.15800000727176666
5.0700000000000003	-0.1550000011920929
5.0716666666666663	-0.15600000321865082
5.0733333333333333	-0.15700000524520874
5.0750000000000002	-0.15800000727176666
5.0766666666666671	-0.15399999916553497
5.0783333333333331	-0.15399999916553497
5.0800000000000001	-0.15700000524520874
5.081666666666667	-0.15600000321865082
5.083333333333333	-0.15199999511241913
5.085	-0.15000000596046448
5.0866666666666669	-0.15199999511241913
5.0883333333333329	-0.15399999916553497
5.0899999999999999	-0.15600000321865082
5.0916666666666668	-0.15700000524520874
5.0933333333333337	-0.15700000524520874
5.0949999999999998	-0.15600000321865082
5.0966666666666667	-0.15199999511241913
5.0983333333333336	-0.15000000596046448
5.0999999999999996	-0.15099999308586121
5.1016666666666666	-0.1550000011920929
5.1033333333333335	-0.15800000727176666
5.1050000000000004	-0.16099999845027924
5.1066666666666665	-0.15600000321865082
5.1083333333333334	-0.1550000011920929
5.1100000000000003	-0.15800000727176666
5.1116666666666664	-0.16200000047683716
5.1133333333333333	-0.15299999713897705
5.1150000000000002	-0.15099999308586121
5.1166666666666663	-0.15299999713897705
5.1183333333333332	-0.15600000321865082
5.1200000000000001	-0.15600000321865082
5.121666666666667	-0.15899999439716339
5.1233333333333331	-0.15999999642372131
5.125	-0.15999999642372131
5.1266666666666669	-0.16200000047683716
5.128333333333333	-0.16300000250339508
5.1299999999999999	-0.16200000047683716
5.1316666666666668	-0.16300000250339508
5.1333333333333337	-0.15999999642372131
5.1349999999999998	-0.15999999642372131
5.1366666666666667	-0.15600000321865082
5.1383333333333336	-0.15099999308586121
5.1399999999999997	-0.14699999988079071
5.1416666666666666	-0.15099999308586121
5.1433333333333335	-0.15399999916553497
5.1449999999999996	-0.15000000596046448
5.1466666666666665	-0.14699999988079071
5.1483333333333334	-0.14699999988079071
5.1500000000000004	-0.15299999713897705
5.1516666666666664	-0.1550000011920929
5.1533333333333333	-0.1550000011920929
5.1550000000000002	-0.14900000393390656
5.1566666666666663	-0.14200000464916229
5.1583333333333332	-0.14100000262260437
5.1600000000000001	-0.14100000262260437
5.1616666666666671	-0.14100000262260437
5.1633333333333331	-0.1379999965429306
5.165	-0.14000000059604645
5.166666666666667	-0.14200000464916229
5.168333333333333	-0.14000000059604645
5.1699999999999999	-0.14000000059604645
5.1716666666666669	-0.1379999965429306
5.1733333333333329	-0.13899999856948853
5.1749999999999998	-0.1379999965429306
5.1766666666666667	-0.13600000739097595
5.1783333333333337	-0.13300000131130219
5.1799999999999997	-0.13600000739097595
5.1816666666666666	-0.1379999965429306
5.1833333333333336	-0.1379999965429306
5.1849999999999996	-0.13400000333786011
5.1866666666666665	-0.13199999928474426
5.1883333333333335	-0.13099999725818634
5.1900000000000004	-0.13400000333786011
5.1916666666666664	-0.13699999451637268
5.1933333333333334	-0.13400000333786011
5.1950000000000003	-0.12999999523162842
5.1966666666666663	-0.12700000405311584
5.1983333333333333	-0.13199999928474426
5.2000000000000002	-0.13600000739097595
5.2016666666666671	-0.13400000333786011
5.2033333333333331	-0.12999999523162842
5.2050000000000001	-0.125
5.206666666666667	-0.12700000405311584
5.208333333333333	-0.12999999523162842
5.21	-0.12700000405311584
5.2116666666666669	-0.11900000274181366
5.2133333333333329	-0.11500000208616257
5.2149999999999999	-0.11900000274181366
5.2166666666666668	-0.11900000274181366
5.2183333333333337	-0.11599999666213989
5.2199999999999998	-0.1120000034570694
5.2216666666666667	-0.11100000143051147
5.2233333333333336	-0.11400000005960464
5.2249999999999996	-0.1120000034570694
5.2266666666666666	-0.10899999737739563
5.2283333333333335	-0.10199999809265137
5.2300000000000004	-0.096000000834465027
5.2316666666666665	-0.090000003576278687
5.2333333333333334	-0.090000003576278687
5.2350000000000003	-0.090000003576278687
5.2366666666666664	-0.082000002264976501
5.2383333333333333	-0.074000000953674316
5.2400000000000002	-0.064999997615814209
5.2416666666666663	-0.061999998986721039
5.2433333333333332	-0.054000001400709152
5.2450000000000001	-0.039999999105930328
5.246666666666667	-0.024000000208616257
5.2483333333333331	-0.016000000759959221
5.25	-0.012000000104308128
5.2516666666666669	-0.008999999612569809
5.253333333333333	0.0020000000949949026
5.2549999999999999	0.019999999552965164
5.2566666666666668	0.037000000476837158
5.2583333333333337	0.054000001400709152
5.2599999999999998	0.071999996900558472
5.2616666666666667	0.090000003576278687
5.2633333333333336	0.10700000077486038
5.2649999999999997	0.13099999725818634
5.2666666666666666	0.15299999713897705
5.2683333333333335	0.17399999499320984
5.2699999999999996	0.19699999690055847
5.2716666666666665	0.22100000083446503
5.2733333333333334	0.25099998712539673
5.2750000000000004	0.28799998760223389
5.2766666666666664	0.32300001382827759
5.2783333333333333	0.3580000102519989
5.2800000000000002	0.39800000190734863
5.2816666666666663	0.4440000057220459
5.2833333333333332	0.48800000548362732
5.2850000000000001	0.53299999237060547
5.2866666666666671	0.5820000171661377
5.2883333333333331	0.63700002431869507
5.29	0.69499999284744263
5.291666666666667	0.75599998235702515
5.293333333333333	0.82099997997283936
5.2949999999999999	0.88899999856948853
5.2966666666666669	0.95899999141693115
5.2983333333333329	1.0349999666213989
5.2999999999999998	1.1119999885559082
5.3016666666666667	1.1909999847412109
5.3033333333333337	1.2710000276565552
5.3049999999999997	1.3609999418258667
5.3066666666666666	1.4529999494552612
5.3083333333333336	1.5499999523162842
5.3099999999999996	1.6510000228881836
5.3116666666666665	1.7560000419616699
5.3133333333333335	1.8639999628067017
5.3150000000000004	1.9769999980926514
5.3166666666666664	2.0950000286102295
5.3183333333333334	2.2130000591278076
5.3200000000000003	2.3410000801086426
5.3216666666666663	2.4760000705718994
5.3233333333333333	2.6159999370574951
5.3250000000000002	2.7539999485015869
5.3266666666666671	2.9000000953674316
5.3283333333333331	3.0450000762939453
5.3300000000000001	3.1949999332427979
5.331666666666667	3.3469998836517334
5.333333333333333	3.5079998970031738
5.335	3.6719999313354492
5.3366666666666669	3.8389999866485596
5.3383333333333329	4.0029997825622559
5.3399999999999999	4.1710000038146973
5.3416666666666668	4.3400001525878906
5.3433333333333337	4.5110001564025879
5.3449999999999998	4.684999942779541
5.3466666666666667	4.8600001335144043
5.3483333333333336	5.0380001068115234
5.3499999999999996	5.2170000076293945
5.3516666666666666	5.3979997634887695
5.3533333333333335	5.5749998092651367
5.3550000000000004	5.750999927520752
5.3566666666666665	5.9250001907348633
5.3583333333333334	6.0989999771118164
5.3600000000000003	6.2719998359680176
5.3616666666666664	6.4439997673034668
5.3633333333333333	6.6100001335144043
5.3650000000000002	6.7769999504089355
5.3666666666666663	6.940000057220459
5.3683333333333332	7.1009998321533203
5.3700000000000001	7.2589998245239258
5.371666666666667	7.4169998168945313
5.3733333333333331	7.5710000991821289
5.375	7.7170000076293945
5.3766666666666669	7.8540000915527344
5.378333333333333	7.9889998435974121
5.3799999999999999	8.119999885559082
5.3816666666666668	8.2390003204345703
5.3833333333333337	8.3439998626708984
5.3849999999999998	8.4449996948242187
5.3866666666666667	8.5419998168945313
5.3883333333333336	8.6339998245239258
5.3899999999999997	8.7180004119873047
5.3916666666666666	8.7930002212524414
5.3933333333333335	8.8590002059936523
5.3949999999999996	8.9180002212524414
5.3966666666666665	8.9639997482299805
5.3983333333333334	9.0019998550415039
5.4000000000000004	9.0299997329711914
5.4016666666666664	9.0500001907348633
5.4033333333333333	9.0679998397827148
5.4050000000000002	9.0749998092651367
5.4066666666666663	9.0679998397827148
5.4083333333333332	9.0530004501342773
5.4100000000000001	9.0369997024536133
5.4116666666666671	9.0109996795654297
5.4133333333333331	8.9759998321533203
5.415	8.930999755859375
5.416666666666667	8.8769998550415039
5.418333333333333	8.8159999847412109
5.4199999999999999	8.7530002593994141
5.4216666666666669	8.6829996109008789
5.4233333333333329	8.6090002059936523
5.4249999999999998	8.5240001678466797
5.4266666666666667	8.4320001602172852
5.4283333333333337	8.3369998931884766
5.4299999999999997	8.2399997711181641
5.4316666666666666	8.1409997940063477
5.4333333333333336	8.0299997329711914
5.4349999999999996	7.9140000343322754
5.4366666666666665	7.7950000762939453
5.4383333333333335	7.6779999732971191
5.4400000000000004	7.5560002326965332
5.4416666666666664	7.4289999008178711
5.4433333333333334	7.2969999313354492
5.4450000000000003	7.1609997749328613
5.4466666666666663	7.0279998779296875
5.4483333333333333	6.8949999809265137
5.4500000000000002	6.7630000114440918
5.4516666666666671	6.6329998970031738
5.4533333333333331	6.5029997825622559
5.4550000000000001	6.3590002059936523
5.456666666666667	6.2160000801086426
5.458333333333333	6.0710000991821289
5.46	5.9279999732971191
5.4616666666666669	5.7820000648498535
5.4633333333333329	5.6399998664855957
5.4649999999999999	5.500999927520752
5.4666666666666668	5.3660001754760742
5.4683333333333337	5.2319998741149902
5.4699999999999998	5.0949997901916504
5.4716666666666667	4.9609999656677246
5.4733333333333336	4.8359999656677246
5.4749999999999996	4.7119998931884766
5.4766666666666666	4.5859999656677246
5.4783333333333335	4.4549999237060547
5.4800000000000004	4.3249998092651367
5.4816666666666665	4.1999998092651367
5.4833333333333334	4.0799999237060547
5.4850000000000003	3.9600000381469727
5.4866666666666664	3.8410000801086426
5.4883333333333333	3.7230000495910645
5.4900000000000002	3.6059999465942383
5.4916666666666663	3.496999979019165
5.4933333333333332	3.3900001049041748
5.4950000000000001	3.2839999198913574
5.496666666666667	3.1830000877380371
5.4983333333333331	3.0850000381469727
5.5	2.9820001125335693
5.5016666666666669	2.875999927520752
5.503333333333333	2.7739999294281006
5.5049999999999999	2.6789999008178711
5.5066666666666668	2.5899999141693115
5.5083333333333337	2.500999927520752
5.5099999999999998	2.4140000343322754
5.5116666666666667	2.3299999237060547
5.5133333333333336	2.244999885559082
5.5149999999999997	2.1610000133514404
5.5166666666666666	2.0850000381469727
5.5183333333333335	2.0169999599456787
5.5199999999999996	1.9429999589920044
5.5216666666666665	1.875
5.5233333333333334	1.8059999942779541
5.5250000000000004	1.7380000352859497
5.5266666666666664	1.6699999570846558
5.5283333333333333	1.6100000143051147
5.5300000000000002	1.5499999523162842
5.5316666666666663	1.4910000562667847
5.5333333333333332	1.4390000104904175
5.5350000000000001	1.3869999647140503
5.5366666666666671	1.3320000171661377
5.5383333333333331	1.2769999504089355
5.54	1.2280000448226929
5.541666666666667	1.184999942779541
5.543333333333333	1.1390000581741333
5.5449999999999999	1.0900000333786011
5.5466666666666669	1.0470000505447388
5.5483333333333329	1.0069999694824219
5.5499999999999998	0.9649999737739563
5.5516666666666667	0.92400002479553223
5.5533333333333337	0.8880000114440918
5.5549999999999997	0.84799998998641968
5.5566666666666666	0.81099998950958252
5.5583333333333336	0.77799999713897705
5.5599999999999996	0.75099998712539673
5.5616666666666665	0.71899998188018799
5.5633333333333335	0.68800002336502075
5.5650000000000004	0.6589999794960022
5.5666666666666664	0.63400000333786011
5.5683333333333334	0.60600000619888306
5.5700000000000003	0.57599997520446777
5.5716666666666663	0.54900002479553223
5.5733333333333333	0.52499997615814209
5.5750000000000002	0.49799999594688416
5.5766666666666671	0.47499999403953552
