Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:51

[Min.]	[mAU]
3.6716666666666669	0.11100000143051147
3.6733333333333333	0.1120000034570694
3.6749999999999998	0.10899999737739563
3.6766666666666667	0.1080000028014183
3.6783333333333332	0.10599999874830246
3.6800000000000002	0.10499999672174454
3.6816666666666666	0.10499999672174454
3.6833333333333331	0.10599999874830246
3.6850000000000001	0.10599999874830246
3.6866666666666665	0.10400000214576721
3.6883333333333335	0.10300000011920929
3.6899999999999999	0.10400000214576721
3.6916666666666669	0.10499999672174454
3.6933333333333334	0.10100000351667404
3.6949999999999998	0.094999998807907104
3.6966666666666668	0.089000001549720764
3.6983333333333333	0.086999997496604919
3.7000000000000002	0.086999997496604919
3.7016666666666667	0.087999999523162842
3.7033333333333331	0.090000003576278687
3.7050000000000001	0.086999997496604919
3.7066666666666666	0.085000000894069672
3.7083333333333335	0.082000002264976501
3.71	0.082999996840953827
3.7116666666666664	0.082000002264976501
3.7133333333333334	0.082999996840953827
3.7149999999999999	0.085000000894069672
3.7166666666666668	0.090000003576278687
3.7183333333333333	0.096000000834465027
3.7200000000000002	0.097000002861022949
3.7216666666666667	0.096000000834465027
3.7233333333333332	0.094999998807907104
3.7250000000000001	0.094999998807907104
3.7266666666666666	0.096000000834465027
3.7283333333333335	0.097000002861022949
3.73	0.097999997437000275
3.7316666666666665	0.094999998807907104
3.7333333333333334	0.093000002205371857
3.7349999999999999	0.093999996781349182
3.7366666666666668	0.097999997437000275
3.7383333333333333	0.093999996781349182
3.7400000000000002	0.089000001549720764
3.7416666666666667	0.087999999523162842
3.7433333333333332	0.090000003576278687
3.7450000000000001	0.090999998152256012
3.7466666666666666	0.094999998807907104
3.7483333333333335	0.097999997437000275
3.75	0.096000000834465027
3.7516666666666665	0.092000000178813934
3.7533333333333334	0.097999997437000275
3.7549999999999999	0.10300000011920929
3.7566666666666668	0.10400000214576721
3.7583333333333333	0.10000000149011612
3.7599999999999998	0.10199999809265137
3.7616666666666667	0.098999999463558197
3.7633333333333332	0.097000002861022949
3.7650000000000001	0.097999997437000275
3.7666666666666666	0.10499999672174454
3.7683333333333335	0.10599999874830246
3.77	0.10100000351667404
3.7716666666666665	0.094999998807907104
3.7733333333333334	0.093000002205371857
3.7749999999999999	0.093000002205371857
3.7766666666666668	0.093000002205371857
3.7783333333333333	0.093000002205371857
3.7799999999999998	0.094999998807907104
3.7816666666666667	0.094999998807907104
3.7833333333333332	0.096000000834465027
3.7850000000000001	0.097000002861022949
3.7866666666666666	0.092000000178813934
3.7883333333333336	0.093000002205371857
3.79	0.096000000834465027
3.7916666666666665	0.097999997437000275
3.7933333333333334	0.094999998807907104
3.7949999999999999	0.096000000834465027
3.7966666666666669	0.10000000149011612
3.7983333333333333	0.097000002861022949
3.7999999999999998	0.097000002861022949
3.8016666666666667	0.10000000149011612
3.8033333333333332	0.10400000214576721
3.8050000000000002	0.10000000149011612
3.8066666666666666	0.10199999809265137
3.8083333333333331	0.10499999672174454
3.8100000000000001	0.10199999809265137
3.8116666666666665	0.10100000351667404
3.8133333333333335	0.10199999809265137
3.8149999999999999	0.10400000214576721
3.8166666666666669	0.10199999809265137
3.8183333333333334	0.10199999809265137
3.8199999999999998	0.10000000149011612
3.8216666666666668	0.10499999672174454
3.8233333333333333	0.10300000011920929
3.8250000000000002	0.10000000149011612
3.8266666666666667	0.097000002861022949
3.8283333333333331	0.10000000149011612
3.8300000000000001	0.10000000149011612
3.8316666666666666	0.10000000149011612
3.8333333333333335	0.10300000011920929
3.835	0.11100000143051147
3.8366666666666664	0.11699999868869781
3.8383333333333334	0.11699999868869781
3.8399999999999999	0.11400000005960464
3.8416666666666668	0.11100000143051147
3.8433333333333333	0.11100000143051147
3.8450000000000002	0.10899999737739563
3.8466666666666667	0.10899999737739563
3.8483333333333332	0.10999999940395355
3.8500000000000001	0.10999999940395355
3.8516666666666666	0.10700000077486038
3.8533333333333335	0.1080000028014183
3.855	0.11100000143051147
3.8566666666666665	0.10999999940395355
3.8583333333333334	0.10700000077486038
3.8599999999999999	0.11299999803304672
3.8616666666666668	0.11400000005960464
3.8633333333333333	0.11299999803304672
3.8650000000000002	0.11100000143051147
3.8666666666666667	0.11400000005960464
3.8683333333333332	0.11800000071525574
3.8700000000000001	0.11900000274181366
3.8716666666666666	0.11699999868869781
3.8733333333333335	0.1120000034570694
3.875	0.11299999803304672
3.8766666666666665	0.11400000005960464
3.8783333333333334	0.11400000005960464
3.8799999999999999	0.11400000005960464
3.8816666666666668	0.11500000208616257
3.8833333333333333	0.11599999666213989
3.8849999999999998	0.11500000208616257
3.8866666666666667	0.11699999868869781
3.8883333333333332	0.11699999868869781
3.8900000000000001	0.11500000208616257
3.8916666666666666	0.11500000208616257
3.8933333333333335	0.11699999868869781
3.895	0.11500000208616257
3.8966666666666665	0.11100000143051147
3.8983333333333334	0.1120000034570694
3.8999999999999999	0.11400000005960464
3.9016666666666668	0.11500000208616257
3.9033333333333333	0.10999999940395355
3.9049999999999998	0.10999999940395355
3.9066666666666667	0.1080000028014183
3.9083333333333332	0.11500000208616257
3.9100000000000001	0.11900000274181366
3.9116666666666666	0.11900000274181366
3.9133333333333336	0.11800000071525574
3.915	0.11900000274181366
3.9166666666666665	0.11699999868869781
3.9183333333333334	0.11400000005960464
3.9199999999999999	0.11699999868869781
3.9216666666666669	0.11800000071525574
3.9233333333333333	0.11599999666213989
3.9249999999999998	0.11699999868869781
3.9266666666666667	0.11999999731779099
3.9283333333333332	0.11999999731779099
3.9300000000000002	0.11500000208616257
3.9316666666666666	0.10999999940395355
3.9333333333333331	0.10999999940395355
3.9350000000000001	0.11599999666213989
3.9366666666666665	0.11800000071525574
3.9383333333333335	0.11699999868869781
3.9399999999999999	0.11500000208616257
3.9416666666666669	0.11100000143051147
3.9433333333333334	0.10599999874830246
3.9449999999999998	0.10199999809265137
3.9466666666666668	0.10100000351667404
3.9483333333333333	0.10400000214576721
3.9500000000000002	0.10999999940395355
3.9516666666666667	0.1120000034570694
3.9533333333333331	0.1080000028014183
3.9550000000000001	0.10499999672174454
3.9566666666666666	0.10599999874830246
3.9583333333333335	0.10700000077486038
3.96	0.10400000214576721
3.9616666666666664	0.10199999809265137
3.9633333333333334	0.10300000011920929
3.9649999999999999	0.10899999737739563
3.9666666666666668	0.10899999737739563
3.9683333333333333	0.1080000028014183
3.9700000000000002	0.1080000028014183
3.9716666666666667	0.1120000034570694
3.9733333333333332	0.10999999940395355
3.9750000000000001	0.1080000028014183
3.9766666666666666	0.10899999737739563
3.9783333333333335	0.1080000028014183
3.98	0.1080000028014183
3.9816666666666665	0.10599999874830246
3.9833333333333334	0.10100000351667404
3.9849999999999999	0.097000002861022949
3.9866666666666668	0.096000000834465027
3.9883333333333333	0.097000002861022949
3.9900000000000002	0.10000000149011612
3.9916666666666667	0.10300000011920929
3.9933333333333332	0.10300000011920929
3.9950000000000001	0.10100000351667404
3.9966666666666666	0.10400000214576721
3.9983333333333335	0.10700000077486038
4	0.10499999672174454
4.0016666666666669	0.10100000351667404
4.003333333333333	0.10000000149011612
4.0049999999999999	0.10100000351667404
4.0066666666666668	0.10199999809265137
4.0083333333333337	0.10599999874830246
4.0099999999999998	0.10599999874830246
4.0116666666666667	0.10599999874830246
4.0133333333333336	0.11100000143051147
4.0149999999999997	0.11900000274181366
4.0166666666666666	0.11599999666213989
4.0183333333333335	0.11299999803304672
4.0199999999999996	0.11500000208616257
4.0216666666666665	0.11699999868869781
4.0233333333333334	0.11100000143051147
4.0250000000000004	0.10899999737739563
4.0266666666666664	0.10899999737739563
4.0283333333333333	0.10700000077486038
4.0300000000000002	0.10400000214576721
4.0316666666666663	0.10700000077486038
4.0333333333333332	0.10700000077486038
4.0350000000000001	0.10700000077486038
4.0366666666666671	0.10999999940395355
4.0383333333333331	0.11400000005960464
4.04	0.10999999940395355
4.041666666666667	0.10199999809265137
4.043333333333333	0.10100000351667404
4.0449999999999999	0.10300000011920929
4.0466666666666669	0.10000000149011612
4.0483333333333329	0.093000002205371857
4.0499999999999998	0.096000000834465027
4.0516666666666667	0.10499999672174454
4.0533333333333337	0.1120000034570694
4.0549999999999997	0.10899999737739563
4.0566666666666666	0.1080000028014183
4.0583333333333336	0.10999999940395355
4.0599999999999996	0.10700000077486038
4.0616666666666665	0.10000000149011612
4.0633333333333335	0.097999997437000275
4.0650000000000004	0.10599999874830246
4.0666666666666664	0.10999999940395355
4.0683333333333334	0.10999999940395355
4.0700000000000003	0.11299999803304672
4.0716666666666663	0.11800000071525574
4.0733333333333333	0.11699999868869781
4.0750000000000002	0.11500000208616257
4.0766666666666671	0.11699999868869781
4.0783333333333331	0.11500000208616257
4.0800000000000001	0.1120000034570694
4.081666666666667	0.10899999737739563
4.083333333333333	0.10400000214576721
4.085	0.098999999463558197
4.0866666666666669	0.10100000351667404
4.0883333333333329	0.10499999672174454
4.0899999999999999	0.10400000214576721
4.0916666666666668	0.10300000011920929
4.0933333333333337	0.10199999809265137
4.0949999999999998	0.10000000149011612
4.0966666666666667	0.096000000834465027
4.0983333333333336	0.094999998807907104
4.0999999999999996	0.097999997437000275
4.1016666666666666	0.098999999463558197
4.1033333333333335	0.097999997437000275
4.1050000000000004	0.093999996781349182
4.1066666666666665	0.090000003576278687
4.1083333333333334	0.085000000894069672
4.1100000000000003	0.086000002920627594
4.1116666666666664	0.086000002920627594
4.1133333333333333	0.086999997496604919
4.1150000000000002	0.086000002920627594
4.1166666666666663	0.089000001549720764
4.1183333333333332	0.090999998152256012
4.1200000000000001	0.093999996781349182
4.121666666666667	0.087999999523162842
4.1233333333333331	0.081000000238418579
4.125	0.081000000238418579
4.1266666666666669	0.087999999523162842
4.128333333333333	0.090999998152256012
4.1299999999999999	0.086000002920627594
4.1316666666666668	0.079999998211860657
4.1333333333333337	0.078000001609325409
4.1349999999999998	0.079999998211860657
4.1366666666666667	0.081000000238418579
4.1383333333333336	0.079000003635883331
4.1399999999999997	0.078000001609325409
4.1416666666666666	0.079000003635883331
4.1433333333333335	0.082999996840953827
4.1449999999999996	0.085000000894069672
4.1466666666666665	0.082000002264976501
4.1483333333333334	0.079000003635883331
4.1500000000000004	0.085000000894069672
4.1516666666666664	0.090000003576278687
4.1533333333333333	0.089000001549720764
4.1550000000000002	0.082000002264976501
4.1566666666666663	0.079000003635883331
4.1583333333333332	0.075999997556209564
4.1600000000000001	0.076999999582767487
4.1616666666666671	0.079000003635883331
4.1633333333333331	0.081000000238418579
4.165	0.085000000894069672
4.166666666666667	0.082000002264976501
4.168333333333333	0.075000002980232239
4.1699999999999999	0.071999996900558472
4.1716666666666669	0.074000000953674316
4.1733333333333329	0.075000002980232239
4.1749999999999998	0.071999996900558472
4.1766666666666667	0.072999998927116394
4.1783333333333337	0.074000000953674316
4.1799999999999997	0.075999997556209564
4.1816666666666666	0.074000000953674316
4.1833333333333336	0.071999996900558472
4.1849999999999996	0.068000003695487976
4.1866666666666665	0.064999997615814209
4.1883333333333335	0.059000000357627869
4.1900000000000004	0.057000000029802322
4.1916666666666664	0.059999998658895493
4.1933333333333334	0.068000003695487976
4.1950000000000003	0.071000002324581146
4.1966666666666663	0.072999998927116394
4.1983333333333333	0.071999996900558472
4.2000000000000002	0.071000002324581146
4.2016666666666671	0.065999999642372131
4.2033333333333331	0.064000003039836884
4.2050000000000001	0.064999997615814209
4.206666666666667	0.064999997615814209
4.208333333333333	0.064000003039836884
4.21	0.064000003039836884
4.2116666666666669	0.065999999642372131
4.2133333333333329	0.068999998271465302
4.2149999999999999	0.070000000298023224
4.2166666666666668	0.070000000298023224
4.2183333333333337	0.070000000298023224
4.2199999999999998	0.070000000298023224
4.2216666666666667	0.065999999642372131
4.2233333333333336	0.064000003039836884
4.2249999999999996	0.061000000685453415
4.2266666666666666	0.061999998986721039
4.2283333333333335	0.061999998986721039
4.2300000000000004	0.064999997615814209
4.2316666666666665	0.061999998986721039
4.2333333333333334	0.063000001013278961
4.2350000000000003	0.067000001668930054
4.2366666666666664	0.071000002324581146
4.2383333333333333	0.072999998927116394
4.2400000000000002	0.076999999582767487
4.2416666666666663	0.075000002980232239
4.2433333333333332	0.070000000298023224
4.2450000000000001	0.067000001668930054
4.246666666666667	0.074000000953674316
4.2483333333333331	0.076999999582767487
4.25	0.079000003635883331
4.2516666666666669	0.075999997556209564
4.253333333333333	0.076999999582767487
4.2549999999999999	0.075000002980232239
4.2566666666666668	0.074000000953674316
4.2583333333333337	0.074000000953674316
4.2599999999999998	0.078000001609325409
4.2616666666666667	0.081000000238418579
4.2633333333333336	0.079999998211860657
4.2649999999999997	0.078000001609325409
4.2666666666666666	0.078000001609325409
4.2683333333333335	0.078000001609325409
4.2699999999999996	0.078000001609325409
4.2716666666666665	0.081000000238418579
4.2733333333333334	0.083999998867511749
4.2750000000000004	0.083999998867511749
4.2766666666666664	0.083999998867511749
4.2783333333333333	0.083999998867511749
4.2800000000000002	0.083999998867511749
4.2816666666666663	0.085000000894069672
4.2833333333333332	0.090999998152256012
4.2850000000000001	0.093000002205371857
4.2866666666666671	0.094999998807907104
4.2883333333333331	0.092000000178813934
4.29	0.094999998807907104
4.291666666666667	0.096000000834465027
4.293333333333333	0.097000002861022949
4.2949999999999999	0.089000001549720764
4.2966666666666669	0.086999997496604919
4.2983333333333329	0.092000000178813934
4.2999999999999998	0.10000000149011612
4.3016666666666667	0.10400000214576721
4.3033333333333337	0.10400000214576721
4.3049999999999997	0.10000000149011612
4.3066666666666666	0.098999999463558197
4.3083333333333336	0.098999999463558197
4.3099999999999996	0.10300000011920929
4.3116666666666665	0.10000000149011612
4.3133333333333335	0.10100000351667404
4.3150000000000004	0.097999997437000275
4.3166666666666664	0.10000000149011612
4.3183333333333334	0.10000000149011612
4.3200000000000003	0.1080000028014183
4.3216666666666663	0.10999999940395355
4.3233333333333333	0.1080000028014183
4.3250000000000002	0.10599999874830246
4.3266666666666671	0.1080000028014183
4.3283333333333331	0.1120000034570694
4.3300000000000001	0.1080000028014183
4.331666666666667	0.10700000077486038
4.333333333333333	0.10999999940395355
4.335	0.11800000071525574
4.3366666666666669	0.11900000274181366
4.3383333333333329	0.11999999731779099
4.3399999999999999	0.12200000137090683
4.3416666666666668	0.12200000137090683
4.3433333333333337	0.12099999934434891
4.3449999999999998	0.12200000137090683
4.3466666666666667	0.12200000137090683
4.3483333333333336	0.11999999731779099
4.3499999999999996	0.12099999934434891
4.3516666666666666	0.12399999797344208
4.3533333333333335	0.12600000202655792
4.3550000000000004	0.12600000202655792
4.3566666666666665	0.12300000339746475
4.3583333333333334	0.11999999731779099
4.3600000000000003	0.11699999868869781
4.3616666666666664	0.11699999868869781
4.3633333333333333	0.11299999803304672
4.3650000000000002	0.11699999868869781
4.3666666666666663	0.12200000137090683
4.3683333333333332	0.12099999934434891
4.3700000000000001	0.11900000274181366
4.371666666666667	0.12099999934434891
4.3733333333333331	0.12399999797344208
4.375	0.11900000274181366
4.3766666666666669	0.11599999666213989
4.378333333333333	0.11699999868869781
4.3799999999999999	0.11999999731779099
4.3816666666666668	0.11699999868869781
4.3833333333333337	0.11599999666213989
4.3849999999999998	0.11999999731779099
4.3866666666666667	0.12399999797344208
4.3883333333333336	0.12300000339746475
4.3899999999999997	0.11900000274181366
4.3916666666666666	0.11900000274181366
4.3933333333333335	0.11699999868869781
4.3949999999999996	0.11699999868869781
4.3966666666666665	0.11599999666213989
4.3983333333333334	0.11699999868869781
4.4000000000000004	0.1120000034570694
4.4016666666666664	0.1120000034570694
4.4033333333333333	0.11500000208616257
4.4050000000000002	0.11500000208616257
4.4066666666666663	0.11100000143051147
4.4083333333333332	0.11100000143051147
4.4100000000000001	0.10999999940395355
4.4116666666666671	0.10899999737739563
4.4133333333333331	0.11100000143051147
4.415	0.11100000143051147
4.416666666666667	0.10899999737739563
4.418333333333333	0.10999999940395355
4.4199999999999999	0.11299999803304672
4.4216666666666669	0.10700000077486038
4.4233333333333329	0.097999997437000275
4.4249999999999998	0.094999998807907104
4.4266666666666667	0.10199999809265137
4.4283333333333337	0.10400000214576721
4.4299999999999997	0.10199999809265137
4.4316666666666666	0.10199999809265137
4.4333333333333336	0.10700000077486038
4.4349999999999996	0.1080000028014183
4.4366666666666665	0.10700000077486038
4.4383333333333335	0.10499999672174454
4.4400000000000004	0.10100000351667404
4.4416666666666664	0.10000000149011612
4.4433333333333334	0.098999999463558197
4.4450000000000003	0.10100000351667404
4.4466666666666663	0.10199999809265137
4.4483333333333333	0.10499999672174454
4.4500000000000002	0.10300000011920929
4.4516666666666671	0.097000002861022949
4.4533333333333331	0.094999998807907104
4.4550000000000001	0.097000002861022949
4.456666666666667	0.10000000149011612
4.458333333333333	0.10100000351667404
4.46	0.10000000149011612
4.4616666666666669	0.10000000149011612
4.4633333333333329	0.10400000214576721
4.4649999999999999	0.10599999874830246
4.4666666666666668	0.10100000351667404
4.4683333333333337	0.10000000149011612
4.4699999999999998	0.098999999463558197
4.4716666666666667	0.10199999809265137
4.4733333333333336	0.10199999809265137
4.4749999999999996	0.10899999737739563
4.4766666666666666	0.10999999940395355
4.4783333333333335	0.11400000005960464
4.4800000000000004	0.11400000005960464
4.4816666666666665	0.11400000005960464
4.4833333333333334	0.10999999940395355
4.4850000000000003	0.10599999874830246
4.4866666666666664	0.10700000077486038
4.4883333333333333	0.11100000143051147
4.4900000000000002	0.11699999868869781
4.4916666666666663	0.11500000208616257
4.4933333333333332	0.11100000143051147
4.4950000000000001	0.11100000143051147
4.496666666666667	0.11500000208616257
4.4983333333333331	0.11299999803304672
4.5	0.11299999803304672
4.5016666666666669	0.11100000143051147
4.503333333333333	0.11100000143051147
4.5049999999999999	0.10599999874830246
4.5066666666666668	0.10400000214576721
4.5083333333333337	0.10499999672174454
4.5099999999999998	0.10499999672174454
4.5116666666666667	0.10599999874830246
4.5133333333333336	0.10300000011920929
4.5149999999999997	0.10499999672174454
4.5166666666666666	0.10300000011920929
4.5183333333333335	0.098999999463558197
4.5199999999999996	0.094999998807907104
4.5216666666666665	0.097999997437000275
4.5233333333333334	0.10400000214576721
4.5250000000000004	0.10300000011920929
4.5266666666666664	0.10300000011920929
4.5283333333333333	0.10199999809265137
4.5300000000000002	0.10199999809265137
4.5316666666666663	0.10700000077486038
4.5333333333333332	0.11400000005960464
4.5350000000000001	0.1080000028014183
4.5366666666666671	0.10199999809265137
4.5383333333333331	0.10599999874830246
4.54	0.10999999940395355
4.541666666666667	0.1120000034570694
4.543333333333333	0.1120000034570694
4.5449999999999999	0.11599999666213989
4.5466666666666669	0.11599999666213989
4.5483333333333329	0.11999999731779099
4.5499999999999998	0.12200000137090683
4.5516666666666667	0.12099999934434891
4.5533333333333337	0.11699999868869781
4.5549999999999997	0.11400000005960464
4.5566666666666666	0.11299999803304672
4.5583333333333336	0.11500000208616257
4.5599999999999996	0.11599999666213989
4.5616666666666665	0.11400000005960464
4.5633333333333335	0.11699999868869781
4.5650000000000004	0.12200000137090683
4.5666666666666664	0.12300000339746475
4.5683333333333334	0.11800000071525574
4.5700000000000003	0.11500000208616257
4.5716666666666663	0.11100000143051147
4.5733333333333333	0.11400000005960464
4.5750000000000002	0.11900000274181366
4.5766666666666671	0.12200000137090683
4.5783333333333331	0.12200000137090683
4.5800000000000001	0.11999999731779099
4.581666666666667	0.11999999731779099
4.583333333333333	0.12200000137090683
4.585	0.12700000405311584
4.5866666666666669	0.1289999932050705
4.5883333333333329	0.125
4.5899999999999999	0.12099999934434891
4.5916666666666668	0.11999999731779099
4.5933333333333337	0.12600000202655792
4.5949999999999998	0.1289999932050705
4.5966666666666667	0.13400000333786011
4.5983333333333336	0.13500000536441803
4.5999999999999996	0.13300000131130219
4.6016666666666666	0.12700000405311584
4.6033333333333335	0.12600000202655792
4.6050000000000004	0.12399999797344208
4.6066666666666665	0.12399999797344208
4.6083333333333334	0.125
4.6100000000000003	0.12800000607967377
4.6116666666666664	0.12700000405311584
4.6133333333333333	0.1289999932050705
4.6150000000000002	0.12999999523162842
4.6166666666666663	0.12999999523162842
4.6183333333333332	0.12999999523162842
4.6200000000000001	0.12999999523162842
4.621666666666667	0.12600000202655792
4.6233333333333331	0.12600000202655792
4.625	0.1289999932050705
4.6266666666666669	0.13199999928474426
4.628333333333333	0.13199999928474426
4.6299999999999999	0.13199999928474426
4.6316666666666668	0.1289999932050705
4.6333333333333337	0.12999999523162842
4.6349999999999998	0.13199999928474426
4.6366666666666667	0.13300000131130219
4.6383333333333336	0.13199999928474426
4.6399999999999997	0.13199999928474426
4.6416666666666666	0.12999999523162842
4.6433333333333335	0.12700000405311584
4.6449999999999996	0.12600000202655792
4.6466666666666665	0.12800000607967377
4.6483333333333334	0.12700000405311584
4.6500000000000004	0.12700000405311584
4.6516666666666664	0.12600000202655792
4.6533333333333333	0.12300000339746475
4.6550000000000002	0.12399999797344208
4.6566666666666663	0.12800000607967377
4.6583333333333332	0.12999999523162842
4.6600000000000001	0.12399999797344208
4.6616666666666671	0.12200000137090683
4.6633333333333331	0.12300000339746475
4.665	0.12600000202655792
4.666666666666667	0.12800000607967377
4.668333333333333	0.12600000202655792
4.6699999999999999	0.12300000339746475
4.6716666666666669	0.12200000137090683
4.6733333333333329	0.12700000405311584
4.6749999999999998	0.12700000405311584
4.6766666666666667	0.12600000202655792
4.6783333333333337	0.12099999934434891
4.6799999999999997	0.11599999666213989
4.6816666666666666	0.11100000143051147
4.6833333333333336	0.11800000071525574
4.6849999999999996	0.1289999932050705
4.6866666666666665	0.12800000607967377
4.6883333333333335	0.12200000137090683
4.6900000000000004	0.11900000274181366
4.6916666666666664	0.12099999934434891
4.6933333333333334	0.12200000137090683
4.6950000000000003	0.12200000137090683
4.6966666666666663	0.11999999731779099
4.6983333333333333	0.11800000071525574
4.7000000000000002	0.11500000208616257
4.7016666666666671	0.11299999803304672
4.7033333333333331	0.1120000034570694
4.7050000000000001	0.11299999803304672
4.706666666666667	0.11400000005960464
4.708333333333333	0.11699999868869781
4.71	0.11800000071525574
4.7116666666666669	0.11999999731779099
4.7133333333333329	0.12200000137090683
4.7149999999999999	0.12200000137090683
4.7166666666666668	0.125
4.7183333333333337	0.12800000607967377
4.7199999999999998	0.12399999797344208
4.7216666666666667	0.11999999731779099
4.7233333333333336	0.12200000137090683
4.7249999999999996	0.12300000339746475
4.7266666666666666	0.12099999934434891
4.7283333333333335	0.12399999797344208
4.7300000000000004	0.12700000405311584
4.7316666666666665	0.125
4.7333333333333334	0.12200000137090683
4.7350000000000003	0.12300000339746475
4.7366666666666664	0.12399999797344208
4.7383333333333333	0.12399999797344208
4.7400000000000002	0.12399999797344208
4.7416666666666663	0.12600000202655792
4.7433333333333332	0.125
4.7450000000000001	0.12200000137090683
4.746666666666667	0.12399999797344208
4.7483333333333331	0.11800000071525574
4.75	0.11400000005960464
4.7516666666666669	0.1120000034570694
4.753333333333333	0.11699999868869781
4.7549999999999999	0.11599999666213989
4.7566666666666668	0.11100000143051147
4.7583333333333337	0.11100000143051147
4.7599999999999998	0.11500000208616257
4.7616666666666667	0.11999999731779099
4.7633333333333336	0.11900000274181366
4.7649999999999997	0.11699999868869781
4.7666666666666666	0.11900000274181366
4.7683333333333335	0.12600000202655792
4.7699999999999996	0.12700000405311584
4.7716666666666665	0.12300000339746475
4.7733333333333334	0.12099999934434891
4.7750000000000004	0.125
4.7766666666666664	0.12600000202655792
4.7783333333333333	0.12300000339746475
4.7800000000000002	0.12300000339746475
4.7816666666666663	0.12399999797344208
4.7833333333333332	0.12200000137090683
4.7850000000000001	0.12099999934434891
4.7866666666666671	0.11999999731779099
4.7883333333333331	0.12300000339746475
4.79	0.125
4.791666666666667	0.12300000339746475
4.793333333333333	0.11599999666213989
4.7949999999999999	0.11500000208616257
4.7966666666666669	0.11900000274181366
4.7983333333333329	0.12099999934434891
4.7999999999999998	0.12200000137090683
4.8016666666666667	0.125
4.8033333333333337	0.12800000607967377
4.8049999999999997	0.12800000607967377
4.8066666666666666	0.12800000607967377
4.8083333333333336	0.12800000607967377
4.8099999999999996	0.12999999523162842
4.8116666666666665	0.12999999523162842
4.8133333333333335	0.13099999725818634
4.8150000000000004	0.12800000607967377
4.8166666666666664	0.13199999928474426
4.8183333333333334	0.13400000333786011
4.8200000000000003	0.13500000536441803
4.8216666666666663	0.13300000131130219
4.8233333333333333	0.13500000536441803
4.8250000000000002	0.13300000131130219
4.8266666666666671	0.13500000536441803
4.8283333333333331	0.13500000536441803
4.8300000000000001	0.13199999928474426
4.831666666666667	0.12999999523162842
4.833333333333333	0.13099999725818634
4.835	0.1289999932050705
4.8366666666666669	0.12600000202655792
4.8383333333333329	0.12800000607967377
4.8399999999999999	0.13300000131130219
4.8416666666666668	0.13500000536441803
4.8433333333333337	0.13300000131130219
4.8449999999999998	0.12800000607967377
4.8466666666666667	0.12700000405311584
4.8483333333333336	0.12600000202655792
4.8499999999999996	0.12700000405311584
4.8516666666666666	0.1289999932050705
4.8533333333333335	0.13300000131130219
4.8550000000000004	0.1289999932050705
4.8566666666666665	0.12399999797344208
4.8583333333333334	0.12300000339746475
4.8600000000000003	0.12200000137090683
4.8616666666666664	0.11999999731779099
4.8633333333333333	0.11900000274181366
4.8650000000000002	0.11800000071525574
4.8666666666666663	0.11599999666213989
4.8683333333333332	0.11599999666213989
4.8700000000000001	0.11699999868869781
4.871666666666667	0.11299999803304672
4.8733333333333331	0.1120000034570694
4.875	0.11500000208616257
4.8766666666666669	0.12099999934434891
4.878333333333333	0.12099999934434891
4.8799999999999999	0.11900000274181366
4.8816666666666668	0.1120000034570694
4.8833333333333337	0.10999999940395355
4.8849999999999998	0.10999999940395355
4.8866666666666667	0.11500000208616257
4.8883333333333336	0.11699999868869781
4.8899999999999997	0.11800000071525574
4.8916666666666666	0.11599999666213989
4.8933333333333335	0.11299999803304672
4.8949999999999996	0.1080000028014183
4.8966666666666665	0.1120000034570694
4.8983333333333334	0.11599999666213989
4.9000000000000004	0.11699999868869781
4.9016666666666664	0.11100000143051147
4.9033333333333333	0.10899999737739563
4.9050000000000002	0.10899999737739563
4.9066666666666663	0.1120000034570694
4.9083333333333332	0.11800000071525574
4.9100000000000001	0.11599999666213989
4.9116666666666671	0.11599999666213989
4.9133333333333331	0.11800000071525574
4.915	0.12300000339746475
4.916666666666667	0.11900000274181366
4.918333333333333	0.11299999803304672
4.9199999999999999	0.11400000005960464
4.9216666666666669	0.11699999868869781
4.9233333333333329	0.11900000274181366
4.9249999999999998	0.11699999868869781
4.9266666666666667	0.11400000005960464
4.9283333333333337	0.10899999737739563
4.9299999999999997	0.1120000034570694
4.9316666666666666	0.11699999868869781
4.9333333333333336	0.11900000274181366
4.9349999999999996	0.11800000071525574
4.9366666666666665	0.11800000071525574
4.9383333333333335	0.11599999666213989
4.9400000000000004	0.11299999803304672
4.9416666666666664	0.1120000034570694
4.9433333333333334	0.10899999737739563
4.9450000000000003	0.1080000028014183
4.9466666666666663	0.10899999737739563
4.9483333333333333	0.11400000005960464
4.9500000000000002	0.11500000208616257
4.9516666666666671	0.11800000071525574
4.9533333333333331	0.11999999731779099
4.9550000000000001	0.12099999934434891
4.956666666666667	0.11699999868869781
4.958333333333333	0.11500000208616257
4.96	0.11500000208616257
4.9616666666666669	0.11699999868869781
4.9633333333333329	0.11900000274181366
4.9649999999999999	0.12200000137090683
