Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
4.6150000000000002	0.11400000005960464
4.6166666666666663	0.1120000034570694
4.6183333333333332	0.11699999868869781
4.6200000000000001	0.12399999797344208
4.621666666666667	0.12800000607967377
4.6233333333333331	0.12999999523162842
4.625	0.13199999928474426
4.6266666666666669	0.14000000059604645
4.628333333333333	0.14699999988079071
4.6299999999999999	0.15199999511241913
4.6316666666666668	0.14900000393390656
4.6333333333333337	0.15099999308586121
4.6349999999999998	0.15399999916553497
4.6366666666666667	0.16099999845027924
4.6383333333333336	0.16599999368190765
4.6399999999999997	0.17200000584125519
4.6416666666666666	0.17399999499320984
4.6433333333333335	0.17599999904632568
4.6449999999999996	0.17800000309944153
4.6466666666666665	0.17800000309944153
4.6483333333333334	0.17800000309944153
4.6500000000000004	0.18000000715255737
4.6516666666666664	0.18500000238418579
4.6533333333333333	0.18700000643730164
4.6550000000000002	0.18899999558925629
4.6566666666666663	0.19300000369548798
4.6583333333333332	0.19900000095367432
4.6600000000000001	0.20399999618530273
4.6616666666666671	0.20999999344348907
4.6633333333333331	0.21400000154972076
4.665	0.210999995470047
4.666666666666667	0.210999995470047
4.668333333333333	0.21500000357627869
4.6699999999999999	0.22100000083446503
4.6716666666666669	0.22400000691413879
4.6733333333333329	0.22400000691413879
4.6749999999999998	0.2199999988079071
4.6766666666666667	0.22599999606609344
4.6783333333333337	0.23399999737739563
4.6799999999999997	0.23999999463558197
4.6816666666666666	0.23999999463558197
4.6833333333333336	0.24500000476837158
4.6849999999999996	0.24799999594688416
4.6866666666666665	0.25200000405311584
4.6883333333333335	0.25
4.6900000000000004	0.25
4.6916666666666664	0.24899999797344208
4.6933333333333334	0.25299999117851257
4.6950000000000003	0.25900000333786011
4.6966666666666663	0.26600000262260437
4.6983333333333333	0.26600000262260437
4.7000000000000002	0.26199999451637268
4.7016666666666671	0.26100000739097595
4.7033333333333331	0.26199999451637268
4.7050000000000001	0.26399999856948853
4.706666666666667	0.26600000262260437
4.708333333333333	0.2720000147819519
4.71	0.26899999380111694
4.7116666666666669	0.26800000667572021
4.7133333333333329	0.26499998569488525
4.7149999999999999	0.26499998569488525
4.7166666666666668	0.2669999897480011
4.7183333333333337	0.2720000147819519
4.7199999999999998	0.27099999785423279
4.7216666666666667	0.26600000262260437
4.7233333333333336	0.26100000739097595
4.7249999999999996	0.25799998641014099
4.7266666666666666	0.25799998641014099
4.7283333333333335	0.26399999856948853
4.7300000000000004	0.26600000262260437
4.7316666666666665	0.26199999451637268
4.7333333333333334	0.25799998641014099
4.7350000000000003	0.25799998641014099
4.7366666666666664	0.25499999523162842
4.7383333333333333	0.25299999117851257
4.7400000000000002	0.24899999797344208
4.7416666666666663	0.25
4.7433333333333332	0.24799999594688416
4.7450000000000001	0.2460000067949295
4.746666666666667	0.24199999868869781
4.7483333333333331	0.24500000476837158
4.75	0.24799999594688416
4.7516666666666669	0.25200000405311584
4.753333333333333	0.25400000810623169
4.7549999999999999	0.25299999117851257
4.7566666666666668	0.24799999594688416
4.7583333333333337	0.2460000067949295
4.7599999999999998	0.25299999117851257
4.7616666666666667	0.25799998641014099
4.7633333333333336	0.26100000739097595
4.7649999999999997	0.25600001215934753
4.7666666666666666	0.25699999928474426
4.7683333333333335	0.25499999523162842
4.7699999999999996	0.25600001215934753
4.7716666666666665	0.25600001215934753
4.7733333333333334	0.25999999046325684
4.7750000000000004	0.26499998569488525
4.7766666666666664	0.27300000190734863
4.7783333333333333	0.2800000011920929
4.7800000000000002	0.28499999642372131
4.7816666666666663	0.29100000858306885
4.7833333333333332	0.29699999094009399
4.7850000000000001	0.30500000715255737
4.7866666666666671	0.31200000643730164
4.7883333333333331	0.3190000057220459
4.79	0.32899999618530273
4.791666666666667	0.33799999952316284
4.793333333333333	0.34900000691413879
4.7949999999999999	0.36100000143051147
4.7966666666666669	0.37799999117851257
4.7983333333333329	0.3919999897480011
4.7999999999999998	0.40599998831748962
4.8016666666666667	0.42300000786781311
4.8033333333333337	0.44499999284744263
4.8049999999999997	0.46500000357627869
4.8066666666666666	0.4830000102519989
4.8083333333333336	0.50800001621246338
4.8099999999999996	0.5350000262260437
4.8116666666666665	0.56300002336502075
4.8133333333333335	0.59200000762939453
4.8150000000000004	0.62599998712539673
4.8166666666666664	0.66200000047683716
4.8183333333333334	0.69999998807907104
4.8200000000000003	0.73900002241134644
4.8216666666666663	0.77799999713897705
4.8233333333333333	0.81999999284744263
4.8250000000000002	0.86400002241134644
4.8266666666666671	0.91500002145767212
4.8283333333333331	0.97000002861022949
4.8300000000000001	1.031000018119812
4.831666666666667	1.093999981880188
4.833333333333333	1.1549999713897705
4.835	1.2170000076293945
4.8366666666666669	1.2799999713897705
4.8383333333333329	1.3500000238418579
4.8399999999999999	1.4220000505447388
4.8416666666666668	1.4989999532699585
4.8433333333333337	1.5750000476837158
4.8449999999999998	1.6490000486373901
4.8466666666666667	1.7280000448226929
4.8483333333333336	1.8140000104904175
4.8499999999999996	1.8999999761581421
4.8516666666666666	1.9789999723434448
4.8533333333333335	2.062999963760376
4.8550000000000004	2.1530001163482666
4.8566666666666665	2.244999885559082
4.8583333333333334	2.3329999446868896
4.8600000000000003	2.4260001182556152
4.8616666666666664	2.5230000019073486
4.8633333333333333	2.619999885559082
4.8650000000000002	2.7130000591278076
4.8666666666666663	2.8080000877380371
4.8683333333333332	2.9040000438690186
4.8700000000000001	2.997999906539917
4.871666666666667	3.0940001010894775
4.8733333333333331	3.187999963760376
4.875	3.2829999923706055
4.8766666666666669	3.377000093460083
4.878333333333333	3.4700000286102295
4.8799999999999999	3.5539999008178711
4.8816666666666668	3.6349999904632568
4.8833333333333337	3.7170000076293945
4.8849999999999998	3.8020000457763672
4.8866666666666667	3.8829998970031738
4.8883333333333336	3.9549999237060547
4.8899999999999997	4.0269999504089355
4.8916666666666666	4.0960001945495605
4.8933333333333335	4.1640000343322754
4.8949999999999996	4.2239999771118164
4.8966666666666665	4.2800002098083496
4.8983333333333334	4.3340001106262207
4.9000000000000004	4.3870000839233398
4.9016666666666664	4.4340000152587891
4.9033333333333333	4.4770002365112305
4.9050000000000002	4.5190000534057617
4.9066666666666663	4.5560002326965332
4.9083333333333332	4.5879998207092285
4.9100000000000001	4.6180000305175781
4.9116666666666671	4.6399998664855957
4.9133333333333331	4.6609997749328613
4.915	4.6779999732971191
4.916666666666667	4.695000171661377
4.918333333333333	4.7059998512268066
4.9199999999999999	4.7150001525878906
4.9216666666666669	4.7140002250671387
4.9233333333333329	4.7100000381469727
4.9249999999999998	4.7080001831054687
4.9266666666666667	4.7080001831054687
4.9283333333333337	4.7030000686645508
4.9299999999999997	4.684999942779541
4.9316666666666666	4.6669998168945313
4.9333333333333336	4.6510000228881836
4.9349999999999996	4.6370000839233398
4.9366666666666665	4.6129999160766602
4.9383333333333335	4.5799999237060547
4.9400000000000004	4.5450000762939453
4.9416666666666664	4.5139999389648437
4.9433333333333334	4.4809999465942383
4.9450000000000003	4.4460000991821289
4.9466666666666663	4.4079999923706055
4.9483333333333333	4.369999885559082
4.9500000000000002	4.3309998512268066
4.9516666666666671	4.2890000343322754
4.9533333333333331	4.2399997711181641
4.9550000000000001	4.189000129699707
4.956666666666667	4.1430001258850098
4.958333333333333	4.0960001945495605
4.96	4.0479998588562012
4.9616666666666669	3.9920001029968262
4.9633333333333329	3.937000036239624
4.9649999999999999	3.8840000629425049
4.9666666666666668	3.8359999656677246
4.9683333333333337	3.7820000648498535
4.9699999999999998	3.7239999771118164
4.9716666666666667	3.6659998893737793
4.9733333333333336	3.6110000610351562
4.9749999999999996	3.5569999217987061
4.9766666666666666	3.500999927520752
4.9783333333333335	3.4440000057220459
4.9800000000000004	3.3880000114440918
4.9816666666666665	3.3320000171661377
4.9833333333333334	3.2750000953674316
4.9850000000000003	3.2160000801086426
4.9866666666666664	3.1559998989105225
4.9883333333333333	3.0959999561309814
4.9900000000000002	3.0380001068115234
4.9916666666666663	2.9779999256134033
4.9933333333333332	2.9210000038146973
4.9950000000000001	2.8670001029968262
4.996666666666667	2.8169999122619629
4.9983333333333331	2.7609999179840088
5	2.7019999027252197
5.0016666666666669	2.6419999599456787
5.003333333333333	2.5880000591278076
5.0049999999999999	2.5329999923706055
5.0066666666666668	2.4769999980926514
5.0083333333333337	2.4189999103546143
5.0099999999999998	2.3689999580383301
5.0116666666666667	2.3190000057220459
5.0133333333333336	2.2679998874664307
5.0149999999999997	2.2179999351501465
5.0166666666666666	2.1670000553131104
5.0183333333333335	2.121999979019165
5.0199999999999996	2.0789999961853027
5.0216666666666665	2.0360000133514404
5.0233333333333334	1.9869999885559082
5.0250000000000004	1.9440000057220459
5.0266666666666664	1.8990000486373901
5.0283333333333333	1.8580000400543213
5.0300000000000002	1.815000057220459
5.0316666666666663	1.7730000019073486
5.0333333333333332	1.7230000495910645
5.0350000000000001	1.6790000200271606
5.0366666666666671	1.6440000534057617
5.0383333333333331	1.6130000352859497
5.04	1.5740000009536743
5.041666666666667	1.5299999713897705
5.043333333333333	1.4930000305175781
5.0449999999999999	1.4570000171661377
5.0466666666666669	1.4160000085830688
5.0483333333333329	1.375
5.0499999999999998	1.343000054359436
5.0516666666666667	1.3140000104904175
5.0533333333333337	1.2849999666213989
5.0549999999999997	1.253000020980835
5.0566666666666666	1.2209999561309814
5.0583333333333336	1.1929999589920044
5.0599999999999996	1.1640000343322754
5.0616666666666665	1.1369999647140503
5.0633333333333335	1.1089999675750732
5.0650000000000004	1.0839999914169312
5.0666666666666664	1.0570000410079956
5.0683333333333334	1.0299999713897705
5.0700000000000003	1.003000020980835
5.0716666666666663	0.97399997711181641
5.0733333333333333	0.95200002193450928
5.0750000000000002	0.9309999942779541
5.0766666666666671	0.91100001335144043
5.0783333333333331	0.88700002431869507
5.0800000000000001	0.86100000143051147
5.081666666666667	0.83799999952316284
5.083333333333333	0.81699997186660767
5.085	0.80000001192092896
5.0866666666666669	0.77999997138977051
5.0883333333333329	0.75999999046325684
5.0899999999999999	0.7369999885559082
5.0916666666666668	0.71799999475479126
5.0933333333333337	0.69700002670288086
5.0949999999999998	0.67900002002716064
5.0966666666666667	0.66100001335144043
5.0983333333333336	0.64499998092651367
5.0999999999999996	0.62599998712539673
5.1016666666666666	0.61100000143051147
5.1033333333333335	0.59500002861022949
5.1050000000000004	0.58099997043609619
5.1066666666666665	0.56800001859664917
5.1083333333333334	0.55699998140335083
5.1100000000000003	0.54600000381469727
5.1116666666666664	0.5350000262260437
5.1133333333333333	0.5220000147819519
5.1150000000000002	0.50900000333786011
5.1166666666666663	0.49399998784065247
5.1183333333333332	0.4830000102519989
5.1200000000000001	0.47099998593330383
5.121666666666667	0.46299999952316284
5.1233333333333331	0.44999998807907104
5.125	0.44100001454353333
5.1266666666666669	0.42599999904632568
5.128333333333333	0.41499999165534973
5.1299999999999999	0.40400001406669617
5.1316666666666668	0.39599999785423279
5.1333333333333337	0.38999998569488525
5.1349999999999998	0.38299998641014099
5.1366666666666667	0.37099999189376831
5.1383333333333336	0.3580000102519989
5.1399999999999997	0.3529999852180481
5.1416666666666666	0.34900000691413879
5.1433333333333335	0.34200000762939453
5.1449999999999996	0.33300000429153442
5.1466666666666665	0.32499998807907104
5.1483333333333334	0.31600001454353333
5.1500000000000004	0.31200000643730164
5.1516666666666664	0.30700001120567322
5.1533333333333333	0.30300000309944153
5.1550000000000002	0.29300001263618469
5.1566666666666663	0.289000004529953
5.1583333333333332	0.28700000047683716
5.1600000000000001	0.28400000929832458
5.1616666666666671	0.27599999308586121
5.1633333333333331	0.26899999380111694
5.165	0.2669999897480011
5.166666666666667	0.26499998569488525
5.168333333333333	0.26399999856948853
5.1699999999999999	0.25999999046325684
5.1716666666666669	0.25900000333786011
5.1733333333333329	0.25400000810623169
5.1749999999999998	0.24899999797344208
5.1766666666666667	0.24400000274181366
5.1783333333333337	0.24099999666213989
5.1799999999999997	0.23999999463558197
5.1816666666666666	0.23999999463558197
5.1833333333333336	0.23899999260902405
5.1849999999999996	0.24199999868869781
5.1866666666666665	0.24199999868869781
5.1883333333333335	0.24099999666213989
5.1900000000000004	0.23899999260902405
5.1916666666666664	0.2370000034570694
5.1933333333333334	0.23100000619888306
5.1950000000000003	0.23000000417232513
5.1966666666666663	0.23499999940395355
5.1983333333333333	0.23600000143051147
5.2000000000000002	0.23399999737739563
5.2016666666666671	0.23100000619888306
5.2033333333333331	0.22900000214576721
5.2050000000000001	0.22800000011920929
5.206666666666667	0.23000000417232513
5.208333333333333	0.23399999737739563
5.21	0.23800000548362732
5.2116666666666669	0.24099999666213989
5.2133333333333329	0.24799999594688416
5.2149999999999999	0.25099998712539673
5.2166666666666668	0.25600001215934753
5.2183333333333337	0.2630000114440918
5.2199999999999998	0.27000001072883606
5.2216666666666667	0.2720000147819519
5.2233333333333336	0.27399998903274536
5.2249999999999996	0.28299999237060547
5.2266666666666666	0.29699999094009399
5.2283333333333335	0.31200000643730164
5.2300000000000004	0.32100000977516174
5.2316666666666665	0.33300000429153442
5.2333333333333334	0.34999999403953552
5.2350000000000003	0.37000000476837158
5.2366666666666664	0.38499999046325684
5.2383333333333333	0.40200001001358032
5.2400000000000002	0.42199999094009399
5.2416666666666663	0.4440000057220459
5.2433333333333332	0.46900001168251038
5.2450000000000001	0.49200001358985901
5.246666666666667	0.51800000667572021
5.2483333333333331	0.54500001668930054
5.25	0.57800000905990601
5.2516666666666669	0.60900002717971802
5.253333333333333	0.64899998903274536
5.2549999999999999	0.69700002670288086
5.2566666666666668	0.74500000476837158
5.2583333333333337	0.78700000047683716
5.2599999999999998	0.83399999141693115
5.2616666666666667	0.89099997282028198
5.2633333333333336	0.95499998331069946
5.2649999999999997	1.0160000324249268
5.2666666666666666	1.0789999961853027
5.2683333333333335	1.1480000019073486
5.2699999999999996	1.2269999980926514
5.2716666666666665	1.3070000410079956
5.2733333333333334	1.3899999856948853
5.2750000000000004	1.4759999513626099
5.2766666666666664	1.5720000267028809
5.2783333333333333	1.6729999780654907
5.2800000000000002	1.781000018119812
5.2816666666666663	1.8930000066757202
5.2833333333333332	2.0120000839233398
5.2850000000000001	2.1389999389648437
5.2866666666666671	2.2720000743865967
5.2883333333333331	2.4170000553131104
5.29	2.5710000991821289
5.291666666666667	2.7290000915527344
5.293333333333333	2.8900001049041748
5.2949999999999999	3.062999963760376
5.2966666666666669	3.25
5.2983333333333329	3.4449999332427979
5.2999999999999998	3.6440000534057617
5.3016666666666667	3.8529999256134033
5.3033333333333337	4.0679998397827148
5.3049999999999997	4.3000001907348633
5.3066666666666666	4.5440001487731934
5.3083333333333336	4.7969999313354492
5.3099999999999996	5.054999828338623
5.3116666666666665	5.3220000267028809
5.3133333333333335	5.6009998321533203
5.3150000000000004	5.8909997940063477
5.3166666666666664	6.1939997673034668
5.3183333333333334	6.504000186920166
5.3200000000000003	6.8220000267028809
5.3216666666666663	7.1519999504089355
5.3233333333333333	7.4920001029968262
5.3250000000000002	7.8410000801086426
5.3266666666666671	8.1999998092651367
5.3283333333333331	8.5670003890991211
5.3300000000000001	8.9409999847412109
5.331666666666667	9.3290004730224609
5.333333333333333	9.7270002365112305
5.335	10.140999794006348
5.3366666666666669	10.567000389099121
5.3383333333333329	10.996999740600586
5.3399999999999999	11.435000419616699
5.3416666666666668	11.88599967956543
5.3433333333333337	12.347000122070313
5.3449999999999998	12.810999870300293
5.3466666666666667	13.282999992370605
5.3483333333333336	13.758999824523926
5.3499999999999996	14.237000465393066
5.3516666666666666	14.72599983215332
5.3533333333333335	15.22599983215332
5.3550000000000004	15.734000205993652
5.3566666666666665	16.243000030517578
5.3583333333333334	16.756000518798828
5.3600000000000003	17.27400016784668
5.3616666666666664	17.791000366210938
5.3633333333333333	18.304000854492188
5.3650000000000002	18.820999145507813
5.3666666666666663	19.334999084472656
5.3683333333333332	19.850000381469727
5.3700000000000001	20.361000061035156
5.371666666666667	20.878000259399414
5.3733333333333331	21.392999649047852
5.375	21.906000137329102
5.3766666666666669	22.413000106811523
5.378333333333333	22.915000915527344
5.3799999999999999	23.410999298095703
5.3816666666666668	23.906000137329102
5.3833333333333337	24.402999877929688
5.3849999999999998	24.889999389648437
5.3866666666666667	25.360000610351563
5.3883333333333336	25.812000274658203
5.3899999999999997	26.256000518798828
5.3916666666666666	26.690999984741211
5.3933333333333335	27.114999771118164
5.3949999999999996	27.520000457763672
5.3966666666666665	27.916999816894531
5.3983333333333334	28.292999267578125
5.4000000000000004	28.646999359130859
5.4016666666666664	28.982999801635742
5.4033333333333333	29.306999206542969
5.4050000000000002	29.608999252319336
5.4066666666666663	29.882999420166016
5.4083333333333332	30.132999420166016
5.4100000000000001	30.358999252319336
5.4116666666666671	30.559000015258789
5.4133333333333331	30.729999542236328
5.415	30.87700080871582
5.416666666666667	31
5.418333333333333	31.101999282836914
5.4199999999999999	31.173999786376953
5.4216666666666669	31.222000122070313
5.4233333333333329	31.240999221801758
5.4249999999999998	31.232000350952148
5.4266666666666667	31.191999435424805
5.4283333333333337	31.125
5.4299999999999997	31.035999298095703
5.4316666666666666	30.922000885009766
5.4333333333333336	30.775999069213867
5.4349999999999996	30.600000381469727
5.4366666666666665	30.406000137329102
5.4383333333333335	30.191999435424805
5.4400000000000004	29.951000213623047
5.4416666666666664	29.680000305175781
5.4433333333333334	29.386999130249023
5.4450000000000003	29.076999664306641
5.4466666666666663	28.746999740600586
5.4483333333333333	28.398000717163086
5.4500000000000002	28.028999328613281
5.4516666666666671	27.645999908447266
5.4533333333333331	27.243999481201172
5.4550000000000001	26.822000503540039
5.456666666666667	26.393999099731445
5.458333333333333	25.958999633789063
5.46	25.520000457763672
5.4616666666666669	25.062000274658203
5.4633333333333329	24.594999313354492
5.4649999999999999	24.118000030517578
5.4666666666666668	23.643999099731445
5.4683333333333337	23.166999816894531
5.4699999999999998	22.677999496459961
5.4716666666666667	22.180000305175781
5.4733333333333336	21.686000823974609
5.4749999999999996	21.194999694824219
5.4766666666666666	20.701999664306641
5.4783333333333335	20.198999404907227
5.4800000000000004	19.701000213623047
5.4816666666666665	19.204999923706055
5.4833333333333334	18.714000701904297
5.4850000000000003	18.221000671386719
5.4866666666666664	17.732000350952148
5.4883333333333333	17.256000518798828
5.4900000000000002	16.784000396728516
5.4916666666666663	16.312000274658203
5.4933333333333332	15.840999603271484
5.4950000000000001	15.387999534606934
5.496666666666667	14.951000213623047
5.4983333333333331	14.519000053405762
5.5	14.090999603271484
5.5016666666666669	13.670000076293945
5.503333333333333	13.258000373840332
5.5049999999999999	12.850000381469727
5.5066666666666668	12.449999809265137
5.5083333333333337	12.060000419616699
5.5099999999999998	11.682999610900879
5.5116666666666667	11.309000015258789
5.5133333333333336	10.946999549865723
5.5149999999999997	10.595000267028809
5.5166666666666666	10.255000114440918
5.5183333333333335	9.9189996719360352
5.5199999999999996	9.5869998931884766
5.5216666666666665	9.258000373840332
5.5233333333333334	8.9409999847412109
5.5250000000000004	8.6309995651245117
5.5266666666666664	8.3299999237060547
5.5283333333333333	8.0360002517700195
5.5300000000000002	7.75
5.5316666666666663	7.4699997901916504
5.5333333333333332	7.2020001411437988
5.5350000000000001	6.9429998397827148
5.5366666666666671	6.6909999847412109
5.5383333333333331	6.4530000686645508
5.54	6.2259998321533203
5.541666666666667	6.0029997825622559
5.543333333333333	5.7880001068115234
5.5449999999999999	5.5799999237060547
5.5466666666666669	5.380000114440918
5.5483333333333329	5.1840000152587891
5.5499999999999998	4.9980001449584961
5.5516666666666667	4.8169999122619629
5.5533333333333337	4.6399998664855957
5.5549999999999997	4.4699997901916504
5.5566666666666666	4.3060002326965332
5.5583333333333336	4.1500000953674316
5.5599999999999996	3.997999906539917
5.5616666666666665	3.8510000705718994
5.5633333333333335	3.7179999351501465
5.5650000000000004	3.5899999141693115
5.5666666666666664	3.4630000591278076
5.5683333333333334	3.3320000171661377
5.5700000000000003	3.2130000591278076
5.5716666666666663	3.0929999351501465
5.5733333333333333	2.9739999771118164
5.5750000000000002	2.8589999675750732
5.5766666666666671	2.750999927520752
5.5783333333333331	2.6510000228881836
5.5800000000000001	2.5550000667572021
5.581666666666667	2.4619998931884766
5.583333333333333	2.377000093460083
5.585	2.2929999828338623
5.5866666666666669	2.2109999656677246
5.5883333333333329	2.1319999694824219
5.5899999999999999	2.059999942779541
5.5916666666666668	1.9869999885559082
5.5933333333333337	1.9129999876022339
5.5949999999999998	1.8470000028610229
5.5966666666666667	1.781999945640564
5.5983333333333336	1.7239999771118164
5.5999999999999996	1.6649999618530273
5.6016666666666666	1.6089999675750732
5.6033333333333335	1.5549999475479126
5.6050000000000004	1.503000020980835
5.6066666666666665	1.4509999752044678
5.6083333333333334	1.4040000438690186
5.6100000000000003	1.3609999418258667
5.6116666666666664	1.3179999589920044
5.6133333333333333	1.2749999761581421
5.6150000000000002	1.2309999465942383
5.6166666666666663	1.187999963760376
5.6183333333333332	1.1469999551773071
5.6200000000000001	1.1080000400543213
5.621666666666667	1.0679999589920044
5.6233333333333331	1.0329999923706055
5.625	1.0010000467300415
5.6266666666666669	0.96899998188018799
5.628333333333333	0.93800002336502075
5.6299999999999999	0.91200000047683716
5.6316666666666668	0.88200002908706665
5.6333333333333337	0.85699999332427979
5.6349999999999998	0.8320000171661377
5.6366666666666667	0.80500000715255737
5.6383333333333336	0.78200000524520874
5.6399999999999997	0.76399999856948853
5.6416666666666666	0.74400001764297485
5.6433333333333335	0.72200000286102295
5.6449999999999996	0.69999998807907104
5.6466666666666665	0.67699998617172241
5.6483333333333334	0.65700000524520874
5.6500000000000004	0.64600002765655518
5.6516666666666664	0.63499999046325684
5.6533333333333333	0.61900001764297485
5.6550000000000002	0.60000002384185791
5.6566666666666663	0.58300000429153442
5.6583333333333332	0.56300002336502075
5.6600000000000001	0.54400002956390381
5.6616666666666671	0.52999997138977051
5.6633333333333331	0.5220000147819519
5.665	0.51099997758865356
5.666666666666667	0.49300000071525574
5.668333333333333	0.4779999852180481
5.6699999999999999	0.4699999988079071
5.6716666666666669	0.46399998664855957
5.6733333333333329	0.45199999213218689
5.6749999999999998	0.43799999356269836
5.6766666666666667	0.42800000309944153
5.6783333333333337	0.41600000858306885
5.6799999999999997	0.40400001406669617
5.6816666666666666	0.39500001072883606
5.6833333333333336	0.38999998569488525
5.6849999999999996	0.38600000739097595
5.6866666666666665	0.37799999117851257
5.6883333333333335	0.37000000476837158
5.6900000000000004	0.3619999885559082
5.6916666666666664	0.3580000102519989
5.6933333333333334	0.35100001096725464
5.6950000000000003	0.34700000286102295
5.6966666666666663	0.3449999988079071
5.6983333333333333	0.34200000762939453
5.7000000000000002	0.33500000834465027
5.7016666666666671	0.33399999141693115
5.7033333333333331	0.33300000429153442
5.7050000000000001	0.32699999213218689
5.706666666666667	0.3190000057220459
5.708333333333333	0.31799998879432678
5.71	0.31499999761581421
5.7116666666666669	0.31499999761581421
5.7133333333333329	0.31499999761581421
5.7149999999999999	0.31499999761581421
5.7166666666666668	0.30799999833106995
5.7183333333333337	0.30399999022483826
5.7199999999999998	0.30500000715255737
5.7216666666666667	0.30799999833106995
5.7233333333333336	0.31200000643730164
5.7249999999999996	0.31700000166893005
5.7266666666666666	0.32199999690055847
5.7283333333333335	0.32300001382827759
5.7300000000000004	0.32300001382827759
5.7316666666666665	0.32899999618530273
5.7333333333333334	0.335999995470047
5.7350000000000003	0.34000000357627869
5.7366666666666664	0.33899998664855957
5.7383333333333333	0.34799998998641968
5.7400000000000002	0.36100000143051147
5.7416666666666663	0.37299999594688416
5.7433333333333332	0.37700000405311584
5.7450000000000001	0.37900000810623169
5.746666666666667	0.38600000739097595
5.7483333333333331	0.3970000147819519
5.75	0.40999999642372131
5.7516666666666669	0.41899999976158142
5.753333333333333	0.43000000715255737
5.7549999999999999	0.44499999284744263
5.7566666666666668	0.46000000834465027
5.7583333333333337	0.47200000286102295
5.7599999999999998	0.48199999332427979
5.7616666666666667	0.49799999594688416
5.7633333333333336	0.5130000114440918
5.7649999999999997	0.52799999713897705
5.7666666666666666	0.54199999570846558
5.7683333333333335	0.55800002813339233
5.7699999999999996	0.57200002670288086
5.7716666666666665	0.58600002527236938
5.7733333333333334	0.6029999852180481
5.7750000000000004	0.61799997091293335
5.7766666666666664	0.6380000114440918
5.7783333333333333	0.66100001335144043
5.7800000000000002	0.68300002813339233
5.7816666666666663	0.70099997520446777
5.7833333333333332	0.71799999475479126
5.7850000000000001	0.73900002241134644
5.7866666666666671	0.75999999046325684
5.7883333333333331	0.77999997138977051
5.79	0.79900002479553223
5.791666666666667	0.81699997186660767
5.793333333333333	0.83600002527236938
5.7949999999999999	0.85399997234344482
5.7966666666666669	0.87599998712539673
5.7983333333333329	0.90299999713897705
5.7999999999999998	0.92699998617172241
5.8016666666666667	0.94599997997283936
5.8033333333333337	0.96100002527236938
5.8049999999999997	0.97899997234344482
5.8066666666666666	0.99900001287460327
5.8083333333333336	1.0149999856948853
5.8099999999999996	1.031000018119812
5.8116666666666665	1.0509999990463257
5.8133333333333335	1.0770000219345093
5.8150000000000004	1.1000000238418579
5.8166666666666664	1.1210000514984131
5.8183333333333334	1.1360000371932983
5.8200000000000003	1.1480000019073486
5.8216666666666663	1.1660000085830688
5.8233333333333333	1.1840000152587891
5.8250000000000002	1.1990000009536743
5.8266666666666671	1.2100000381469727
5.8283333333333331	1.2200000286102295
5.8300000000000001	1.2269999980926514
5.831666666666667	1.2380000352859497
5.833333333333333	1.25
5.835	1.2619999647140503
5.8366666666666669	1.2710000276565552
5.8383333333333329	1.2799999713897705
5.8399999999999999	1.2869999408721924
5.8416666666666668	1.2899999618530273
5.8433333333333337	1.2999999523162842
5.8449999999999998	1.3070000410079956
5.8466666666666667	1.3109999895095825
5.8483333333333336	1.3049999475479126
5.8499999999999996	1.3079999685287476
5.8516666666666666	1.3140000104904175
5.8533333333333335	1.3179999589920044
5.8550000000000004	1.3159999847412109
5.8566666666666665	1.315000057220459
5.8583333333333334	1.312000036239624
5.8600000000000003	1.309999942779541
5.8616666666666664	1.3059999942779541
5.8633333333333333	1.2999999523162842
5.8650000000000002	1.2899999618530273
5.8666666666666663	1.2890000343322754
5.8683333333333332	1.2849999666213989
5.8700000000000001	1.2760000228881836
5.871666666666667	1.2640000581741333
5.8733333333333331	1.2580000162124634
5.875	1.2510000467300415
5.8766666666666669	1.2410000562667847
5.878333333333333	1.2309999465942383
5.8799999999999999	1.215999960899353
5.8816666666666668	1.2020000219345093
5.8833333333333337	1.1890000104904175
5.8849999999999998	1.1859999895095825
5.8866666666666667	1.1749999523162842
5.8883333333333336	1.159000039100647
5.8899999999999997	1.1410000324249268
5.8916666666666666	1.1330000162124634
5.8933333333333335	1.1189999580383301
5.8949999999999996	1.1030000448226929
5.8966666666666665	1.090999960899353
5.8983333333333334	1.0820000171661377
5.9000000000000004	1.0679999589920044
5.9016666666666664	1.0490000247955322
5.9033333333333333	1.031000018119812
5.9050000000000002	1.0169999599456787
5.9066666666666663	1
5.9083333333333332	0.98299998044967651
5.9100000000000001	0.9649999737739563
5.9116666666666671	0.94999998807907104
5.9133333333333331	0.93300002813339233
5.915	0.9179999828338623
5.916666666666667	0.90399998426437378
5.918333333333333	0.88700002431869507
5.9199999999999999	0.87099999189376831
5.9216666666666669	0.85500001907348633
