Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
7.4850000000000003	43.472000122070313
7.4866666666666664	43.066001892089844
7.4883333333333333	42.715000152587891
7.4900000000000002	42.411998748779297
7.4916666666666663	42.173000335693359
7.4933333333333332	41.995998382568359
7.4950000000000001	41.877998352050781
7.496666666666667	41.813999176025391
7.4983333333333331	41.819000244140625
7.5	41.889999389648438
7.5016666666666669	42.033000946044922
7.503333333333333	42.237998962402344
7.5049999999999999	42.513999938964844
7.5066666666666668	42.862998962402344
7.5083333333333337	43.290000915527344
7.5099999999999998	43.792999267578125
7.5116666666666667	44.368999481201172
7.5133333333333336	45.0260009765625
7.5149999999999997	45.763999938964844
7.5166666666666666	46.589000701904297
7.5183333333333335	47.499000549316406
7.5199999999999996	48.5
7.5216666666666665	49.599998474121094
7.5233333333333334	50.798999786376953
7.5250000000000004	52.094001770019531
7.5266666666666664	53.480998992919922
7.5283333333333333	54.967998504638672
7.5300000000000002	56.561000823974609
7.5316666666666663	58.254001617431641
7.5333333333333332	60.043998718261719
7.5350000000000001	61.936000823974609
7.5366666666666671	63.944000244140625
7.5383333333333331	66.068000793457031
7.54	68.305999755859375
7.541666666666667	70.662002563476563
7.543333333333333	73.149002075195313
7.5449999999999999	75.762001037597656
7.5466666666666669	78.487998962402344
7.5483333333333329	81.325996398925781
7.5499999999999998	84.285003662109375
7.5516666666666667	87.371002197265625
7.5533333333333337	90.583000183105469
7.5549999999999997	93.928001403808594
7.5566666666666666	97.424003601074219
7.5583333333333336	101.072998046875
7.5599999999999996	104.86599731445312
7.5616666666666665	108.80300140380859
7.5633333333333335	112.88800048828125
7.5650000000000004	117.10800170898437
7.5666666666666664	121.46700286865234
7.5683333333333334	125.97100067138672
7.5700000000000003	130.625
7.5716666666666663	135.41499328613281
7.5733333333333333	140.35800170898437
7.5750000000000002	145.45199584960937
7.5766666666666671	150.68800354003906
7.5783333333333331	156.05799865722656
7.5800000000000001	161.58099365234375
7.581666666666667	167.24899291992187
7.583333333333333	173.04600524902344
7.585	178.97200012207031
7.5866666666666669	185.03399658203125
7.5883333333333329	191.25100708007812
7.5899999999999999	197.60600280761719
7.5916666666666668	204.093994140625
7.5933333333333337	210.69599914550781
7.5949999999999998	217.43499755859375
7.5966666666666667	224.29200744628906
7.5983333333333336	231.28300476074219
7.5999999999999996	238.41999816894531
7.6016666666666666	245.72500610351562
7.6033333333333335	253.17599487304688
7.6050000000000004	260.7650146484375
7.6066666666666665	268.48699951171875
7.6083333333333334	276.33499145507812
7.6100000000000003	284.28500366210937
7.6116666666666664	292.33499145507812
7.6133333333333333	300.48001098632812
7.6150000000000002	308.718994140625
7.6166666666666663	317.04800415039062
7.6183333333333332	325.51901245117187
7.6200000000000001	334.11300659179687
7.621666666666667	342.79800415039062
7.6233333333333331	351.53799438476562
7.625	360.3590087890625
7.6266666666666669	369.2650146484375
7.628333333333333	378.24200439453125
7.6299999999999999	387.26901245117187
7.6316666666666668	396.32101440429687
7.6333333333333337	405.4219970703125
7.6349999999999998	414.56900024414062
7.6366666666666667	423.73001098632812
7.6383333333333336	432.9010009765625
7.6399999999999997	442.08499145507812
7.6416666666666666	451.29299926757812
7.6433333333333335	460.50601196289062
7.6449999999999996	469.7659912109375
7.6466666666666665	479.0679931640625
7.6483333333333334	488.37399291992187
7.6500000000000004	497.63900756835937
7.6516666666666664	506.87399291992187
7.6533333333333333	516.07501220703125
7.6550000000000002	525.24102783203125
7.6566666666666663	534.3280029296875
7.6583333333333332	543.333984375
7.6600000000000001	552.2230224609375
7.6616666666666671	561.0360107421875
7.6633333333333331	569.75701904296875
7.665	578.426025390625
7.666666666666667	587.03802490234375
7.668333333333333	595.5570068359375
7.6699999999999999	603.95098876953125
7.6716666666666669	612.21099853515625
7.6733333333333329	620.3179931640625
7.6749999999999998	628.2340087890625
7.6766666666666667	635.947998046875
7.6783333333333337	643.4630126953125
7.6799999999999997	650.76397705078125
7.6816666666666666	657.84197998046875
7.6833333333333336	664.6920166015625
7.6849999999999996	671.34197998046875
7.6866666666666665	677.7960205078125
7.6883333333333335	684.02801513671875
7.6900000000000004	690.00799560546875
7.6916666666666664	695.72601318359375
7.6933333333333334	701.1829833984375
7.6950000000000003	706.3480224609375
7.6966666666666663	711.21099853515625
7.6983333333333333	715.72998046875
7.7000000000000002	719.9329833984375
7.7016666666666671	723.8070068359375
7.7033333333333331	727.375
7.7050000000000001	730.56500244140625
7.706666666666667	733.39501953125
7.708333333333333	735.885986328125
7.71	738.07000732421875
7.7116666666666669	739.885009765625
7.7133333333333329	741.3289794921875
7.7149999999999999	742.38299560546875
7.7166666666666668	743.08001708984375
7.7183333333333337	743.4010009765625
7.7199999999999998	743.33697509765625
7.7216666666666667	742.85601806640625
7.7233333333333336	741.98602294921875
7.7249999999999996	740.7249755859375
7.7266666666666666	739.0830078125
7.7283333333333335	737.072021484375
7.7300000000000004	734.6820068359375
7.7316666666666665	731.8909912109375
7.7333333333333334	728.70697021484375
7.7350000000000003	725.1519775390625
7.7366666666666664	721.22698974609375
7.7383333333333333	716.9539794921875
7.7400000000000002	712.333984375
7.7416666666666663	707.3800048828125
7.7433333333333332	702.09600830078125
7.7450000000000001	696.5159912109375
7.746666666666667	690.63397216796875
7.7483333333333331	684.45098876953125
7.75	677.98101806640625
7.7516666666666669	671.2509765625
7.753333333333333	664.2490234375
7.7549999999999999	656.97900390625
7.7566666666666668	649.45098876953125
7.7583333333333337	641.67999267578125
7.7599999999999998	633.6669921875
7.7616666666666667	625.44500732421875
7.7633333333333336	617.0269775390625
7.7649999999999997	608.4420166015625
7.7666666666666666	599.7340087890625
7.7683333333333335	590.90899658203125
7.7699999999999996	581.9849853515625
7.7716666666666665	572.9749755859375
7.7733333333333334	563.9019775390625
7.7750000000000004	554.7249755859375
7.7766666666666664	545.427001953125
7.7783333333333333	536.0269775390625
7.7800000000000002	526.54400634765625
7.7816666666666663	517.02099609375
7.7833333333333332	507.47900390625
7.7850000000000001	497.97000122070312
7.7866666666666671	488.47198486328125
7.7883333333333331	479.010009765625
7.79	469.59698486328125
7.791666666666667	460.26901245117187
7.793333333333333	450.989990234375
7.7949999999999999	441.75201416015625
7.7966666666666669	432.56100463867187
7.7983333333333329	423.42999267578125
7.7999999999999998	414.35501098632812
7.8016666666666667	405.32101440429687
7.8033333333333337	396.34201049804687
7.8049999999999997	387.39999389648438
7.8066666666666666	378.50299072265625
7.8083333333333336	369.67300415039062
7.8099999999999996	360.94500732421875
7.8116666666666665	352.3389892578125
7.8133333333333335	343.85400390625
7.8150000000000004	335.48300170898437
7.8166666666666664	327.239990234375
7.8183333333333334	319.114013671875
7.8200000000000003	311.06698608398437
7.8216666666666663	303.10501098632812
7.8233333333333333	295.25799560546875
7.8250000000000002	287.54000854492187
7.8266666666666671	279.93499755859375
7.8283333333333331	272.4530029296875
7.8300000000000001	265.1090087890625
7.831666666666667	257.92001342773437
7.833333333333333	250.90400695800781
7.835	244.05400085449219
7.8366666666666669	237.36099243164062
7.8383333333333329	230.80900573730469
7.8399999999999999	224.39500427246094
7.8416666666666668	218.09300231933594
7.8433333333333337	211.906005859375
7.8449999999999998	205.83700561523437
7.8466666666666667	199.88999938964844
7.8483333333333336	194.06599426269531
7.8499999999999996	188.36599731445312
7.8516666666666666	182.78199768066406
7.8533333333333335	177.30000305175781
7.8550000000000004	171.92100524902344
7.8566666666666665	166.65199279785156
7.8583333333333334	161.50799560546875
7.8600000000000003	156.50799560546875
7.8616666666666664	151.64500427246094
7.8633333333333333	146.89700317382812
7.8650000000000002	142.2449951171875
7.8666666666666663	137.69999694824219
7.8683333333333332	133.27900695800781
7.8700000000000001	128.98599243164062
7.871666666666667	124.82700347900391
7.8733333333333331	120.78299713134766
7.875	116.86199951171875
7.8766666666666669	113.06400299072266
7.878333333333333	109.40000152587891
7.8799999999999999	105.86599731445312
7.8816666666666668	102.45999908447266
7.8833333333333337	99.157997131347656
7.8849999999999998	95.9530029296875
7.8866666666666667	92.843002319335938
7.8883333333333336	89.827003479003906
7.8899999999999997	86.891998291015625
7.8916666666666666	84.036003112792969
7.8933333333333335	81.269996643066406
7.8949999999999996	78.595001220703125
7.8966666666666665	76.010002136230469
7.8983333333333334	73.504997253417969
7.9000000000000004	71.077003479003906
7.9016666666666664	68.711997985839844
7.9033333333333333	66.410003662109375
7.9050000000000002	64.180999755859375
7.9066666666666663	62.023998260498047
7.9083333333333332	59.928001403808594
7.9100000000000001	57.88800048828125
7.9116666666666671	55.919998168945313
7.9133333333333331	54.025001525878906
7.915	52.205001831054687
7.916666666666667	50.459999084472656
7.918333333333333	48.786998748779297
7.9199999999999999	47.168998718261719
7.9216666666666669	45.61199951171875
7.9233333333333329	44.112998962402344
7.9249999999999998	42.674999237060547
7.9266666666666667	41.291999816894531
7.9283333333333337	39.972999572753906
7.9299999999999997	38.698001861572266
7.9316666666666666	37.467998504638672
7.9333333333333336	36.273998260498047
7.9349999999999996	35.118999481201172
7.9366666666666665	34.006000518798828
7.9383333333333335	32.937000274658203
7.9400000000000004	31.89900016784668
7.9416666666666664	30.891000747680664
7.9433333333333334	29.927000045776367
7.9450000000000003	28.996999740600586
7.9466666666666663	28.094999313354492
7.9483333333333333	27.215999603271484
7.9500000000000002	26.363000869750977
7.9516666666666671	25.530000686645508
7.9533333333333331	24.71299934387207
7.9550000000000001	23.923000335693359
7.956666666666667	23.16200065612793
7.958333333333333	22.434000015258789
7.96	21.73900032043457
7.9616666666666669	21.075000762939453
7.9633333333333329	20.436000823974609
7.9649999999999999	19.825000762939453
7.9666666666666668	19.240999221801758
7.9683333333333337	18.680000305175781
7.9699999999999998	18.142000198364258
7.9716666666666667	17.621000289916992
7.9733333333333336	17.118000030517578
7.9749999999999996	16.624000549316406
7.9766666666666666	16.149999618530273
7.9783333333333335	15.704999923706055
7.9800000000000004	15.281000137329102
7.9816666666666665	14.857999801635742
7.9833333333333334	14.444999694824219
7.9850000000000003	14.050999641418457
7.9866666666666664	13.673000335693359
7.9883333333333333	13.302000045776367
7.9900000000000002	12.946000099182129
7.9916666666666663	12.604999542236328
7.9933333333333332	12.276000022888184
7.9950000000000001	11.951999664306641
7.996666666666667	11.630999565124512
7.9983333333333331	11.314999580383301
8	11.010000228881836
8.0016666666666669	10.711999893188477
8.0033333333333339	10.428999900817871
8.0050000000000008	10.156999588012695
8.0066666666666659	9.8940000534057617
8.0083333333333329	9.6370000839233398
8.0099999999999998	9.4040002822875977
8.0116666666666667	9.185999870300293
8.0133333333333336	8.9700002670288086
8.0150000000000006	8.7530002593994141
8.0166666666666675	8.5439996719360352
8.0183333333333326	8.3420000076293945
8.0199999999999996	8.1520004272460937
8.0216666666666665	7.9660000801086426
8.0233333333333334	7.7849998474121094
8.0250000000000004	7.6110000610351562
8.0266666666666673	7.4460000991821289
8.0283333333333342	7.2740001678466797
8.0299999999999994	7.1040000915527344
8.0316666666666663	6.9520001411437988
8.0333333333333332	6.815000057220459
8.0350000000000001	6.6760001182556152
8.0366666666666671	6.5349998474121094
8.038333333333334	6.4039998054504395
8.0399999999999991	6.2699999809265137
8.0416666666666661	6.1329998970031738
8.043333333333333	5.994999885559082
8.0449999999999999	5.8680000305175781
8.0466666666666669	5.744999885559082
8.0483333333333338	5.6279997825622559
8.0500000000000007	5.5139999389648437
8.0516666666666659	5.4019999504089355
8.0533333333333328	5.2909998893737793
8.0549999999999997	5.189000129699707
8.0566666666666666	5.0989999771118164
8.0583333333333336	5.005000114440918
8.0600000000000005	4.9089999198913574
8.0616666666666674	4.815000057220459
8.0633333333333326	4.7249999046325684
8.0649999999999995	4.6329998970031738
8.0666666666666664	4.5500001907348633
8.0683333333333334	4.4699997901916504
8.0700000000000003	4.3930001258850098
8.0716666666666672	4.3159999847412109
8.0733333333333341	4.2420001029968262
8.0749999999999993	4.1630001068115234
8.0766666666666662	4.0879998207092285
8.0783333333333331	4.0180001258850098
8.0800000000000001	3.9560000896453857
8.081666666666667	3.8919999599456787
8.0833333333333339	3.8289999961853027
8.0850000000000009	3.7669999599456787
8.086666666666666	3.7090001106262207
8.0883333333333329	3.6459999084472656
8.0899999999999999	3.5840001106262207
8.0916666666666668	3.5230000019073486
8.0933333333333337	3.4679999351501465
8.0950000000000006	3.4070000648498535
8.0966666666666658	3.3480000495910645
8.0983333333333327	3.2969999313354492
8.0999999999999996	3.250999927520752
8.1016666666666666	3.2000000476837158
8.1033333333333335	3.1489999294281006
8.1050000000000004	3.1080000400543213
8.1066666666666674	3.065000057220459
8.1083333333333325	3.0169999599456787
8.1099999999999994	2.9719998836517334
8.1116666666666664	2.9319999217987061
8.1133333333333333	2.8919999599456787
8.1150000000000002	2.8499999046325684
8.1166666666666671	2.8110001087188721
8.1183333333333341	2.7750000953674316
8.1199999999999992	2.7369999885559082
8.1216666666666661	2.7000000476837158
8.1233333333333331	2.6630001068115234
8.125	2.622999906539917
8.1266666666666669	2.5859999656677246
8.1283333333333339	2.5539999008178711
8.1300000000000008	2.5190000534057617
8.1316666666666659	2.4860000610351562
8.1333333333333329	2.4509999752044678
8.1349999999999998	2.4219999313354492
8.1366666666666667	2.3949999809265137
8.1383333333333336	2.3659999370574951
8.1400000000000006	2.3310000896453857
8.1416666666666675	2.2960000038146973
8.1433333333333326	2.2660000324249268
8.1449999999999996	2.2349998950958252
8.1466666666666665	2.2049999237060547
8.1483333333333334	2.1740000247955322
8.1500000000000004	2.1440000534057617
8.1516666666666673	2.1159999370574951
8.1533333333333342	2.0969998836517334
8.1549999999999994	2.0759999752044678
8.1566666666666663	2.0469999313354492
8.1583333333333332	2.0190000534057617
8.1600000000000001	2
8.1616666666666671	1.9800000190734863
8.163333333333334	1.9579999446868896
8.1649999999999991	1.9290000200271606
8.1666666666666661	1.9040000438690186
8.168333333333333	1.8810000419616699
8.1699999999999999	1.8669999837875366
8.1716666666666669	1.843000054359436
8.1733333333333338	1.8170000314712524
8.1750000000000007	1.7960000038146973
8.1766666666666659	1.781000018119812
8.1783333333333328	1.7610000371932983
8.1799999999999997	1.7309999465942383
8.1816666666666666	1.7059999704360962
8.1833333333333336	1.690000057220459
8.1850000000000005	1.6759999990463257
8.1866666666666674	1.6579999923706055
8.1883333333333326	1.6380000114440918
8.1899999999999995	1.6150000095367432
8.1916666666666664	1.5889999866485596
8.1933333333333334	1.565000057220459
8.1950000000000003	1.5479999780654907
8.1966666666666672	1.531999945640564
8.1983333333333341	1.5149999856948853
8.1999999999999993	1.4989999532699585
8.2016666666666662	1.4880000352859497
8.2033333333333331	1.4730000495910645
8.2050000000000001	1.4609999656677246
8.206666666666667	1.4420000314712524
8.2083333333333339	1.4220000505447388
8.2100000000000009	1.406000018119812
8.211666666666666	1.3969999551773071
8.2133333333333329	1.3830000162124634
8.2149999999999999	1.3609999418258667
8.2166666666666668	1.3380000591278076
8.2183333333333337	1.3209999799728394
8.2200000000000006	1.3109999895095825
8.2216666666666658	1.3029999732971191
8.2233333333333327	1.284000039100647
8.2249999999999996	1.2660000324249268
8.2266666666666666	1.2539999485015869
8.2283333333333335	1.2489999532699585
8.2300000000000004	1.2369999885559082
8.2316666666666674	1.2230000495910645
8.2333333333333325	1.2070000171661377
8.2349999999999994	1.1929999589920044
8.2366666666666664	1.1770000457763672
8.2383333333333333	1.1670000553131104
8.2400000000000002	1.1510000228881836
8.2416666666666671	1.1380000114440918
8.2433333333333341	1.121999979019165
8.2449999999999992	1.1150000095367432
8.2466666666666661	1.1059999465942383
8.2483333333333331	1.093000054359436
8.25	1.0789999961853027
8.2516666666666669	1.0670000314712524
8.2533333333333339	1.0540000200271606
8.2550000000000008	1.0420000553131104
8.2566666666666659	1.0269999504089355
8.2583333333333329	1.0119999647140503
8.2599999999999998	1.0010000467300415
8.2616666666666667	0.99699997901916504
8.2633333333333336	0.99000000953674316
8.2650000000000006	0.97899997234344482
8.2666666666666675	0.96799999475479126
8.2683333333333326	0.9570000171661377
8.2699999999999996	0.94599997997283936
8.2716666666666665	0.93800002336502075
8.2733333333333334	0.9309999942779541
8.2750000000000004	0.92199999094009399
8.2766666666666673	0.91200000047683716
8.2783333333333342	0.90200001001358032
8.2799999999999994	0.88999998569488525
8.2816666666666663	0.88300001621246338
8.2833333333333332	0.87000000476837158
8.2850000000000001	0.86000001430511475
8.2866666666666671	0.84799998998641968
8.288333333333334	0.84299999475479126
8.2899999999999991	0.83899998664855957
8.2916666666666661	0.83600002527236938
8.293333333333333	0.82899999618530273
8.2949999999999999	0.81599998474121094
8.2966666666666669	0.80400002002716064
8.2983333333333338	0.79100000858306885
8.3000000000000007	0.78299999237060547
8.3016666666666659	0.77399998903274536
8.3033333333333328	0.76700001955032349
8.3049999999999997	0.7630000114440918
8.3066666666666666	0.75499999523162842
8.3083333333333336	0.74099999666213989
8.3100000000000005	0.72699999809265137
8.3116666666666674	0.72000002861022949
8.3133333333333326	0.71899998188018799
8.3149999999999995	0.71399998664855957
8.3166666666666664	0.70899999141693115
8.3183333333333334	0.69999998807907104
8.3200000000000003	0.69099998474121094
8.3216666666666672	0.68300002813339233
8.3233333333333341	0.67500001192092896
8.3249999999999993	0.66600000858306885
8.3266666666666662	0.65399998426437378
8.3283333333333331	0.6470000147819519
8.3300000000000001	0.64099997282028198
8.331666666666667	0.63700002431869507
8.3333333333333339	0.625
8.3350000000000009	0.61500000953674316
8.336666666666666	0.60600000619888306
8.3383333333333329	0.60199999809265137
8.3399999999999999	0.59600001573562622
8.3416666666666668	0.58899998664855957
8.3433333333333337	0.5820000171661377
8.3450000000000006	0.57499998807907104
8.3466666666666658	0.56800001859664917
8.3483333333333327	0.56300002336502075
8.3499999999999996	0.56199997663497925
8.3516666666666666	0.55699998140335083
8.3533333333333335	0.55099999904632568
8.3550000000000004	0.54500001668930054
8.3566666666666674	0.54100000858306885
8.3583333333333325	0.5350000262260437
8.3599999999999994	0.53200000524520874
8.3616666666666664	0.52700001001358032
8.3633333333333333	0.51800000667572021
8.3650000000000002	0.51099997758865356
8.3666666666666671	0.50800001621246338
8.3683333333333341	0.49900001287460327
8.3699999999999992	0.49300000071525574
8.3716666666666661	0.49000000953674316
8.3733333333333331	0.48500001430511475
8.375	0.47600001096725464
8.3766666666666669	0.46900001168251038
8.3783333333333339	0.45899999141693115
8.3800000000000008	0.44699999690055847
8.3816666666666659	0.43999999761581421
8.3833333333333329	0.43799999356269836
8.3849999999999998	0.43399998545646667
8.3866666666666667	0.43299999833106995
8.3883333333333336	0.42899999022483826
8.3900000000000006	0.42100000381469727
8.3916666666666675	0.41600000858306885
8.3933333333333326	0.41600000858306885
8.3949999999999996	0.40900000929832458
8.3966666666666665	0.39599999785423279
8.3983333333333334	0.39100000262260437
8.4000000000000004	0.39399999380111694
8.4016666666666673	0.3970000147819519
8.4033333333333342	0.38999998569488525
8.4049999999999994	0.38199999928474426
8.4066666666666663	0.37799999117851257
8.4083333333333332	0.37099999189376831
8.4100000000000001	0.36599999666213989
8.4116666666666671	0.36800000071525574
8.413333333333334	0.36800000071525574
8.4149999999999991	0.36100000143051147
8.4166666666666661	0.34999999403953552
8.418333333333333	0.34299999475479126
8.4199999999999999	0.34000000357627869
8.4216666666666669	0.34099999070167542
8.4233333333333338	0.33899998664855957
8.4250000000000007	0.33300000429153442
8.4266666666666659	0.33000001311302185
8.4283333333333328	0.32699999213218689
8.4299999999999997	0.32400000095367432
8.4316666666666666	0.31999999284744263
8.4333333333333336	0.31700000166893005
8.4350000000000005	0.31299999356269836
8.4366666666666674	0.31000000238418579
8.4383333333333326	0.30899998545646667
8.4399999999999995	0.30099999904632568
8.4416666666666664	0.29499998688697815
8.4433333333333334	0.28700000047683716
8.4450000000000003	0.28299999237060547
8.4466666666666672	0.27799999713897705
8.4483333333333341	0.27799999713897705
8.4499999999999993	0.27399998903274536
8.4516666666666662	0.27000001072883606
8.4533333333333331	0.26600000262260437
8.4550000000000001	0.26800000667572021
8.456666666666667	0.26800000667572021
8.4583333333333339	0.2630000114440918
8.4600000000000009	0.25499999523162842
8.461666666666666	0.24799999594688416
8.4633333333333329	0.2460000067949295
8.4649999999999999	0.24199999868869781
8.4666666666666668	0.23999999463558197
8.4683333333333337	0.23600000143051147
8.4700000000000006	0.23199999332427979
8.4716666666666658	0.22599999606609344
8.4733333333333327	0.22400000691413879
8.4749999999999996	0.22200000286102295
8.4766666666666666	0.21899999678134918
8.4783333333333335	0.21199999749660492
8.4800000000000004	0.20900000631809235
8.4816666666666674	0.20600000023841858
8.4833333333333325	0.20399999618530273
8.4849999999999994	0.20200000703334808
8.4866666666666664	0.19900000095367432
8.4883333333333333	0.19699999690055847
8.4900000000000002	0.19300000369548798
8.4916666666666671	0.18799999356269836
8.4933333333333341	0.18299999833106995
8.4949999999999992	0.1809999942779541
8.4966666666666661	0.18299999833106995
8.4983333333333331	0.18500000238418579
8.5	0.18700000643730164
8.5016666666666669	0.18600000441074371
8.5033333333333339	0.1809999942779541
8.5050000000000008	0.17700000107288361
8.5066666666666659	0.16899999976158142
8.5083333333333329	0.16099999845027924
8.5099999999999998	0.15199999511241913
8.5116666666666667	0.15099999308586121
8.5133333333333336	0.1550000011920929
8.5150000000000006	0.16300000250339508
8.5166666666666675	0.164000004529953
8.5183333333333326	0.15999999642372131
8.5199999999999996	0.1550000011920929
8.5216666666666665	0.14900000393390656
8.5233333333333334	0.13699999451637268
8.5250000000000004	0.13300000131130219
8.5266666666666673	0.1379999965429306
8.5283333333333342	0.13699999451637268
8.5299999999999994	0.13199999928474426
8.5316666666666663	0.12800000607967377
8.5333333333333332	0.1289999932050705
8.5350000000000001	0.12600000202655792
8.5366666666666671	0.12600000202655792
8.538333333333334	0.12700000405311584
8.5399999999999991	0.12800000607967377
8.5416666666666661	0.12700000405311584
8.543333333333333	0.12800000607967377
8.5449999999999999	0.12600000202655792
8.5466666666666669	0.11699999868869781
8.5483333333333338	0.10899999737739563
8.5500000000000007	0.1080000028014183
8.5516666666666659	0.10499999672174454
8.5533333333333328	0.10000000149011612
8.5549999999999997	0.10199999809265137
8.5566666666666666	0.1080000028014183
8.5583333333333336	0.10499999672174454
8.5600000000000005	0.10100000351667404
8.5616666666666674	0.094999998807907104
8.5633333333333326	0.092000000178813934
8.5649999999999995	0.089000001549720764
8.5666666666666664	0.086999997496604919
8.5683333333333334	0.081000000238418579
8.5700000000000003	0.076999999582767487
8.5716666666666672	0.079000003635883331
8.5733333333333341	0.081000000238418579
8.5749999999999993	0.079999998211860657
8.5766666666666662	0.075999997556209564
8.5783333333333331	0.072999998927116394
8.5800000000000001	0.071000002324581146
8.581666666666667	0.068000003695487976
8.5833333333333339	0.064999997615814209
8.5850000000000009	0.061000000685453415
8.586666666666666	0.061999998986721039
8.5883333333333329	0.064000003039836884
8.5899999999999999	0.064999997615814209
8.5916666666666668	0.061000000685453415
8.5933333333333337	0.054999999701976776
8.5950000000000006	0.05299999937415123
8.5966666666666658	0.050999999046325684
8.5983333333333327	0.05000000074505806
8.5999999999999996	0.048999998718500137
8.6016666666666666	0.046999998390674591
8.6033333333333335	0.046000000089406967
8.6050000000000004	0.045000001788139343
8.6066666666666674	0.046000000089406967
8.6083333333333325	0.039999999105930328
8.6099999999999994	0.039000000804662704
8.6116666666666664	0.037999998778104782
8.6133333333333333	0.039999999105930328
8.6150000000000002	0.037000000476837158
8.6166666666666671	0.035000000149011612
8.6183333333333341	0.032000001519918442
8.6199999999999992	0.030999999493360519
8.6216666666666661	0.027000000700354576
8.6233333333333331	0.024000000208616257
8.625	0.028000000864267349
8.6266666666666669	0.032999999821186066
8.6283333333333339	0.032000001519918442
8.6300000000000008	0.028000000864267349
8.6316666666666659	0.026000000536441803
8.6333333333333329	0.028999999165534973
8.6349999999999998	0.030999999493360519
8.6366666666666667	0.030999999493360519
8.6383333333333336	0.028000000864267349
8.6400000000000006	0.018999999389052391
8.6416666666666675	0.014000000432133675
8.6433333333333326	0.014999999664723873
8.6449999999999996	0.017999999225139618
8.6466666666666665	0.019999999552965164
8.6483333333333334	0.017000000923871994
8.6500000000000004	0.013000000268220901
8.6516666666666673	0.0099999997764825821
8.6533333333333342	0.0070000002160668373
8.6549999999999994	0.0010000000474974513
8.6566666666666663	-0.0010000000474974513
8.6583333333333332	0
8.6600000000000001	0.0020000000949949026
8.6616666666666671	0.0060000000521540642
8.663333333333334	0.0020000000949949026
8.6649999999999991	0
8.6666666666666661	0
8.668333333333333	0.0010000000474974513
8.6699999999999999	0
8.6716666666666669	0
8.6733333333333338	0.0010000000474974513
8.6750000000000007	0.0040000001899898052
8.6766666666666659	0.0010000000474974513
8.6783333333333328	-0.004999999888241291
8.6799999999999997	-0.0080000003799796104
8.6816666666666666	-0.0070000002160668373
8.6833333333333336	-0.0040000001899898052
8.6850000000000005	-0.0040000001899898052
8.6866666666666674	-0.0060000000521540642
8.6883333333333326	-0.008999999612569809
8.6899999999999995	-0.0060000000521540642
8.6916666666666664	-0.0040000001899898052
8.6933333333333334	-0.0030000000260770321
8.6950000000000003	-0.008999999612569809
8.6966666666666672	-0.017000000923871994
8.6983333333333341	-0.020999999716877937
8.6999999999999993	-0.020999999716877937
8.7016666666666662	-0.020999999716877937
8.7033333333333331	-0.023000000044703484
8.7050000000000001	-0.026000000536441803
8.706666666666667	-0.027000000700354576
8.7083333333333339	-0.028000000864267349
8.7100000000000009	-0.028000000864267349
8.711666666666666	-0.032999999821186066
8.7133333333333329	-0.030999999493360519
8.7149999999999999	-0.029999999329447746
8.7166666666666668	-0.026000000536441803
8.7183333333333337	-0.027000000700354576
8.7200000000000006	-0.028000000864267349
8.7216666666666658	-0.027000000700354576
8.7233333333333327	-0.024000000208616257
8.7249999999999996	-0.028999999165534973
8.7266666666666666	-0.032000001519918442
8.7283333333333335	-0.028999999165534973
8.7300000000000004	-0.027000000700354576
8.7316666666666674	-0.027000000700354576
8.7333333333333325	-0.030999999493360519
8.7349999999999994	-0.034000001847743988
8.7366666666666664	-0.035000000149011612
8.7383333333333333	-0.035999998450279236
8.7400000000000002	-0.037999998778104782
8.7416666666666671	-0.041999999433755875
8.7433333333333341	-0.043999999761581421
8.7449999999999992	-0.045000001788139343
8.7466666666666661	-0.039000000804662704
8.7483333333333331	-0.041000001132488251
8.75	-0.048999998718500137
8.7516666666666669	-0.056000001728534698
8.7533333333333339	-0.056000001728534698
8.7550000000000008	-0.056000001728534698
8.7566666666666659	-0.054999999701976776
8.7583333333333329	-0.054999999701976776
8.7599999999999998	-0.05299999937415123
8.7616666666666667	-0.056000001728534698
8.7633333333333336	-0.056000001728534698
8.7650000000000006	-0.054000001400709152
8.7666666666666675	-0.054999999701976776
8.7683333333333326	-0.056000001728534698
8.7699999999999996	-0.057999998331069946
8.7716666666666665	-0.061000000685453415
8.7733333333333334	-0.064999997615814209
8.7750000000000004	-0.067000001668930054
8.7766666666666673	-0.067000001668930054
8.7783333333333342	-0.064000003039836884
8.7799999999999994	-0.064000003039836884
8.7816666666666663	-0.071000002324581146
8.7833333333333332	-0.075999997556209564
8.7850000000000001	-0.075999997556209564
8.7866666666666671	-0.074000000953674316
8.788333333333334	-0.079000003635883331
8.7899999999999991	-0.079999998211860657
8.7916666666666661	-0.079000003635883331
8.793333333333333	-0.075000002980232239
8.7949999999999999	-0.075999997556209564
