Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
7.5516666666666667	-0.1120000034570694
7.5533333333333337	-0.11599999666213989
7.5549999999999997	-0.11599999666213989
7.5566666666666666	-0.11900000274181366
7.5583333333333336	-0.12700000405311584
7.5599999999999996	-0.13500000536441803
7.5616666666666665	-0.12800000607967377
7.5633333333333335	-0.11800000071525574
7.5650000000000004	-0.11500000208616257
7.5666666666666664	-0.11699999868869781
7.5683333333333334	-0.12200000137090683
7.5700000000000003	-0.125
7.5716666666666663	-0.12099999934434891
7.5733333333333333	-0.11699999868869781
7.5750000000000002	-0.11400000005960464
7.5766666666666671	-0.11599999666213989
7.5783333333333331	-0.11699999868869781
7.5800000000000001	-0.12099999934434891
7.581666666666667	-0.11800000071525574
7.583333333333333	-0.11400000005960464
7.585	-0.10999999940395355
7.5866666666666669	-0.10400000214576721
7.5883333333333329	-0.097000002861022949
7.5899999999999999	-0.097000002861022949
7.5916666666666668	-0.1080000028014183
7.5933333333333337	-0.11500000208616257
7.5949999999999998	-0.10999999940395355
7.5966666666666667	-0.10599999874830246
7.5983333333333336	-0.10400000214576721
7.5999999999999996	-0.10300000011920929
7.6016666666666666	-0.10199999809265137
7.6033333333333335	-0.10700000077486038
7.6050000000000004	-0.1120000034570694
7.6066666666666665	-0.1120000034570694
7.6083333333333334	-0.1120000034570694
7.6100000000000003	-0.11400000005960464
7.6116666666666664	-0.11800000071525574
7.6133333333333333	-0.11999999731779099
7.6150000000000002	-0.12099999934434891
7.6166666666666663	-0.11299999803304672
7.6183333333333332	-0.10599999874830246
7.6200000000000001	-0.10400000214576721
7.621666666666667	-0.10899999737739563
7.6233333333333331	-0.10999999940395355
7.625	-0.11299999803304672
7.6266666666666669	-0.11699999868869781
7.628333333333333	-0.11800000071525574
7.6299999999999999	-0.10899999737739563
7.6316666666666668	-0.10100000351667404
7.6333333333333337	-0.10300000011920929
7.6349999999999998	-0.10300000011920929
7.6366666666666667	-0.10400000214576721
7.6383333333333336	-0.10000000149011612
7.6399999999999997	-0.10000000149011612
7.6416666666666666	-0.098999999463558197
7.6433333333333335	-0.097999997437000275
7.6449999999999996	-0.094999998807907104
7.6466666666666665	-0.093000002205371857
7.6483333333333334	-0.096000000834465027
7.6500000000000004	-0.10300000011920929
7.6516666666666664	-0.10499999672174454
7.6533333333333333	-0.10499999672174454
7.6550000000000002	-0.10499999672174454
7.6566666666666663	-0.11400000005960464
7.6583333333333332	-0.1120000034570694
7.6600000000000001	-0.10599999874830246
7.6616666666666671	-0.10000000149011612
7.6633333333333331	-0.10000000149011612
7.665	-0.098999999463558197
7.666666666666667	-0.10199999809265137
7.668333333333333	-0.10899999737739563
7.6699999999999999	-0.10999999940395355
7.6716666666666669	-0.10599999874830246
7.6733333333333329	-0.10199999809265137
7.6749999999999998	-0.10899999737739563
7.6766666666666667	-0.11400000005960464
7.6783333333333337	-0.11400000005960464
7.6799999999999997	-0.10700000077486038
7.6816666666666666	-0.10400000214576721
7.6833333333333336	-0.10199999809265137
7.6849999999999996	-0.10199999809265137
7.6866666666666665	-0.096000000834465027
7.6883333333333335	-0.094999998807907104
7.6900000000000004	-0.097999997437000275
7.6916666666666664	-0.10400000214576721
7.6933333333333334	-0.10000000149011612
7.6950000000000003	-0.10199999809265137
7.6966666666666663	-0.10100000351667404
7.6983333333333333	-0.10400000214576721
7.7000000000000002	-0.10000000149011612
7.7016666666666671	-0.10499999672174454
7.7033333333333331	-0.1120000034570694
7.7050000000000001	-0.11299999803304672
7.706666666666667	-0.10899999737739563
7.708333333333333	-0.10700000077486038
7.71	-0.10199999809265137
7.7116666666666669	-0.10400000214576721
7.7133333333333329	-0.10499999672174454
7.7149999999999999	-0.11599999666213989
7.7166666666666668	-0.12099999934434891
7.7183333333333337	-0.12399999797344208
7.7199999999999998	-0.11699999868869781
7.7216666666666667	-0.11800000071525574
7.7233333333333336	-0.12700000405311584
7.7249999999999996	-0.12399999797344208
7.7266666666666666	-0.11800000071525574
7.7283333333333335	-0.11900000274181366
7.7300000000000004	-0.125
7.7316666666666665	-0.12099999934434891
7.7333333333333334	-0.11900000274181366
7.7350000000000003	-0.11800000071525574
7.7366666666666664	-0.11800000071525574
7.7383333333333333	-0.12099999934434891
7.7400000000000002	-0.125
7.7416666666666663	-0.12200000137090683
7.7433333333333332	-0.11699999868869781
7.7450000000000001	-0.11599999666213989
7.746666666666667	-0.12099999934434891
7.7483333333333331	-0.12300000339746475
7.75	-0.12300000339746475
7.7516666666666669	-0.12300000339746475
7.753333333333333	-0.12600000202655792
7.7549999999999999	-0.13300000131130219
7.7566666666666668	-0.13300000131130219
7.7583333333333337	-0.13199999928474426
7.7599999999999998	-0.12600000202655792
7.7616666666666667	-0.12800000607967377
7.7633333333333336	-0.12600000202655792
7.7649999999999997	-0.12800000607967377
7.7666666666666666	-0.12800000607967377
7.7683333333333335	-0.125
7.7699999999999996	-0.12099999934434891
7.7716666666666665	-0.11500000208616257
7.7733333333333334	-0.11599999666213989
7.7750000000000004	-0.11900000274181366
7.7766666666666664	-0.12099999934434891
7.7783333333333333	-0.12200000137090683
7.7800000000000002	-0.12099999934434891
7.7816666666666663	-0.11900000274181366
7.7833333333333332	-0.125
7.7850000000000001	-0.12800000607967377
7.7866666666666671	-0.12300000339746475
7.7883333333333331	-0.11599999666213989
7.79	-0.11599999666213989
7.791666666666667	-0.11699999868869781
7.793333333333333	-0.11800000071525574
7.7949999999999999	-0.11800000071525574
7.7966666666666669	-0.11999999731779099
7.7983333333333329	-0.125
7.7999999999999998	-0.13199999928474426
7.8016666666666667	-0.13300000131130219
7.8033333333333337	-0.13500000536441803
7.8049999999999997	-0.13300000131130219
7.8066666666666666	-0.13199999928474426
7.8083333333333336	-0.13600000739097595
7.8099999999999996	-0.13600000739097595
7.8116666666666665	-0.13300000131130219
7.8133333333333335	-0.13099999725818634
7.8150000000000004	-0.1289999932050705
7.8166666666666664	-0.12200000137090683
7.8183333333333334	-0.11699999868869781
7.8200000000000003	-0.12600000202655792
7.8216666666666663	-0.13300000131130219
7.8233333333333333	-0.13400000333786011
7.8250000000000002	-0.13300000131130219
7.8266666666666671	-0.13099999725818634
7.8283333333333331	-0.12800000607967377
7.8300000000000001	-0.13099999725818634
7.831666666666667	-0.14300000667572021
7.833333333333333	-0.13899999856948853
7.835	-0.1289999932050705
7.8366666666666669	-0.12600000202655792
7.8383333333333329	-0.13300000131130219
7.8399999999999999	-0.1379999965429306
7.8416666666666668	-0.13899999856948853
7.8433333333333337	-0.13300000131130219
7.8449999999999998	-0.1289999932050705
7.8466666666666667	-0.13300000131130219
7.8483333333333336	-0.13600000739097595
7.8499999999999996	-0.13300000131130219
7.8516666666666666	-0.13199999928474426
7.8533333333333335	-0.13199999928474426
7.8550000000000004	-0.13600000739097595
7.8566666666666665	-0.13600000739097595
7.8583333333333334	-0.13600000739097595
7.8600000000000003	-0.13400000333786011
7.8616666666666664	-0.14000000059604645
7.8633333333333333	-0.14399999380111694
7.8650000000000002	-0.13500000536441803
7.8666666666666663	-0.12600000202655792
7.8683333333333332	-0.12399999797344208
7.8700000000000001	-0.1289999932050705
7.871666666666667	-0.13099999725818634
7.8733333333333331	-0.13400000333786011
7.875	-0.14100000262260437
7.8766666666666669	-0.14200000464916229
7.878333333333333	-0.14100000262260437
7.8799999999999999	-0.13400000333786011
7.8816666666666668	-0.13199999928474426
7.8833333333333337	-0.12600000202655792
7.8849999999999998	-0.125
7.8866666666666667	-0.12700000405311584
7.8883333333333336	-0.13500000536441803
7.8899999999999997	-0.14200000464916229
7.8916666666666666	-0.14200000464916229
7.8933333333333335	-0.13699999451637268
7.8949999999999996	-0.13199999928474426
7.8966666666666665	-0.1379999965429306
7.8983333333333334	-0.14800000190734863
7.9000000000000004	-0.15399999916553497
7.9016666666666664	-0.14499999582767487
7.9033333333333333	-0.13699999451637268
7.9050000000000002	-0.13699999451637268
7.9066666666666663	-0.14200000464916229
7.9083333333333332	-0.14300000667572021
7.9100000000000001	-0.13899999856948853
7.9116666666666671	-0.13699999451637268
7.9133333333333331	-0.13500000536441803
7.915	-0.13099999725818634
7.916666666666667	-0.12999999523162842
7.918333333333333	-0.12999999523162842
7.9199999999999999	-0.13199999928474426
7.9216666666666669	-0.13099999725818634
7.9233333333333329	-0.13199999928474426
7.9249999999999998	-0.12999999523162842
7.9266666666666667	-0.13199999928474426
7.9283333333333337	-0.13600000739097595
7.9299999999999997	-0.13600000739097595
7.9316666666666666	-0.13500000536441803
7.9333333333333336	-0.13199999928474426
7.9349999999999996	-0.13199999928474426
7.9366666666666665	-0.13199999928474426
7.9383333333333335	-0.14000000059604645
7.9400000000000004	-0.14300000667572021
7.9416666666666664	-0.14399999380111694
7.9433333333333334	-0.1379999965429306
7.9450000000000003	-0.13199999928474426
7.9466666666666663	-0.12600000202655792
7.9483333333333333	-0.1289999932050705
7.9500000000000002	-0.1379999965429306
7.9516666666666671	-0.14300000667572021
7.9533333333333331	-0.13699999451637268
7.9550000000000001	-0.13199999928474426
7.956666666666667	-0.13400000333786011
7.958333333333333	-0.13500000536441803
7.96	-0.13500000536441803
7.9616666666666669	-0.13400000333786011
7.9633333333333329	-0.13500000536441803
7.9649999999999999	-0.13199999928474426
7.9666666666666668	-0.1289999932050705
7.9683333333333337	-0.12399999797344208
7.9699999999999998	-0.12600000202655792
7.9716666666666667	-0.13099999725818634
7.9733333333333336	-0.13500000536441803
7.9749999999999996	-0.13699999451637268
7.9766666666666666	-0.12700000405311584
7.9783333333333335	-0.12200000137090683
7.9800000000000004	-0.12300000339746475
7.9816666666666665	-0.13699999451637268
7.9833333333333334	-0.13699999451637268
7.9850000000000003	-0.13099999725818634
7.9866666666666664	-0.125
7.9883333333333333	-0.12099999934434891
7.9900000000000002	-0.12099999934434891
7.9916666666666663	-0.125
7.9933333333333332	-0.13400000333786011
7.9950000000000001	-0.13699999451637268
7.996666666666667	-0.13500000536441803
7.9983333333333331	-0.1289999932050705
8	-0.12999999523162842
8.0016666666666669	-0.13300000131130219
8.0033333333333339	-0.13400000333786011
8.0050000000000008	-0.13300000131130219
8.0066666666666659	-0.1289999932050705
8.0083333333333329	-0.12700000405311584
8.0099999999999998	-0.125
8.0116666666666667	-0.12600000202655792
8.0133333333333336	-0.12700000405311584
8.0150000000000006	-0.12399999797344208
8.0166666666666675	-0.12200000137090683
8.0183333333333326	-0.12300000339746475
8.0199999999999996	-0.11800000071525574
8.0216666666666665	-0.11800000071525574
8.0233333333333334	-0.11599999666213989
8.0250000000000004	-0.12300000339746475
8.0266666666666673	-0.11999999731779099
8.0283333333333342	-0.12300000339746475
8.0299999999999994	-0.11999999731779099
8.0316666666666663	-0.11900000274181366
8.0333333333333332	-0.11599999666213989
8.0350000000000001	-0.11699999868869781
8.0366666666666671	-0.12399999797344208
8.038333333333334	-0.12999999523162842
8.0399999999999991	-0.13400000333786011
8.0416666666666661	-0.1289999932050705
8.043333333333333	-0.12999999523162842
8.0449999999999999	-0.13300000131130219
8.0466666666666669	-0.13400000333786011
8.0483333333333338	-0.12300000339746475
8.0500000000000007	-0.12099999934434891
8.0516666666666659	-0.11800000071525574
8.0533333333333328	-0.11599999666213989
8.0549999999999997	-0.11500000208616257
8.0566666666666666	-0.11999999731779099
8.0583333333333336	-0.12099999934434891
8.0600000000000005	-0.12200000137090683
8.0616666666666674	-0.12099999934434891
8.0633333333333326	-0.12300000339746475
8.0649999999999995	-0.12099999934434891
8.0666666666666664	-0.11999999731779099
8.0683333333333334	-0.11599999666213989
8.0700000000000003	-0.11599999666213989
8.0716666666666672	-0.11299999803304672
8.0733333333333341	-0.11299999803304672
8.0749999999999993	-0.11699999868869781
8.0766666666666662	-0.11900000274181366
8.0783333333333331	-0.12200000137090683
8.0800000000000001	-0.12600000202655792
8.081666666666667	-0.1289999932050705
8.0833333333333339	-0.1289999932050705
8.0850000000000009	-0.12999999523162842
8.086666666666666	-0.12800000607967377
8.0883333333333329	-0.12700000405311584
8.0899999999999999	-0.12700000405311584
8.0916666666666668	-0.13199999928474426
8.0933333333333337	-0.12800000607967377
8.0950000000000006	-0.12700000405311584
8.0966666666666658	-0.12700000405311584
8.0983333333333327	-0.13099999725818634
8.0999999999999996	-0.1289999932050705
8.1016666666666666	-0.12600000202655792
8.1033333333333335	-0.12200000137090683
8.1050000000000004	-0.12200000137090683
8.1066666666666674	-0.125
8.1083333333333325	-0.1289999932050705
8.1099999999999994	-0.12700000405311584
8.1116666666666664	-0.12600000202655792
8.1133333333333333	-0.1289999932050705
8.1150000000000002	-0.13500000536441803
8.1166666666666671	-0.13199999928474426
8.1183333333333341	-0.12600000202655792
8.1199999999999992	-0.11800000071525574
8.1216666666666661	-0.12200000137090683
8.1233333333333331	-0.12700000405311584
8.125	-0.12999999523162842
8.1266666666666669	-0.1289999932050705
8.1283333333333339	-0.13500000536441803
8.1300000000000008	-0.13899999856948853
8.1316666666666659	-0.13400000333786011
8.1333333333333329	-0.13400000333786011
8.1349999999999998	-0.13500000536441803
8.1366666666666667	-0.13899999856948853
8.1383333333333336	-0.13500000536441803
8.1400000000000006	-0.13300000131130219
8.1416666666666675	-0.13199999928474426
8.1433333333333326	-0.13199999928474426
8.1449999999999996	-0.13300000131130219
8.1466666666666665	-0.13099999725818634
8.1483333333333334	-0.13099999725818634
8.1500000000000004	-0.12999999523162842
8.1516666666666673	-0.12999999523162842
8.1533333333333342	-0.12800000607967377
8.1549999999999994	-0.125
8.1566666666666663	-0.12800000607967377
8.1583333333333332	-0.1289999932050705
8.1600000000000001	-0.13300000131130219
8.1616666666666671	-0.1289999932050705
8.163333333333334	-0.13099999725818634
8.1649999999999991	-0.13199999928474426
8.1666666666666661	-0.13199999928474426
8.168333333333333	-0.13300000131130219
8.1699999999999999	-0.13300000131130219
8.1716666666666669	-0.13199999928474426
8.1733333333333338	-0.12800000607967377
8.1750000000000007	-0.12800000607967377
8.1766666666666659	-0.12600000202655792
8.1783333333333328	-0.125
8.1799999999999997	-0.12600000202655792
8.1816666666666666	-0.13099999725818634
8.1833333333333336	-0.13400000333786011
8.1850000000000005	-0.13400000333786011
8.1866666666666674	-0.13199999928474426
8.1883333333333326	-0.12800000607967377
8.1899999999999995	-0.1289999932050705
8.1916666666666664	-0.13300000131130219
8.1933333333333334	-0.13600000739097595
8.1950000000000003	-0.13600000739097595
8.1966666666666672	-0.1379999965429306
8.1983333333333341	-0.1379999965429306
8.1999999999999993	-0.13400000333786011
8.2016666666666662	-0.13099999725818634
8.2033333333333331	-0.13099999725818634
8.2050000000000001	-0.12999999523162842
8.206666666666667	-0.13300000131130219
8.2083333333333339	-0.1379999965429306
8.2100000000000009	-0.1379999965429306
8.211666666666666	-0.13199999928474426
8.2133333333333329	-0.13099999725818634
8.2149999999999999	-0.13500000536441803
8.2166666666666668	-0.13199999928474426
8.2183333333333337	-0.12700000405311584
8.2200000000000006	-0.12800000607967377
8.2216666666666658	-0.13300000131130219
8.2233333333333327	-0.13500000536441803
8.2249999999999996	-0.13899999856948853
8.2266666666666666	-0.1379999965429306
8.2283333333333335	-0.12999999523162842
8.2300000000000004	-0.12800000607967377
8.2316666666666674	-0.13199999928474426
8.2333333333333325	-0.13400000333786011
8.2349999999999994	-0.13600000739097595
8.2366666666666664	-0.14200000464916229
8.2383333333333333	-0.14699999988079071
8.2400000000000002	-0.14599999785423279
8.2416666666666671	-0.14399999380111694
8.2433333333333341	-0.14200000464916229
8.2449999999999992	-0.14499999582767487
8.2466666666666661	-0.14800000190734863
8.2483333333333331	-0.15199999511241913
8.25	-0.14800000190734863
8.2516666666666669	-0.14100000262260437
8.2533333333333339	-0.13500000536441803
8.2550000000000008	-0.14200000464916229
8.2566666666666659	-0.14300000667572021
8.2583333333333329	-0.1379999965429306
8.2599999999999998	-0.13400000333786011
8.2616666666666667	-0.1379999965429306
8.2633333333333336	-0.13899999856948853
8.2650000000000006	-0.13600000739097595
8.2666666666666675	-0.13400000333786011
8.2683333333333326	-0.13300000131130219
8.2699999999999996	-0.13500000536441803
8.2716666666666665	-0.13699999451637268
8.2733333333333334	-0.13300000131130219
8.2750000000000004	-0.1289999932050705
8.2766666666666673	-0.12999999523162842
8.2783333333333342	-0.13300000131130219
8.2799999999999994	-0.13699999451637268
8.2816666666666663	-0.13899999856948853
8.2833333333333332	-0.14100000262260437
8.2850000000000001	-0.14300000667572021
8.2866666666666671	-0.15199999511241913
8.288333333333334	-0.15399999916553497
8.2899999999999991	-0.14300000667572021
8.2916666666666661	-0.1289999932050705
8.293333333333333	-0.1289999932050705
8.2949999999999999	-0.12700000405311584
8.2966666666666669	-0.12300000339746475
8.2983333333333338	-0.12399999797344208
8.3000000000000007	-0.12999999523162842
8.3016666666666659	-0.13300000131130219
8.3033333333333328	-0.12800000607967377
8.3049999999999997	-0.13199999928474426
8.3066666666666666	-0.13699999451637268
8.3083333333333336	-0.14000000059604645
8.3100000000000005	-0.13099999725818634
8.3116666666666674	-0.12700000405311584
8.3133333333333326	-0.13300000131130219
8.3149999999999995	-0.14000000059604645
8.3166666666666664	-0.1379999965429306
8.3183333333333334	-0.13600000739097595
8.3200000000000003	-0.1379999965429306
8.3216666666666672	-0.14399999380111694
8.3233333333333341	-0.14800000190734863
8.3249999999999993	-0.14499999582767487
8.3266666666666662	-0.14100000262260437
8.3283333333333331	-0.14000000059604645
8.3300000000000001	-0.14200000464916229
8.331666666666667	-0.13899999856948853
8.3333333333333339	-0.13600000739097595
8.3350000000000009	-0.13300000131130219
8.336666666666666	-0.13099999725818634
8.3383333333333329	-0.13199999928474426
8.3399999999999999	-0.13300000131130219
8.3416666666666668	-0.13400000333786011
8.3433333333333337	-0.13099999725818634
8.3450000000000006	-0.13099999725818634
8.3466666666666658	-0.13300000131130219
8.3483333333333327	-0.13699999451637268
8.3499999999999996	-0.1379999965429306
8.3516666666666666	-0.13400000333786011
8.3533333333333335	-0.13699999451637268
8.3550000000000004	-0.14399999380111694
8.3566666666666674	-0.14800000190734863
8.3583333333333325	-0.14200000464916229
8.3599999999999994	-0.13600000739097595
8.3616666666666664	-0.13699999451637268
8.3633333333333333	-0.13699999451637268
8.3650000000000002	-0.13699999451637268
8.3666666666666671	-0.1379999965429306
8.3683333333333341	-0.14300000667572021
8.3699999999999992	-0.14599999785423279
8.3716666666666661	-0.14900000393390656
8.3733333333333331	-0.14800000190734863
8.375	-0.14100000262260437
8.3766666666666669	-0.14000000059604645
8.3783333333333339	-0.13899999856948853
8.3800000000000008	-0.14200000464916229
8.3816666666666659	-0.13899999856948853
8.3833333333333329	-0.13699999451637268
8.3849999999999998	-0.1379999965429306
8.3866666666666667	-0.14300000667572021
8.3883333333333336	-0.14300000667572021
8.3900000000000006	-0.13699999451637268
8.3916666666666675	-0.14000000059604645
8.3933333333333326	-0.14200000464916229
8.3949999999999996	-0.14399999380111694
8.3966666666666665	-0.1379999965429306
8.3983333333333334	-0.13300000131130219
8.4000000000000004	-0.12999999523162842
8.4016666666666673	-0.12999999523162842
8.4033333333333342	-0.13500000536441803
8.4049999999999994	-0.14399999380111694
8.4066666666666663	-0.14699999988079071
8.4083333333333332	-0.14499999582767487
8.4100000000000001	-0.14300000667572021
8.4116666666666671	-0.14300000667572021
8.413333333333334	-0.14000000059604645
8.4149999999999991	-0.14300000667572021
8.4166666666666661	-0.14200000464916229
8.418333333333333	-0.14599999785423279
8.4199999999999999	-0.14399999380111694
8.4216666666666669	-0.14699999988079071
8.4233333333333338	-0.14900000393390656
8.4250000000000007	-0.14900000393390656
8.4266666666666659	-0.14399999380111694
8.4283333333333328	-0.13600000739097595
8.4299999999999997	-0.13500000536441803
8.4316666666666666	-0.13099999725818634
8.4333333333333336	-0.13899999856948853
8.4350000000000005	-0.14300000667572021
8.4366666666666674	-0.14399999380111694
8.4383333333333326	-0.13600000739097595
8.4399999999999995	-0.14100000262260437
8.4416666666666664	-0.14900000393390656
8.4433333333333334	-0.15099999308586121
8.4450000000000003	-0.14399999380111694
8.4466666666666672	-0.13699999451637268
8.4483333333333341	-0.1289999932050705
8.4499999999999993	-0.12700000405311584
8.4516666666666662	-0.12999999523162842
8.4533333333333331	-0.13899999856948853
8.4550000000000001	-0.1379999965429306
8.456666666666667	-0.14200000464916229
8.4583333333333339	-0.14100000262260437
8.4600000000000009	-0.13500000536441803
8.461666666666666	-0.13099999725818634
8.4633333333333329	-0.14000000059604645
8.4649999999999999	-0.14699999988079071
8.4666666666666668	-0.14699999988079071
8.4683333333333337	-0.14200000464916229
8.4700000000000006	-0.13600000739097595
8.4716666666666658	-0.13300000131130219
8.4733333333333327	-0.1379999965429306
8.4749999999999996	-0.13500000536441803
8.4766666666666666	-0.12600000202655792
8.4783333333333335	-0.12300000339746475
8.4800000000000004	-0.13099999725818634
8.4816666666666674	-0.12999999523162842
8.4833333333333325	-0.12300000339746475
8.4849999999999994	-0.11999999731779099
8.4866666666666664	-0.1289999932050705
8.4883333333333333	-0.13400000333786011
8.4900000000000002	-0.13600000739097595
8.4916666666666671	-0.13099999725818634
8.4933333333333341	-0.12700000405311584
8.4949999999999992	-0.12200000137090683
8.4966666666666661	-0.12099999934434891
8.4983333333333331	-0.12399999797344208
8.5	-0.13099999725818634
8.5016666666666669	-0.14000000059604645
8.5033333333333339	-0.14399999380111694
8.5050000000000008	-0.14300000667572021
8.5066666666666659	-0.13899999856948853
8.5083333333333329	-0.13500000536441803
8.5099999999999998	-0.13099999725818634
8.5116666666666667	-0.13300000131130219
8.5133333333333336	-0.13699999451637268
8.5150000000000006	-0.13600000739097595
8.5166666666666675	-0.13199999928474426
8.5183333333333326	-0.1289999932050705
8.5199999999999996	-0.13199999928474426
8.5216666666666665	-0.12999999523162842
8.5233333333333334	-0.12399999797344208
8.5250000000000004	-0.12300000339746475
8.5266666666666673	-0.12800000607967377
8.5283333333333342	-0.13300000131130219
8.5299999999999994	-0.13500000536441803
8.5316666666666663	-0.13300000131130219
8.5333333333333332	-0.12200000137090683
8.5350000000000001	-0.11900000274181366
8.5366666666666671	-0.12399999797344208
8.538333333333334	-0.12600000202655792
8.5399999999999991	-0.12700000405311584
8.5416666666666661	-0.13099999725818634
8.543333333333333	-0.13600000739097595
8.5449999999999999	-0.14100000262260437
8.5466666666666669	-0.14699999988079071
8.5483333333333338	-0.14599999785423279
8.5500000000000007	-0.14499999582767487
8.5516666666666659	-0.1379999965429306
8.5533333333333328	-0.13500000536441803
8.5549999999999997	-0.13400000333786011
8.5566666666666666	-0.14200000464916229
8.5583333333333336	-0.14300000667572021
8.5600000000000005	-0.14599999785423279
8.5616666666666674	-0.15099999308586121
8.5633333333333326	-0.15399999916553497
8.5649999999999995	-0.15199999511241913
8.5666666666666664	-0.14399999380111694
8.5683333333333334	-0.14200000464916229
8.5700000000000003	-0.14399999380111694
8.5716666666666672	-0.14900000393390656
8.5733333333333341	-0.15000000596046448
8.5749999999999993	-0.15700000524520874
8.5766666666666662	-0.15800000727176666
8.5783333333333331	-0.15700000524520874
8.5800000000000001	-0.15600000321865082
8.581666666666667	-0.15700000524520874
8.5833333333333339	-0.15299999713897705
8.5850000000000009	-0.14399999380111694
8.586666666666666	-0.14100000262260437
8.5883333333333329	-0.14100000262260437
8.5899999999999999	-0.14599999785423279
8.5916666666666668	-0.15199999511241913
8.5933333333333337	-0.15800000727176666
8.5950000000000006	-0.15700000524520874
8.5966666666666658	-0.15600000321865082
8.5983333333333327	-0.15600000321865082
8.5999999999999996	-0.15399999916553497
8.6016666666666666	-0.1550000011920929
8.6033333333333335	-0.15700000524520874
8.6050000000000004	-0.1550000011920929
8.6066666666666674	-0.14900000393390656
8.6083333333333325	-0.15199999511241913
8.6099999999999994	-0.15700000524520874
8.6116666666666664	-0.15600000321865082
8.6133333333333333	-0.15000000596046448
8.6150000000000002	-0.15600000321865082
8.6166666666666671	-0.16500000655651093
8.6183333333333341	-0.1679999977350235
8.6199999999999992	-0.16200000047683716
8.6216666666666661	-0.16200000047683716
8.6233333333333331	-0.15800000727176666
8.625	-0.15999999642372131
8.6266666666666669	-0.15899999439716339
8.6283333333333339	-0.164000004529953
8.6300000000000008	-0.16300000250339508
8.6316666666666659	-0.16699999570846558
8.6333333333333329	-0.16500000655651093
8.6349999999999998	-0.16599999368190765
8.6366666666666667	-0.16699999570846558
8.6383333333333336	-0.1679999977350235
8.6400000000000006	-0.17000000178813934
8.6416666666666675	-0.16500000655651093
8.6433333333333326	-0.16099999845027924
8.6449999999999996	-0.15800000727176666
8.6466666666666665	-0.15999999642372131
8.6483333333333334	-0.15999999642372131
8.6500000000000004	-0.15899999439716339
8.6516666666666673	-0.15899999439716339
8.6533333333333342	-0.16099999845027924
8.6549999999999994	-0.16599999368190765
8.6566666666666663	-0.17200000584125519
8.6583333333333332	-0.17200000584125519
8.6600000000000001	-0.16300000250339508
8.6616666666666671	-0.15899999439716339
8.663333333333334	-0.15399999916553497
8.6649999999999991	-0.1550000011920929
8.6666666666666661	-0.15600000321865082
8.668333333333333	-0.164000004529953
8.6699999999999999	-0.16599999368190765
8.6716666666666669	-0.17299999296665192
8.6733333333333338	-0.17399999499320984
8.6750000000000007	-0.16599999368190765
8.6766666666666659	-0.16099999845027924
8.6783333333333328	-0.1550000011920929
8.6799999999999997	-0.15299999713897705
8.6816666666666666	-0.15600000321865082
8.6833333333333336	-0.16200000047683716
8.6850000000000005	-0.15899999439716339
8.6866666666666674	-0.1550000011920929
8.6883333333333326	-0.16200000047683716
8.6899999999999995	-0.16500000655651093
8.6916666666666664	-0.15800000727176666
8.6933333333333334	-0.14699999988079071
8.6950000000000003	-0.14300000667572021
8.6966666666666672	-0.14900000393390656
8.6983333333333341	-0.15999999642372131
8.6999999999999993	-0.16899999976158142
8.7016666666666662	-0.17200000584125519
8.7033333333333331	-0.17000000178813934
8.7050000000000001	-0.17000000178813934
8.706666666666667	-0.164000004529953
8.7083333333333339	-0.15700000524520874
8.7100000000000009	-0.15700000524520874
8.711666666666666	-0.15999999642372131
8.7133333333333329	-0.16200000047683716
8.7149999999999999	-0.15899999439716339
8.7166666666666668	-0.15800000727176666
8.7183333333333337	-0.15800000727176666
8.7200000000000006	-0.15800000727176666
8.7216666666666658	-0.15800000727176666
8.7233333333333327	-0.16200000047683716
8.7249999999999996	-0.16599999368190765
8.7266666666666666	-0.16500000655651093
8.7283333333333335	-0.16599999368190765
8.7300000000000004	-0.16899999976158142
8.7316666666666674	-0.17100000381469727
8.7333333333333325	-0.17000000178813934
8.7349999999999994	-0.17000000178813934
8.7366666666666664	-0.16699999570846558
8.7383333333333333	-0.164000004529953
8.7400000000000002	-0.16599999368190765
8.7416666666666671	-0.1679999977350235
8.7433333333333341	-0.16500000655651093
8.7449999999999992	-0.16599999368190765
8.7466666666666661	-0.17200000584125519
8.7483333333333331	-0.16899999976158142
8.75	-0.16599999368190765
8.7516666666666669	-0.16599999368190765
8.7533333333333339	-0.16599999368190765
8.7550000000000008	-0.16200000047683716
8.7566666666666659	-0.15899999439716339
8.7583333333333329	-0.1550000011920929
8.7599999999999998	-0.1550000011920929
8.7616666666666667	-0.15899999439716339
8.7633333333333336	-0.16099999845027924
8.7650000000000006	-0.16300000250339508
8.7666666666666675	-0.16500000655651093
8.7683333333333326	-0.15999999642372131
8.7699999999999996	-0.1550000011920929
