Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:16

[Min.]	[mAU]
4.0233333333333334	-0.16300000250339508
4.0250000000000004	-0.16300000250339508
4.0266666666666664	-0.16500000655651093
4.0283333333333333	-0.16599999368190765
4.0300000000000002	-0.17000000178813934
4.0316666666666663	-0.16899999976158142
4.0333333333333332	-0.16899999976158142
4.0350000000000001	-0.15899999439716339
4.0366666666666671	-0.1550000011920929
4.0383333333333331	-0.15600000321865082
4.04	-0.15800000727176666
4.041666666666667	-0.15399999916553497
4.043333333333333	-0.15000000596046448
4.0449999999999999	-0.15000000596046448
4.0466666666666669	-0.14900000393390656
4.0483333333333329	-0.14900000393390656
4.0499999999999998	-0.14300000667572021
4.0516666666666667	-0.14300000667572021
4.0533333333333337	-0.14200000464916229
4.0549999999999997	-0.14200000464916229
4.0566666666666666	-0.14000000059604645
4.0583333333333336	-0.15099999308586121
4.0599999999999996	-0.15999999642372131
4.0616666666666665	-0.15999999642372131
4.0633333333333335	-0.14499999582767487
4.0650000000000004	-0.1379999965429306
4.0666666666666664	-0.13699999451637268
4.0683333333333334	-0.14300000667572021
4.0700000000000003	-0.14699999988079071
4.0716666666666663	-0.15000000596046448
4.0733333333333333	-0.14599999785423279
4.0750000000000002	-0.13600000739097595
4.0766666666666671	-0.13300000131130219
4.0783333333333331	-0.13600000739097595
4.0800000000000001	-0.14200000464916229
4.081666666666667	-0.14399999380111694
4.083333333333333	-0.14399999380111694
4.085	-0.13600000739097595
4.0866666666666669	-0.1289999932050705
4.0883333333333329	-0.12800000607967377
4.0899999999999999	-0.13400000333786011
4.0916666666666668	-0.1379999965429306
4.0933333333333337	-0.14200000464916229
4.0949999999999998	-0.14000000059604645
4.0966666666666667	-0.14100000262260437
4.0983333333333336	-0.14399999380111694
4.0999999999999996	-0.14599999785423279
4.1016666666666666	-0.14200000464916229
4.1033333333333335	-0.14100000262260437
4.1050000000000004	-0.14100000262260437
4.1066666666666665	-0.13899999856948853
4.1083333333333334	-0.13300000131130219
4.1100000000000003	-0.13199999928474426
4.1116666666666664	-0.13300000131130219
4.1133333333333333	-0.13600000739097595
4.1150000000000002	-0.13500000536441803
4.1166666666666663	-0.13500000536441803
4.1183333333333332	-0.14100000262260437
4.1200000000000001	-0.14900000393390656
4.121666666666667	-0.14800000190734863
4.1233333333333331	-0.14300000667572021
4.125	-0.14499999582767487
4.1266666666666669	-0.14599999785423279
4.128333333333333	-0.14300000667572021
4.1299999999999999	-0.14000000059604645
4.1316666666666668	-0.1379999965429306
4.1333333333333337	-0.13899999856948853
4.1349999999999998	-0.14100000262260437
4.1366666666666667	-0.14399999380111694
4.1383333333333336	-0.14000000059604645
4.1399999999999997	-0.14000000059604645
4.1416666666666666	-0.13899999856948853
4.1433333333333335	-0.14000000059604645
4.1449999999999996	-0.14000000059604645
4.1466666666666665	-0.13500000536441803
4.1483333333333334	-0.13899999856948853
4.1500000000000004	-0.14599999785423279
4.1516666666666664	-0.15000000596046448
4.1533333333333333	-0.14100000262260437
4.1550000000000002	-0.13600000739097595
4.1566666666666663	-0.13300000131130219
4.1583333333333332	-0.1379999965429306
4.1600000000000001	-0.14399999380111694
4.1616666666666671	-0.15099999308586121
4.1633333333333331	-0.14900000393390656
4.165	-0.14499999582767487
4.166666666666667	-0.14599999785423279
4.168333333333333	-0.15000000596046448
4.1699999999999999	-0.15099999308586121
4.1716666666666669	-0.14599999785423279
4.1733333333333329	-0.14100000262260437
4.1749999999999998	-0.1379999965429306
4.1766666666666667	-0.14100000262260437
4.1783333333333337	-0.14200000464916229
4.1799999999999997	-0.14200000464916229
4.1816666666666666	-0.13899999856948853
4.1833333333333336	-0.14300000667572021
4.1849999999999996	-0.14499999582767487
4.1866666666666665	-0.14599999785423279
4.1883333333333335	-0.14399999380111694
4.1900000000000004	-0.14399999380111694
4.1916666666666664	-0.14499999582767487
4.1933333333333334	-0.14399999380111694
4.1950000000000003	-0.14300000667572021
4.1966666666666663	-0.14399999380111694
4.1983333333333333	-0.14100000262260437
4.2000000000000002	-0.14399999380111694
4.2016666666666671	-0.14599999785423279
4.2033333333333331	-0.14900000393390656
4.2050000000000001	-0.14800000190734863
4.206666666666667	-0.15299999713897705
4.208333333333333	-0.1550000011920929
4.21	-0.15000000596046448
4.2116666666666669	-0.14900000393390656
4.2133333333333329	-0.15000000596046448
4.2149999999999999	-0.14900000393390656
4.2166666666666668	-0.14499999582767487
4.2183333333333337	-0.14300000667572021
4.2199999999999998	-0.14100000262260437
4.2216666666666667	-0.13500000536441803
4.2233333333333336	-0.13400000333786011
4.2249999999999996	-0.13600000739097595
4.2266666666666666	-0.14100000262260437
4.2283333333333335	-0.1379999965429306
4.2300000000000004	-0.13899999856948853
4.2316666666666665	-0.14300000667572021
4.2333333333333334	-0.14599999785423279
4.2350000000000003	-0.14100000262260437
4.2366666666666664	-0.14100000262260437
4.2383333333333333	-0.14000000059604645
4.2400000000000002	-0.13099999725818634
4.2416666666666663	-0.125
4.2433333333333332	-0.12600000202655792
4.2450000000000001	-0.13199999928474426
4.246666666666667	-0.13600000739097595
4.2483333333333331	-0.1379999965429306
4.25	-0.1379999965429306
4.2516666666666669	-0.13899999856948853
4.253333333333333	-0.14200000464916229
4.2549999999999999	-0.14000000059604645
4.2566666666666668	-0.13400000333786011
4.2583333333333337	-0.13099999725818634
4.2599999999999998	-0.12999999523162842
4.2616666666666667	-0.13300000131130219
4.2633333333333336	-0.13099999725818634
4.2649999999999997	-0.13199999928474426
4.2666666666666666	-0.13199999928474426
4.2683333333333335	-0.13199999928474426
4.2699999999999996	-0.1289999932050705
4.2716666666666665	-0.12399999797344208
4.2733333333333334	-0.12600000202655792
4.2750000000000004	-0.1289999932050705
4.2766666666666664	-0.13500000536441803
4.2783333333333333	-0.13300000131130219
4.2800000000000002	-0.13300000131130219
4.2816666666666663	-0.13300000131130219
4.2833333333333332	-0.14100000262260437
4.2850000000000001	-0.14200000464916229
4.2866666666666671	-0.14200000464916229
4.2883333333333331	-0.13500000536441803
4.29	-0.13699999451637268
4.291666666666667	-0.14300000667572021
4.293333333333333	-0.14699999988079071
4.2949999999999999	-0.14100000262260437
4.2966666666666669	-0.13899999856948853
4.2983333333333329	-0.14000000059604645
4.2999999999999998	-0.14599999785423279
4.3016666666666667	-0.14699999988079071
4.3033333333333337	-0.14499999582767487
4.3049999999999997	-0.14000000059604645
4.3066666666666666	-0.13500000536441803
4.3083333333333336	-0.13199999928474426
4.3099999999999996	-0.13400000333786011
4.3116666666666665	-0.14100000262260437
4.3133333333333335	-0.14399999380111694
4.3150000000000004	-0.14499999582767487
4.3166666666666664	-0.14100000262260437
4.3183333333333334	-0.14100000262260437
4.3200000000000003	-0.14100000262260437
4.3216666666666663	-0.14800000190734863
4.3233333333333333	-0.15099999308586121
4.3250000000000002	-0.15000000596046448
4.3266666666666671	-0.14800000190734863
4.3283333333333331	-0.14800000190734863
4.3300000000000001	-0.15099999308586121
4.331666666666667	-0.14900000393390656
4.333333333333333	-0.15199999511241913
4.335	-0.15600000321865082
4.3366666666666669	-0.15899999439716339
4.3383333333333329	-0.15099999308586121
4.3399999999999999	-0.14699999988079071
4.3416666666666668	-0.14800000190734863
4.3433333333333337	-0.15800000727176666
4.3449999999999998	-0.16599999368190765
4.3466666666666667	-0.17100000381469727
4.3483333333333336	-0.16699999570846558
4.3499999999999996	-0.16200000047683716
4.3516666666666666	-0.15999999642372131
4.3533333333333335	-0.164000004529953
4.3550000000000004	-0.16200000047683716
4.3566666666666665	-0.16300000250339508
4.3583333333333334	-0.1679999977350235
4.3600000000000003	-0.17299999296665192
4.3616666666666664	-0.1679999977350235
4.3633333333333333	-0.15899999439716339
4.3650000000000002	-0.15199999511241913
4.3666666666666663	-0.15399999916553497
4.3683333333333332	-0.16099999845027924
4.3700000000000001	-0.16699999570846558
4.371666666666667	-0.16599999368190765
4.3733333333333331	-0.15999999642372131
4.375	-0.164000004529953
4.3766666666666669	-0.16599999368190765
4.378333333333333	-0.16500000655651093
4.3799999999999999	-0.15800000727176666
4.3816666666666668	-0.16200000047683716
4.3833333333333337	-0.16300000250339508
4.3849999999999998	-0.1679999977350235
4.3866666666666667	-0.1679999977350235
4.3883333333333336	-0.1679999977350235
4.3899999999999997	-0.16599999368190765
4.3916666666666666	-0.17299999296665192
4.3933333333333335	-0.17200000584125519
4.3949999999999996	-0.17100000381469727
4.3966666666666665	-0.16699999570846558
4.3983333333333334	-0.16699999570846558
4.4000000000000004	-0.16500000655651093
4.4016666666666664	-0.17200000584125519
4.4033333333333333	-0.17299999296665192
4.4050000000000002	-0.16899999976158142
4.4066666666666663	-0.16500000655651093
4.4083333333333332	-0.16200000047683716
4.4100000000000001	-0.16200000047683716
4.4116666666666671	-0.164000004529953
4.4133333333333331	-0.17200000584125519
4.415	-0.17499999701976776
4.416666666666667	-0.17599999904632568
4.418333333333333	-0.17299999296665192
4.4199999999999999	-0.16500000655651093
4.4216666666666669	-0.16300000250339508
4.4233333333333329	-0.16699999570846558
4.4249999999999998	-0.17200000584125519
4.4266666666666667	-0.16899999976158142
4.4283333333333337	-0.16899999976158142
4.4299999999999997	-0.1679999977350235
4.4316666666666666	-0.17399999499320984
4.4333333333333336	-0.17700000107288361
4.4349999999999996	-0.18799999356269836
4.4366666666666665	-0.18799999356269836
4.4383333333333335	-0.18700000643730164
4.4400000000000004	-0.18400000035762787
4.4416666666666664	-0.18700000643730164
4.4433333333333334	-0.19099999964237213
4.4450000000000003	-0.19200000166893005
4.4466666666666663	-0.19300000369548798
4.4483333333333333	-0.19099999964237213
4.4500000000000002	-0.19200000166893005
4.4516666666666671	-0.19300000369548798
4.4533333333333331	-0.18999999761581421
4.4550000000000001	-0.19099999964237213
4.456666666666667	-0.19200000166893005
4.458333333333333	-0.19499999284744263
4.46	-0.20100000500679016
4.4616666666666669	-0.20600000023841858
4.4633333333333329	-0.19900000095367432
4.4649999999999999	-0.18999999761581421
4.4666666666666668	-0.18999999761581421
4.4683333333333337	-0.18799999356269836
4.4699999999999998	-0.1809999942779541
4.4716666666666667	-0.1809999942779541
4.4733333333333336	-0.18799999356269836
4.4749999999999996	-0.19499999284744263
4.4766666666666666	-0.19900000095367432
4.4783333333333335	-0.20000000298023224
4.4800000000000004	-0.19799999892711639
4.4816666666666665	-0.19599999487400055
4.4833333333333334	-0.19499999284744263
4.4850000000000003	-0.1940000057220459
4.4866666666666664	-0.19300000369548798
4.4883333333333333	-0.1940000057220459
4.4900000000000002	-0.19799999892711639
4.4916666666666663	-0.20399999618530273
4.4933333333333332	-0.20299999415874481
4.4950000000000001	-0.19900000095367432
4.496666666666667	-0.19799999892711639
4.4983333333333331	-0.19900000095367432
4.5	-0.20000000298023224
4.5016666666666669	-0.19799999892711639
4.503333333333333	-0.19499999284744263
4.5049999999999999	-0.18999999761581421
4.5066666666666668	-0.18799999356269836
4.5083333333333337	-0.18000000715255737
4.5099999999999998	-0.17599999904632568
4.5116666666666667	-0.17700000107288361
4.5133333333333336	-0.17599999904632568
4.5149999999999997	-0.17000000178813934
4.5166666666666666	-0.17000000178813934
4.5183333333333335	-0.17100000381469727
4.5199999999999996	-0.17200000584125519
4.5216666666666665	-0.17599999904632568
4.5233333333333334	-0.1809999942779541
4.5250000000000004	-0.18000000715255737
4.5266666666666664	-0.18299999833106995
4.5283333333333333	-0.18299999833106995
4.5300000000000002	-0.18299999833106995
4.5316666666666663	-0.17399999499320984
4.5333333333333332	-0.16500000655651093
4.5350000000000001	-0.16300000250339508
4.5366666666666671	-0.17100000381469727
4.5383333333333331	-0.17499999701976776
4.54	-0.17499999701976776
4.541666666666667	-0.17800000309944153
4.543333333333333	-0.18199999630451202
4.5449999999999999	-0.17599999904632568
4.5466666666666669	-0.17499999701976776
4.5483333333333329	-0.17499999701976776
4.5499999999999998	-0.17700000107288361
4.5516666666666667	-0.17100000381469727
4.5533333333333337	-0.17100000381469727
4.5549999999999997	-0.17399999499320984
4.5566666666666666	-0.17399999499320984
4.5583333333333336	-0.17700000107288361
4.5599999999999996	-0.18400000035762787
4.5616666666666665	-0.18799999356269836
4.5633333333333335	-0.17800000309944153
4.5650000000000004	-0.17499999701976776
4.5666666666666664	-0.17800000309944153
4.5683333333333334	-0.1809999942779541
4.5700000000000003	-0.18000000715255737
4.5716666666666663	-0.18000000715255737
4.5733333333333333	-0.18700000643730164
4.5750000000000002	-0.19599999487400055
4.5766666666666671	-0.20200000703334808
4.5783333333333331	-0.19900000095367432
4.5800000000000001	-0.19200000166893005
4.581666666666667	-0.18999999761581421
4.583333333333333	-0.18999999761581421
4.585	-0.19099999964237213
4.5866666666666669	-0.18700000643730164
4.5883333333333329	-0.18500000238418579
4.5899999999999999	-0.18500000238418579
4.5916666666666668	-0.18999999761581421
4.5933333333333337	-0.18899999558925629
4.5949999999999998	-0.18700000643730164
4.5966666666666667	-0.18799999356269836
4.5983333333333336	-0.19200000166893005
4.5999999999999996	-0.18600000441074371
4.6016666666666666	-0.18199999630451202
4.6033333333333335	-0.18400000035762787
4.6050000000000004	-0.19099999964237213
4.6066666666666665	-0.18899999558925629
4.6083333333333334	-0.18500000238418579
4.6100000000000003	-0.18700000643730164
4.6116666666666664	-0.18899999558925629
4.6133333333333333	-0.19300000369548798
4.6150000000000002	-0.19200000166893005
4.6166666666666663	-0.1940000057220459
4.6183333333333332	-0.18999999761581421
4.6200000000000001	-0.18999999761581421
4.621666666666667	-0.18700000643730164
4.6233333333333331	-0.18400000035762787
4.625	-0.18700000643730164
4.6266666666666669	-0.19599999487400055
4.628333333333333	-0.20399999618530273
4.6299999999999999	-0.20200000703334808
4.6316666666666668	-0.19900000095367432
4.6333333333333337	-0.19799999892711639
4.6349999999999998	-0.20499999821186066
4.6366666666666667	-0.210999995470047
4.6383333333333336	-0.21299999952316284
4.6399999999999997	-0.20600000023841858
4.6416666666666666	-0.19699999690055847
4.6433333333333335	-0.19599999487400055
4.6449999999999996	-0.19799999892711639
4.6466666666666665	-0.20299999415874481
4.6483333333333334	-0.20100000500679016
4.6500000000000004	-0.20499999821186066
4.6516666666666664	-0.20999999344348907
4.6533333333333333	-0.210999995470047
4.6550000000000002	-0.20499999821186066
4.6566666666666663	-0.20200000703334808
4.6583333333333332	-0.19799999892711639
4.6600000000000001	-0.1940000057220459
4.6616666666666671	-0.1940000057220459
4.6633333333333331	-0.20200000703334808
4.665	-0.20600000023841858
4.666666666666667	-0.2070000022649765
4.668333333333333	-0.20800000429153442
4.6699999999999999	-0.210999995470047
4.6716666666666669	-0.21199999749660492
4.6733333333333329	-0.20900000631809235
4.6749999999999998	-0.210999995470047
4.6766666666666667	-0.210999995470047
4.6783333333333337	-0.20999999344348907
4.6799999999999997	-0.20499999821186066
4.6816666666666666	-0.20200000703334808
4.6833333333333336	-0.20000000298023224
4.6849999999999996	-0.20000000298023224
4.6866666666666665	-0.19799999892711639
4.6883333333333335	-0.18999999761581421
4.6900000000000004	-0.18700000643730164
4.6916666666666664	-0.18500000238418579
4.6933333333333334	-0.18500000238418579
4.6950000000000003	-0.18899999558925629
4.6966666666666663	-0.19499999284744263
4.6983333333333333	-0.19599999487400055
4.7000000000000002	-0.1940000057220459
4.7016666666666671	-0.19099999964237213
4.7033333333333331	-0.18600000441074371
4.7050000000000001	-0.18799999356269836
4.706666666666667	-0.19099999964237213
4.708333333333333	-0.19699999690055847
4.71	-0.19300000369548798
4.7116666666666669	-0.19499999284744263
4.7133333333333329	-0.19200000166893005
4.7149999999999999	-0.1940000057220459
4.7166666666666668	-0.18899999558925629
4.7183333333333337	-0.18999999761581421
4.7199999999999998	-0.19599999487400055
4.7216666666666667	-0.20299999415874481
4.7233333333333336	-0.19699999690055847
4.7249999999999996	-0.19300000369548798
4.7266666666666666	-0.19300000369548798
4.7283333333333335	-0.19799999892711639
4.7300000000000004	-0.19900000095367432
4.7316666666666665	-0.19799999892711639
4.7333333333333334	-0.19499999284744263
4.7350000000000003	-0.19599999487400055
4.7366666666666664	-0.1940000057220459
4.7383333333333333	-0.18899999558925629
4.7400000000000002	-0.18199999630451202
4.7416666666666663	-0.18000000715255737
4.7433333333333332	-0.18299999833106995
4.7450000000000001	-0.18400000035762787
4.746666666666667	-0.1809999942779541
4.7483333333333331	-0.18000000715255737
4.75	-0.18799999356269836
4.7516666666666669	-0.19099999964237213
4.753333333333333	-0.18500000238418579
4.7549999999999999	-0.18500000238418579
4.7566666666666668	-0.18899999558925629
4.7583333333333337	-0.19099999964237213
4.7599999999999998	-0.18299999833106995
4.7616666666666667	-0.18000000715255737
4.7633333333333336	-0.18299999833106995
4.7649999999999997	-0.18899999558925629
4.7666666666666666	-0.18999999761581421
4.7683333333333335	-0.18799999356269836
4.7699999999999996	-0.18600000441074371
4.7716666666666665	-0.18600000441074371
4.7733333333333334	-0.18199999630451202
4.7750000000000004	-0.18199999630451202
4.7766666666666664	-0.18299999833106995
4.7783333333333333	-0.18799999356269836
4.7800000000000002	-0.18799999356269836
4.7816666666666663	-0.18899999558925629
4.7833333333333332	-0.18799999356269836
4.7850000000000001	-0.18299999833106995
4.7866666666666671	-0.17200000584125519
4.7883333333333331	-0.1679999977350235
4.79	-0.17000000178813934
4.791666666666667	-0.17499999701976776
4.793333333333333	-0.17499999701976776
4.7949999999999999	-0.17499999701976776
4.7966666666666669	-0.17800000309944153
4.7983333333333329	-0.17800000309944153
4.7999999999999998	-0.17900000512599945
4.8016666666666667	-0.17900000512599945
4.8033333333333337	-0.17700000107288361
4.8049999999999997	-0.17100000381469727
4.8066666666666666	-0.16699999570846558
4.8083333333333336	-0.17299999296665192
4.8099999999999996	-0.17700000107288361
4.8116666666666665	-0.18000000715255737
4.8133333333333335	-0.17299999296665192
4.8150000000000004	-0.17100000381469727
4.8166666666666664	-0.16899999976158142
4.8183333333333334	-0.16899999976158142
4.8200000000000003	-0.16699999570846558
4.8216666666666663	-0.16699999570846558
4.8233333333333333	-0.17399999499320984
4.8250000000000002	-0.17800000309944153
4.8266666666666671	-0.17700000107288361
4.8283333333333331	-0.17499999701976776
4.8300000000000001	-0.17599999904632568
4.831666666666667	-0.17399999499320984
4.833333333333333	-0.17100000381469727
4.835	-0.17100000381469727
4.8366666666666669	-0.1679999977350235
4.8383333333333329	-0.164000004529953
4.8399999999999999	-0.16500000655651093
4.8416666666666668	-0.1679999977350235
4.8433333333333337	-0.16699999570846558
4.8449999999999998	-0.16699999570846558
4.8466666666666667	-0.17399999499320984
4.8483333333333336	-0.17900000512599945
4.8499999999999996	-0.17800000309944153
4.8516666666666666	-0.17200000584125519
4.8533333333333335	-0.1679999977350235
4.8550000000000004	-0.1679999977350235
4.8566666666666665	-0.17100000381469727
4.8583333333333334	-0.17100000381469727
4.8600000000000003	-0.17599999904632568
4.8616666666666664	-0.18299999833106995
4.8633333333333333	-0.18700000643730164
4.8650000000000002	-0.18600000441074371
4.8666666666666663	-0.1809999942779541
4.8683333333333332	-0.17599999904632568
4.8700000000000001	-0.17599999904632568
4.871666666666667	-0.17700000107288361
4.8733333333333331	-0.17200000584125519
4.875	-0.17000000178813934
4.8766666666666669	-0.17000000178813934
4.878333333333333	-0.16500000655651093
4.8799999999999999	-0.15899999439716339
4.8816666666666668	-0.15800000727176666
4.8833333333333337	-0.16599999368190765
4.8849999999999998	-0.17299999296665192
4.8866666666666667	-0.17599999904632568
4.8883333333333336	-0.17299999296665192
4.8899999999999997	-0.17299999296665192
4.8916666666666666	-0.17700000107288361
4.8933333333333335	-0.18000000715255737
4.8949999999999996	-0.1809999942779541
4.8966666666666665	-0.17700000107288361
4.8983333333333334	-0.17700000107288361
4.9000000000000004	-0.1809999942779541
4.9016666666666664	-0.17900000512599945
4.9033333333333333	-0.1679999977350235
4.9050000000000002	-0.16899999976158142
4.9066666666666663	-0.17399999499320984
4.9083333333333332	-0.18000000715255737
4.9100000000000001	-0.17800000309944153
4.9116666666666671	-0.17700000107288361
4.9133333333333331	-0.17299999296665192
4.915	-0.17299999296665192
4.916666666666667	-0.17200000584125519
4.918333333333333	-0.17200000584125519
4.9199999999999999	-0.17299999296665192
4.9216666666666669	-0.17100000381469727
4.9233333333333329	-0.16899999976158142
4.9249999999999998	-0.16899999976158142
4.9266666666666667	-0.16599999368190765
4.9283333333333337	-0.15899999439716339
4.9299999999999997	-0.15899999439716339
4.9316666666666666	-0.16699999570846558
4.9333333333333336	-0.17800000309944153
4.9349999999999996	-0.1809999942779541
4.9366666666666665	-0.17800000309944153
4.9383333333333335	-0.17399999499320984
4.9400000000000004	-0.17100000381469727
4.9416666666666664	-0.16699999570846558
4.9433333333333334	-0.16599999368190765
4.9450000000000003	-0.16899999976158142
4.9466666666666663	-0.16599999368190765
4.9483333333333333	-0.16300000250339508
4.9500000000000002	-0.16699999570846558
4.9516666666666671	-0.17700000107288361
4.9533333333333331	-0.17800000309944153
4.9550000000000001	-0.17700000107288361
4.956666666666667	-0.17700000107288361
4.958333333333333	-0.17800000309944153
4.96	-0.1809999942779541
4.9616666666666669	-0.18400000035762787
4.9633333333333329	-0.18500000238418579
4.9649999999999999	-0.1809999942779541
4.9666666666666668	-0.17299999296665192
4.9683333333333337	-0.17200000584125519
4.9699999999999998	-0.17599999904632568
4.9716666666666667	-0.17499999701976776
4.9733333333333336	-0.16699999570846558
4.9749999999999996	-0.17100000381469727
4.9766666666666666	-0.17700000107288361
4.9783333333333335	-0.17700000107288361
4.9800000000000004	-0.17499999701976776
4.9816666666666665	-0.17599999904632568
4.9833333333333334	-0.17499999701976776
4.9850000000000003	-0.17700000107288361
4.9866666666666664	-0.17599999904632568
4.9883333333333333	-0.17800000309944153
4.9900000000000002	-0.17900000512599945
4.9916666666666663	-0.18199999630451202
4.9933333333333332	-0.1809999942779541
4.9950000000000001	-0.18199999630451202
4.996666666666667	-0.17800000309944153
4.9983333333333331	-0.17399999499320984
5	-0.17000000178813934
5.0016666666666669	-0.17599999904632568
5.003333333333333	-0.1809999942779541
5.0049999999999999	-0.18799999356269836
5.0066666666666668	-0.18799999356269836
5.0083333333333337	-0.18299999833106995
5.0099999999999998	-0.17900000512599945
5.0116666666666667	-0.18000000715255737
5.0133333333333336	-0.18600000441074371
5.0149999999999997	-0.19200000166893005
5.0166666666666666	-0.19300000369548798
5.0183333333333335	-0.18500000238418579
5.0199999999999996	-0.17200000584125519
5.0216666666666665	-0.16899999976158142
5.0233333333333334	-0.18199999630451202
5.0250000000000004	-0.1940000057220459
5.0266666666666664	-0.19499999284744263
5.0283333333333333	-0.18500000238418579
5.0300000000000002	-0.17900000512599945
5.0316666666666663	-0.17100000381469727
5.0333333333333332	-0.17100000381469727
5.0350000000000001	-0.17200000584125519
5.0366666666666671	-0.17599999904632568
5.0383333333333331	-0.17700000107288361
5.04	-0.17800000309944153
5.041666666666667	-0.17900000512599945
5.043333333333333	-0.18600000441074371
5.0449999999999999	-0.19099999964237213
5.0466666666666669	-0.19200000166893005
5.0483333333333329	-0.18899999558925629
5.0499999999999998	-0.18500000238418579
5.0516666666666667	-0.18299999833106995
5.0533333333333337	-0.18700000643730164
5.0549999999999997	-0.19099999964237213
5.0566666666666666	-0.18899999558925629
5.0583333333333336	-0.18000000715255737
5.0599999999999996	-0.18299999833106995
5.0616666666666665	-0.18899999558925629
5.0633333333333335	-0.18899999558925629
5.0650000000000004	-0.18600000441074371
5.0666666666666664	-0.18700000643730164
5.0683333333333334	-0.18500000238418579
5.0700000000000003	-0.1809999942779541
5.0716666666666663	-0.18500000238418579
5.0733333333333333	-0.18299999833106995
5.0750000000000002	-0.18000000715255737
5.0766666666666671	-0.17700000107288361
5.0783333333333331	-0.17599999904632568
5.0800000000000001	-0.17200000584125519
5.081666666666667	-0.17299999296665192
5.083333333333333	-0.17000000178813934
5.085	-0.17599999904632568
5.0866666666666669	-0.18199999630451202
5.0883333333333329	-0.18299999833106995
5.0899999999999999	-0.17499999701976776
5.0916666666666668	-0.17200000584125519
5.0933333333333337	-0.17000000178813934
5.0949999999999998	-0.16899999976158142
5.0966666666666667	-0.17499999701976776
5.0983333333333336	-0.18199999630451202
5.0999999999999996	-0.18400000035762787
5.1016666666666666	-0.1809999942779541
5.1033333333333335	-0.17900000512599945
5.1050000000000004	-0.17700000107288361
5.1066666666666665	-0.17499999701976776
5.1083333333333334	-0.17800000309944153
5.1100000000000003	-0.18000000715255737
5.1116666666666664	-0.18299999833106995
5.1133333333333333	-0.18000000715255737
5.1150000000000002	-0.18400000035762787
5.1166666666666663	-0.17900000512599945
5.1183333333333332	-0.18000000715255737
5.1200000000000001	-0.17599999904632568
5.121666666666667	-0.18199999630451202
5.1233333333333331	-0.1809999942779541
5.125	-0.18299999833106995
5.1266666666666669	-0.17700000107288361
5.128333333333333	-0.17700000107288361
5.1299999999999999	-0.17700000107288361
5.1316666666666668	-0.1809999942779541
5.1333333333333337	-0.17700000107288361
5.1349999999999998	-0.17499999701976776
5.1366666666666667	-0.17399999499320984
5.1383333333333336	-0.18199999630451202
5.1399999999999997	-0.17900000512599945
5.1416666666666666	-0.17900000512599945
5.1433333333333335	-0.18199999630451202
5.1449999999999996	-0.19099999964237213
5.1466666666666665	-0.19099999964237213
5.1483333333333334	-0.18899999558925629
5.1500000000000004	-0.18199999630451202
5.1516666666666664	-0.18000000715255737
5.1533333333333333	-0.18199999630451202
5.1550000000000002	-0.19099999964237213
5.1566666666666663	-0.18899999558925629
5.1583333333333332	-0.18600000441074371
5.1600000000000001	-0.18700000643730164
5.1616666666666671	-0.19200000166893005
5.1633333333333331	-0.19099999964237213
5.165	-0.18799999356269836
5.166666666666667	-0.18400000035762787
5.168333333333333	-0.17900000512599945
5.1699999999999999	-0.17800000309944153
5.1716666666666669	-0.18299999833106995
5.1733333333333329	-0.19099999964237213
5.1749999999999998	-0.1940000057220459
5.1766666666666667	-0.18999999761581421
5.1783333333333337	-0.18400000035762787
5.1799999999999997	-0.18299999833106995
5.1816666666666666	-0.18999999761581421
5.1833333333333336	-0.19499999284744263
5.1849999999999996	-0.19900000095367432
5.1866666666666665	-0.19699999690055847
5.1883333333333335	-0.19699999690055847
5.1900000000000004	-0.19699999690055847
5.1916666666666664	-0.19900000095367432
5.1933333333333334	-0.20299999415874481
5.1950000000000003	-0.20499999821186066
5.1966666666666663	-0.20100000500679016
5.1983333333333333	-0.19599999487400055
5.2000000000000002	-0.19200000166893005
5.2016666666666671	-0.18999999761581421
5.2033333333333331	-0.18799999356269836
5.2050000000000001	-0.19099999964237213
5.206666666666667	-0.19099999964237213
5.208333333333333	-0.19099999964237213
5.21	-0.18799999356269836
5.2116666666666669	-0.1809999942779541
5.2133333333333329	-0.17499999701976776
5.2149999999999999	-0.17900000512599945
5.2166666666666668	-0.18500000238418579
5.2183333333333337	-0.18999999761581421
5.2199999999999998	-0.18899999558925629
5.2216666666666667	-0.18400000035762787
5.2233333333333336	-0.1809999942779541
5.2249999999999996	-0.1809999942779541
5.2266666666666666	-0.18000000715255737
5.2283333333333335	-0.17800000309944153
5.2300000000000004	-0.18000000715255737
5.2316666666666665	-0.1809999942779541
5.2333333333333334	-0.1809999942779541
5.2350000000000003	-0.17800000309944153
5.2366666666666664	-0.17700000107288361
5.2383333333333333	-0.17399999499320984
5.2400000000000002	-0.17399999499320984
5.2416666666666663	-0.17800000309944153
