Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
9.1099999999999994	0.0080000003799796104
9.1116666666666664	-0.0040000001899898052
9.1133333333333333	-0.004999999888241291
9.1150000000000002	0.0010000000474974513
9.1166666666666671	0.0030000000260770321
9.1183333333333341	-0.0010000000474974513
9.1199999999999992	-0.0030000000260770321
9.1216666666666661	-0.0060000000521540642
9.1233333333333331	-0.0020000000949949026
9.125	0.0020000000949949026
9.1266666666666669	0.0070000002160668373
9.1283333333333339	0.0070000002160668373
9.1300000000000008	0.0030000000260770321
9.1316666666666659	0
9.1333333333333329	-0.0020000000949949026
9.1349999999999998	0.0020000000949949026
9.1366666666666667	0.0030000000260770321
9.1383333333333336	0.0060000000521540642
9.1400000000000006	0.0099999997764825821
9.1416666666666675	0.013000000268220901
9.1433333333333326	0.013000000268220901
9.1449999999999996	0.008999999612569809
9.1466666666666665	0.008999999612569809
9.1483333333333334	0.0099999997764825821
9.1500000000000004	0.016000000759959221
9.1516666666666673	0.023000000044703484
9.1533333333333342	0.023000000044703484
9.1549999999999994	0.017999999225139618
9.1566666666666663	0.010999999940395355
9.1583333333333332	0.013000000268220901
9.1600000000000001	0.017000000923871994
9.1616666666666671	0.014000000432133675
9.163333333333334	0.013000000268220901
9.1649999999999991	0.016000000759959221
9.1666666666666661	0.020999999716877937
9.168333333333333	0.017000000923871994
9.1699999999999999	0.019999999552965164
9.1716666666666669	0.023000000044703484
9.1733333333333338	0.024000000208616257
9.1750000000000007	0.018999999389052391
9.1766666666666659	0.02199999988079071
9.1783333333333328	0.02500000037252903
9.1799999999999997	0.02199999988079071
9.1816666666666666	0.014999999664723873
9.1833333333333336	0.019999999552965164
9.1850000000000005	0.02500000037252903
9.1866666666666674	0.02500000037252903
9.1883333333333326	0.017999999225139618
9.1899999999999995	0.012000000104308128
9.1916666666666664	0.016000000759959221
9.1933333333333334	0.02199999988079071
9.1950000000000003	0.027000000700354576
9.1966666666666672	0.02500000037252903
9.1983333333333341	0.027000000700354576
9.1999999999999993	0.024000000208616257
9.2016666666666662	0.020999999716877937
9.2033333333333331	0.020999999716877937
9.2050000000000001	0.026000000536441803
9.206666666666667	0.029999999329447746
9.2083333333333339	0.029999999329447746
9.2100000000000009	0.035000000149011612
9.211666666666666	0.035999998450279236
9.2133333333333329	0.035000000149011612
9.2149999999999999	0.030999999493360519
9.2166666666666668	0.032000001519918442
9.2183333333333337	0.028000000864267349
9.2200000000000006	0.02500000037252903
9.2216666666666658	0.018999999389052391
9.2233333333333327	0.019999999552965164
9.2249999999999996	0.02199999988079071
9.2266666666666666	0.028999999165534973
9.2283333333333335	0.028999999165534973
9.2300000000000004	0.02199999988079071
9.2316666666666674	0.014999999664723873
9.2333333333333325	0.012000000104308128
9.2349999999999994	0.017000000923871994
9.2366666666666664	0.020999999716877937
9.2383333333333333	0.024000000208616257
9.2400000000000002	0.018999999389052391
9.2416666666666671	0.016000000759959221
9.2433333333333341	0.017000000923871994
9.2449999999999992	0.017999999225139618
9.2466666666666661	0.023000000044703484
9.2483333333333331	0.026000000536441803
9.25	0.029999999329447746
9.2516666666666669	0.026000000536441803
9.2533333333333339	0.023000000044703484
9.2550000000000008	0.024000000208616257
9.2566666666666659	0.026000000536441803
9.2583333333333329	0.027000000700354576
9.2599999999999998	0.028000000864267349
9.2616666666666667	0.028000000864267349
9.2633333333333336	0.023000000044703484
9.2650000000000006	0.017000000923871994
9.2666666666666675	0.017000000923871994
9.2683333333333326	0.017000000923871994
9.2699999999999996	0.016000000759959221
9.2716666666666665	0.0099999997764825821
9.2733333333333334	0.004999999888241291
9.2750000000000004	0.0070000002160668373
9.2766666666666673	0.008999999612569809
9.2783333333333342	0.0080000003799796104
9.2799999999999994	0
9.2816666666666663	-0.010999999940395355
9.2833333333333332	-0.017999999225139618
9.2850000000000001	-0.017000000923871994
9.2866666666666671	-0.012000000104308128
9.288333333333334	-0.0070000002160668373
9.2899999999999991	-0.0060000000521540642
9.2916666666666661	-0.0099999997764825821
9.293333333333333	-0.014000000432133675
9.2949999999999999	-0.014999999664723873
9.2966666666666669	-0.014999999664723873
9.2983333333333338	-0.018999999389052391
9.3000000000000007	-0.026000000536441803
9.3016666666666659	-0.032000001519918442
9.3033333333333328	-0.028999999165534973
9.3049999999999997	-0.018999999389052391
9.3066666666666666	-0.017999999225139618
9.3083333333333336	-0.020999999716877937
9.3100000000000005	-0.026000000536441803
9.3116666666666674	-0.02500000037252903
9.3133333333333326	-0.024000000208616257
9.3149999999999995	-0.02199999988079071
9.3166666666666664	-0.018999999389052391
9.3183333333333334	-0.02199999988079071
9.3200000000000003	-0.02500000037252903
9.3216666666666672	-0.024000000208616257
9.3233333333333341	-0.020999999716877937
9.3249999999999993	-0.023000000044703484
9.3266666666666662	-0.027000000700354576
9.3283333333333331	-0.026000000536441803
9.3300000000000001	-0.028000000864267349
9.331666666666667	-0.028000000864267349
9.3333333333333339	-0.030999999493360519
9.3350000000000009	-0.02500000037252903
9.336666666666666	-0.020999999716877937
9.3383333333333329	-0.014999999664723873
9.3399999999999999	-0.014000000432133675
9.3416666666666668	-0.0099999997764825821
9.3433333333333337	-0.004999999888241291
9.3450000000000006	-0.0040000001899898052
9.3466666666666658	-0.004999999888241291
9.3483333333333327	-0.004999999888241291
9.3499999999999996	-0.0040000001899898052
9.3516666666666666	-0.004999999888241291
9.3533333333333335	-0.0020000000949949026
9.3550000000000004	-0.0020000000949949026
9.3566666666666674	-0.0020000000949949026
9.3583333333333325	-0.0010000000474974513
9.3599999999999994	0.0030000000260770321
9.3616666666666664	0.0010000000474974513
9.3633333333333333	-0.0020000000949949026
9.3650000000000002	-0.0070000002160668373
9.3666666666666671	-0.0040000001899898052
9.3683333333333341	-0.0010000000474974513
9.3699999999999992	0.0020000000949949026
9.3716666666666661	0.0030000000260770321
9.3733333333333331	0.0030000000260770321
9.375	0.0030000000260770321
9.3766666666666669	0.0040000001899898052
9.3783333333333339	0.0010000000474974513
9.3800000000000008	-0.0060000000521540642
9.3816666666666659	-0.0020000000949949026
9.3833333333333329	0.0099999997764825821
9.3849999999999998	0.018999999389052391
9.3866666666666667	0.014999999664723873
9.3883333333333336	0.014999999664723873
9.3900000000000006	0.014000000432133675
9.3916666666666675	0.014000000432133675
9.3933333333333326	0.0080000003799796104
9.3949999999999996	0.008999999612569809
9.3966666666666665	0.010999999940395355
9.3983333333333334	0.012000000104308128
9.4000000000000004	0.010999999940395355
9.4016666666666673	0.014000000432133675
9.4033333333333342	0.014999999664723873
9.4049999999999994	0.016000000759959221
9.4066666666666663	0.018999999389052391
9.4083333333333332	0.018999999389052391
9.4100000000000001	0.013000000268220901
9.4116666666666671	0.014000000432133675
9.413333333333334	0.016000000759959221
9.4149999999999991	0.012000000104308128
9.4166666666666661	0.0070000002160668373
9.418333333333333	0.0099999997764825821
9.4199999999999999	0.020999999716877937
9.4216666666666669	0.027000000700354576
9.4233333333333338	0.028999999165534973
9.4250000000000007	0.02500000037252903
9.4266666666666659	0.02500000037252903
9.4283333333333328	0.024000000208616257
9.4299999999999997	0.020999999716877937
9.4316666666666666	0.013000000268220901
9.4333333333333336	0.004999999888241291
9.4350000000000005	0.0010000000474974513
9.4366666666666674	0.0030000000260770321
9.4383333333333326	0.008999999612569809
9.4399999999999995	0.013000000268220901
9.4416666666666664	0.017000000923871994
9.4433333333333334	0.024000000208616257
9.4450000000000003	0.026000000536441803
9.4466666666666672	0.020999999716877937
9.4483333333333341	0.016000000759959221
9.4499999999999993	0.017000000923871994
9.4516666666666662	0.023000000044703484
9.4533333333333331	0.024000000208616257
9.4550000000000001	0.020999999716877937
9.456666666666667	0.020999999716877937
9.4583333333333339	0.02199999988079071
9.4600000000000009	0.02199999988079071
9.461666666666666	0.024000000208616257
9.4633333333333329	0.026000000536441803
9.4649999999999999	0.024000000208616257
9.4666666666666668	0.020999999716877937
9.4683333333333337	0.020999999716877937
9.4700000000000006	0.023000000044703484
9.4716666666666658	0.026000000536441803
9.4733333333333327	0.028000000864267349
9.4749999999999996	0.032000001519918442
9.4766666666666666	0.037999998778104782
9.4783333333333335	0.043000001460313797
9.4800000000000004	0.043999999761581421
9.4816666666666674	0.048000000417232513
9.4833333333333325	0.050999999046325684
9.4849999999999994	0.052000001072883606
9.4866666666666664	0.054000001400709152
9.4883333333333333	0.059999998658895493
9.4900000000000002	0.056000001728534698
9.4916666666666671	0.050999999046325684
9.4933333333333341	0.048999998718500137
9.4949999999999992	0.057000000029802322
9.4966666666666661	0.068000003695487976
9.4983333333333331	0.068999998271465302
9.5	0.061999998986721039
9.5016666666666669	0.061000000685453415
9.5033333333333339	0.072999998927116394
9.5050000000000008	0.079000003635883331
9.5066666666666659	0.079999998211860657
9.5083333333333329	0.086999997496604919
9.5099999999999998	0.097999997437000275
9.5116666666666667	0.10000000149011612
9.5133333333333336	0.094999998807907104
9.5150000000000006	0.092000000178813934
9.5166666666666675	0.098999999463558197
9.5183333333333326	0.10899999737739563
9.5199999999999996	0.11599999666213989
9.5216666666666665	0.11999999731779099
9.5233333333333334	0.12399999797344208
9.5250000000000004	0.125
9.5266666666666673	0.12999999523162842
9.5283333333333342	0.14000000059604645
9.5299999999999994	0.14200000464916229
9.5316666666666663	0.14000000059604645
9.5333333333333332	0.14200000464916229
9.5350000000000001	0.15099999308586121
9.5366666666666671	0.15800000727176666
9.538333333333334	0.16500000655651093
9.5399999999999991	0.17100000381469727
9.5416666666666661	0.17599999904632568
9.543333333333333	0.17900000512599945
9.5449999999999999	0.18199999630451202
9.5466666666666669	0.18400000035762787
9.5483333333333338	0.18500000238418579
9.5500000000000007	0.19900000095367432
9.5516666666666659	0.21400000154972076
9.5533333333333328	0.22300000488758087
9.5549999999999997	0.22900000214576721
9.5566666666666666	0.23499999940395355
9.5583333333333336	0.24199999868869781
9.5600000000000005	0.25200000405311584
9.5616666666666674	0.2630000114440918
9.5633333333333326	0.26100000739097595
9.5649999999999995	0.2630000114440918
9.5666666666666664	0.27799999713897705
9.5683333333333334	0.29800000786781311
9.5700000000000003	0.31000000238418579
9.5716666666666672	0.31299999356269836
9.5733333333333341	0.31499999761581421
9.5749999999999993	0.31999999284744263
9.5766666666666662	0.32699999213218689
9.5783333333333331	0.33300000429153442
9.5800000000000001	0.34200000762939453
9.581666666666667	0.35400000214576721
9.5833333333333339	0.36800000071525574
9.5850000000000009	0.37700000405311584
9.586666666666666	0.38299998641014099
9.5883333333333329	0.38899999856948853
9.5899999999999999	0.39500001072883606
9.5916666666666668	0.40000000596046448
9.5933333333333337	0.40799999237060547
9.5950000000000006	0.41800001263618469
9.5966666666666658	0.42800000309944153
9.5983333333333327	0.43500000238418579
9.5999999999999996	0.44100001454353333
9.6016666666666666	0.45199999213218689
9.6033333333333335	0.46599999070167542
9.6050000000000004	0.47600001096725464
9.6066666666666674	0.47900000214576721
9.6083333333333325	0.48500001430511475
9.6099999999999994	0.49000000953674316
9.6116666666666664	0.49700000882148743
9.6133333333333333	0.50099998712539673
9.6150000000000002	0.50400000810623169
9.6166666666666671	0.50499999523162842
9.6183333333333341	0.51399999856948853
9.6199999999999992	0.52300000190734863
9.6216666666666661	0.53299999237060547
9.6233333333333331	0.54000002145767212
9.625	0.55000001192092896
9.6266666666666669	0.55299997329711914
9.6283333333333339	0.5559999942779541
9.6300000000000008	0.56400001049041748
9.6316666666666659	0.57599997520446777
9.6333333333333329	0.58300000429153442
9.6349999999999998	0.57999998331069946
9.6366666666666667	0.57700002193450928
9.6383333333333336	0.57599997520446777
9.6400000000000006	0.58099997043609619
9.6416666666666675	0.5899999737739563
9.6433333333333326	0.59700000286102295
9.6449999999999996	0.60199999809265137
9.6466666666666665	0.60900002717971802
9.6483333333333334	0.61699998378753662
9.6500000000000004	0.62000000476837158
9.6516666666666673	0.61799997091293335
9.6533333333333342	0.61400002241134644
9.6549999999999994	0.61100000143051147
9.6566666666666663	0.60600000619888306
9.6583333333333332	0.61000001430511475
9.6600000000000001	0.62000000476837158
9.6616666666666671	0.62999999523162842
9.663333333333334	0.62999999523162842
9.6649999999999991	0.62900000810623169
9.6666666666666661	0.63099998235702515
9.668333333333333	0.63499999046325684
9.6699999999999999	0.63499999046325684
9.6716666666666669	0.63400000333786011
9.6733333333333338	0.62999999523162842
9.6750000000000007	0.62300002574920654
9.6766666666666659	0.625
9.6783333333333328	0.62900000810623169
9.6799999999999997	0.62999999523162842
9.6816666666666666	0.62099999189376831
9.6833333333333336	0.61699998378753662
9.6850000000000005	0.61799997091293335
9.6866666666666674	0.61900001764297485
9.6883333333333326	0.61500000953674316
9.6899999999999995	0.61400002241134644
9.6916666666666664	0.61100000143051147
9.6933333333333334	0.60199999809265137
9.6950000000000003	0.59500002861022949
9.6966666666666672	0.59700000286102295
9.6983333333333341	0.59700000286102295
9.6999999999999993	0.59399998188018799
9.7016666666666662	0.5899999737739563
9.7033333333333331	0.5899999737739563
9.7050000000000001	0.58399999141693115
9.706666666666667	0.57700002193450928
9.7083333333333339	0.56499999761581421
9.7100000000000009	0.5559999942779541
9.711666666666666	0.55500000715255737
9.7133333333333329	0.56300002336502075
9.7149999999999999	0.57499998807907104
9.7166666666666668	0.57800000905990601
9.7183333333333337	0.56699997186660767
9.7200000000000006	0.55199998617172241
9.7216666666666658	0.54600000381469727
9.7233333333333327	0.54699999094009399
9.7249999999999996	0.54500001668930054
9.7266666666666666	0.54100000858306885
9.7283333333333335	0.53700000047683716
9.7300000000000004	0.52700001001358032
9.7316666666666674	0.51999998092651367
9.7333333333333325	0.51800000667572021
9.7349999999999994	0.51700001955032349
9.7366666666666664	0.50800001621246338
9.7383333333333333	0.49700000882148743
9.7400000000000002	0.4869999885559082
9.7416666666666671	0.4869999885559082
9.7433333333333341	0.48800000548362732
9.7449999999999992	0.48500001430511475
9.7466666666666661	0.4779999852180481
9.7483333333333331	0.47099998593330383
9.75	0.46299999952316284
9.7516666666666669	0.45500001311302185
9.7533333333333339	0.44999998807907104
9.7550000000000008	0.44499999284744263
9.7566666666666659	0.44200000166893005
9.7583333333333329	0.43599998950958252
9.7599999999999998	0.42899999022483826
9.7616666666666667	0.42300000786781311
9.7633333333333336	0.41899999976158142
9.7650000000000006	0.40999999642372131
9.7666666666666675	0.40200001001358032
9.7683333333333326	0.3970000147819519
9.7699999999999996	0.38999998569488525
9.7716666666666665	0.38999998569488525
9.7733333333333334	0.39300000667572021
9.7750000000000004	0.39399999380111694
9.7766666666666673	0.38299998641014099
9.7783333333333342	0.37099999189376831
9.7799999999999994	0.36300000548362732
9.7816666666666663	0.3619999885559082
9.7833333333333332	0.35699999332427979
9.7850000000000001	0.34900000691413879
9.7866666666666671	0.33500000834465027
9.788333333333334	0.32800000905990601
9.7899999999999991	0.31999999284744263
9.7916666666666661	0.32100000977516174
9.793333333333333	0.31700000166893005
9.7949999999999999	0.30899998545646667
9.7966666666666669	0.29699999094009399
9.7983333333333338	0.29300001263618469
9.8000000000000007	0.28999999165534973
9.8016666666666659	0.27799999713897705
9.8033333333333328	0.27300000190734863
9.8049999999999997	0.27399998903274536
9.8066666666666666	0.27500000596046448
9.8083333333333336	0.26600000262260437
9.8100000000000005	0.25400000810623169
9.8116666666666674	0.24799999594688416
9.8133333333333326	0.24699999392032623
9.8149999999999995	0.24400000274181366
9.8166666666666664	0.23399999737739563
9.8183333333333334	0.22599999606609344
9.8200000000000003	0.22499999403953552
9.8216666666666672	0.22599999606609344
9.8233333333333341	0.22400000691413879
9.8249999999999993	0.21600000560283661
9.8266666666666662	0.21600000560283661
9.8283333333333331	0.2199999988079071
9.8300000000000001	0.22200000286102295
9.831666666666667	0.21699999272823334
9.8333333333333339	0.21299999952316284
9.8350000000000009	0.20600000023841858
9.836666666666666	0.20399999618530273
9.8383333333333329	0.20399999618530273
9.8399999999999999	0.19499999284744263
9.8416666666666668	0.18500000238418579
9.8433333333333337	0.17399999499320984
9.8450000000000006	0.17200000584125519
9.8466666666666658	0.16899999976158142
9.8483333333333327	0.17499999701976776
9.8499999999999996	0.17299999296665192
9.8516666666666666	0.17000000178813934
9.8533333333333335	0.1679999977350235
9.8550000000000004	0.16599999368190765
9.8566666666666674	0.16300000250339508
9.8583333333333325	0.15999999642372131
9.8599999999999994	0.16300000250339508
9.8616666666666664	0.15999999642372131
9.8633333333333333	0.1550000011920929
9.8650000000000002	0.15299999713897705
9.8666666666666671	0.15399999916553497
9.8683333333333341	0.15199999511241913
9.8699999999999992	0.15199999511241913
9.8716666666666661	0.15199999511241913
9.8733333333333331	0.15399999916553497
9.875	0.15700000524520874
9.8766666666666669	0.15899999439716339
9.8783333333333339	0.15199999511241913
9.8800000000000008	0.14000000059604645
9.8816666666666659	0.13400000333786011
9.8833333333333329	0.13699999451637268
9.8849999999999998	0.1379999965429306
9.8866666666666667	0.1379999965429306
9.8883333333333336	0.13600000739097595
9.8900000000000006	0.13199999928474426
9.8916666666666675	0.125
9.8933333333333326	0.11900000274181366
9.8949999999999996	0.11299999803304672
9.8966666666666665	0.11500000208616257
9.8983333333333334	0.12200000137090683
9.9000000000000004	0.12999999523162842
9.9016666666666673	0.13199999928474426
9.9033333333333342	0.12399999797344208
9.9049999999999994	0.11599999666213989
9.9066666666666663	0.11299999803304672
9.9083333333333332	0.11500000208616257
9.9100000000000001	0.10999999940395355
9.9116666666666671	0.10400000214576721
9.913333333333334	0.10100000351667404
9.9149999999999991	0.10199999809265137
9.9166666666666661	0.10000000149011612
9.918333333333333	0.098999999463558197
9.9199999999999999	0.10599999874830246
9.9216666666666669	0.11500000208616257
9.9233333333333338	0.11800000071525574
9.9250000000000007	0.11299999803304672
9.9266666666666659	0.10400000214576721
9.9283333333333328	0.093000002205371857
9.9299999999999997	0.093999996781349182
9.9316666666666666	0.096000000834465027
9.9333333333333336	0.097000002861022949
9.9350000000000005	0.087999999523162842
9.9366666666666674	0.092000000178813934
9.9383333333333326	0.092000000178813934
9.9399999999999995	0.090000003576278687
9.9416666666666664	0.087999999523162842
9.9433333333333334	0.090999998152256012
9.9450000000000003	0.086000002920627594
9.9466666666666672	0.085000000894069672
9.9483333333333341	0.083999998867511749
9.9499999999999993	0.086999997496604919
9.9516666666666662	0.087999999523162842
9.9533333333333331	0.085000000894069672
9.9550000000000001	0.075000002980232239
9.956666666666667	0.076999999582767487
9.9583333333333339	0.081000000238418579
9.9600000000000009	0.079999998211860657
9.961666666666666	0.075000002980232239
9.9633333333333329	0.071999996900558472
9.9649999999999999	0.071000002324581146
9.9666666666666668	0.071000002324581146
9.9683333333333337	0.074000000953674316
9.9700000000000006	0.075999997556209564
9.9716666666666658	0.076999999582767487
9.9733333333333327	0.075999997556209564
9.9749999999999996	0.072999998927116394
9.9766666666666666	0.070000000298023224
9.9783333333333335	0.065999999642372131
9.9800000000000004	0.064999997615814209
9.9816666666666674	0.068999998271465302
9.9833333333333325	0.070000000298023224
9.9849999999999994	0.064999997615814209
9.9866666666666664	0.057000000029802322
9.9883333333333333	0.054999999701976776
9.9900000000000002	0.057000000029802322
9.9916666666666671	0.059000000357627869
9.9933333333333341	0.061999998986721039
9.9949999999999992	0.064999997615814209
9.9966666666666661	0.059000000357627869
9.9983333333333331	0.057999998331069946
10	0.061000000685453415
10.001666666666667	0.065999999642372131
10.003333333333334	0.064999997615814209
10.005000000000001	0.064000003039836884
10.006666666666666	0.061999998986721039
10.008333333333333	0.061000000685453415
10.01	0.061999998986721039
10.011666666666667	0.057999998331069946
10.013333333333334	0.054999999701976776
10.015000000000001	0.054000001400709152
10.016666666666667	0.054999999701976776
10.018333333333333	0.054999999701976776
10.02	0.054000001400709152
10.021666666666667	0.052000001072883606
10.023333333333333	0.048000000417232513
10.025	0.045000001788139343
10.026666666666667	0.041999999433755875
10.028333333333334	0.043000001460313797
10.029999999999999	0.043999999761581421
10.031666666666666	0.043000001460313797
10.033333333333333	0.034000001847743988
10.035	0.028999999165534973
10.036666666666667	0.029999999329447746
10.038333333333334	0.028999999165534973
10.039999999999999	0.023000000044703484
10.041666666666666	0.026000000536441803
10.043333333333333	0.030999999493360519
10.045	0.035000000149011612
10.046666666666667	0.041999999433755875
10.048333333333334	0.046999998390674591
10.050000000000001	0.041999999433755875
10.051666666666666	0.032999999821186066
10.053333333333333	0.037000000476837158
10.055	0.039999999105930328
10.056666666666667	0.043999999761581421
10.058333333333334	0.039000000804662704
10.06	0.041000001132488251
10.061666666666667	0.043999999761581421
10.063333333333333	0.05000000074505806
10.065	0.05000000074505806
10.066666666666666	0.046999998390674591
10.068333333333333	0.046999998390674591
10.07	0.045000001788139343
10.071666666666667	0.045000001788139343
10.073333333333334	0.043000001460313797
10.074999999999999	0.043000001460313797
10.076666666666666	0.041000001132488251
10.078333333333333	0.046000000089406967
10.08	0.046000000089406967
10.081666666666667	0.045000001788139343
10.083333333333334	0.039999999105930328
10.085000000000001	0.046000000089406967
10.086666666666666	0.048000000417232513
10.088333333333333	0.045000001788139343
10.09	0.035000000149011612
10.091666666666667	0.029999999329447746
10.093333333333334	0.034000001847743988
10.095000000000001	0.035000000149011612
10.096666666666666	0.039000000804662704
10.098333333333333	0.041000001132488251
10.1	0.046999998390674591
10.101666666666667	0.050999999046325684
10.103333333333333	0.048999998718500137
10.105	0.043000001460313797
10.106666666666667	0.041000001132488251
10.108333333333333	0.043000001460313797
10.109999999999999	0.043000001460313797
10.111666666666666	0.045000001788139343
10.113333333333333	0.043000001460313797
10.115	0.039000000804662704
10.116666666666667	0.039000000804662704
10.118333333333334	0.039999999105930328
10.119999999999999	0.043000001460313797
10.121666666666666	0.041999999433755875
10.123333333333333	0.039999999105930328
10.125	0.037000000476837158
10.126666666666667	0.041999999433755875
10.128333333333334	0.043000001460313797
10.130000000000001	0.045000001788139343
10.131666666666666	0.045000001788139343
10.133333333333333	0.041000001132488251
10.135	0.039000000804662704
10.136666666666667	0.037999998778104782
10.138333333333334	0.037999998778104782
10.140000000000001	0.032999999821186066
10.141666666666667	0.037999998778104782
10.143333333333333	0.037000000476837158
10.145	0.035999998450279236
10.146666666666667	0.032000001519918442
10.148333333333333	0.032999999821186066
10.15	0.028999999165534973
10.151666666666667	0.024000000208616257
10.153333333333334	0.024000000208616257
10.154999999999999	0.024000000208616257
10.156666666666666	0.018999999389052391
10.158333333333333	0.014000000432133675
10.16	0.010999999940395355
10.161666666666667	0.012000000104308128
10.163333333333334	0.012000000104308128
10.164999999999999	0.010999999940395355
10.166666666666666	0.0040000001899898052
10.168333333333333	0.0010000000474974513
10.17	0.0020000000949949026
10.171666666666667	0.0060000000521540642
10.173333333333334	0.0099999997764825821
10.175000000000001	0.0070000002160668373
10.176666666666666	0.0020000000949949026
10.178333333333333	-0.0010000000474974513
10.18	-0.004999999888241291
10.181666666666667	-0.0070000002160668373
10.183333333333334	0
10.185	0.0040000001899898052
10.186666666666667	0
10.188333333333333	-0.004999999888241291
10.19	-0.0040000001899898052
10.191666666666666	-0.0030000000260770321
10.193333333333333	-0.0060000000521540642
10.195	-0.0060000000521540642
10.196666666666667	-0.0010000000474974513
10.198333333333334	0
10.199999999999999	-0.0030000000260770321
10.201666666666666	-0.008999999612569809
10.203333333333333	-0.0099999997764825821
10.205	-0.014999999664723873
10.206666666666667	-0.012000000104308128
10.208333333333334	-0.0070000002160668373
10.210000000000001	-0.0060000000521540642
10.211666666666666	-0.0040000001899898052
10.213333333333333	-0.0010000000474974513
10.215	0
10.216666666666667	0.0040000001899898052
10.218333333333334	0.010999999940395355
10.220000000000001	0.0080000003799796104
10.221666666666666	-0.0030000000260770321
10.223333333333333	-0.008999999612569809
10.225	-0.008999999612569809
10.226666666666667	-0.0040000001899898052
10.228333333333333	-0.004999999888241291
10.23	-0.0030000000260770321
10.231666666666667	0
10.233333333333333	0.0020000000949949026
10.234999999999999	0.0040000001899898052
10.236666666666666	0.0070000002160668373
10.238333333333333	0.0080000003799796104
10.24	0.0040000001899898052
10.241666666666667	0.004999999888241291
10.243333333333334	0.0040000001899898052
10.244999999999999	0.0080000003799796104
10.246666666666666	0.008999999612569809
10.248333333333333	0.008999999612569809
10.25	0.0060000000521540642
10.251666666666667	0.0010000000474974513
10.253333333333334	0.0060000000521540642
10.255000000000001	0.010999999940395355
10.256666666666666	0.016000000759959221
10.258333333333333	0.013000000268220901
10.26	0.010999999940395355
10.261666666666667	0.014000000432133675
10.263333333333334	0.013000000268220901
10.265000000000001	0.016000000759959221
10.266666666666667	0.016000000759959221
10.268333333333333	0.019999999552965164
10.27	0.017999999225139618
10.271666666666667	0.014000000432133675
10.273333333333333	0.014000000432133675
10.275	0.0099999997764825821
10.276666666666667	0.0020000000949949026
10.278333333333334	-0.0040000001899898052
10.279999999999999	-0.0060000000521540642
10.281666666666666	-0.004999999888241291
10.283333333333333	-0.0030000000260770321
10.285	0.004999999888241291
10.286666666666667	0.0010000000474974513
10.288333333333334	-0.0080000003799796104
10.289999999999999	-0.018999999389052391
10.291666666666666	-0.018999999389052391
10.293333333333333	-0.014999999664723873
10.295	-0.017000000923871994
10.296666666666667	-0.017999999225139618
10.298333333333334	-0.019999999552965164
10.300000000000001	-0.016000000759959221
10.301666666666666	-0.017999999225139618
10.303333333333333	-0.014999999664723873
10.305	-0.017999999225139618
10.306666666666667	-0.019999999552965164
10.308333333333334	-0.026000000536441803
10.31	-0.028000000864267349
10.311666666666667	-0.028000000864267349
10.313333333333333	-0.028999999165534973
10.315	-0.028999999165534973
10.316666666666666	-0.02500000037252903
10.318333333333333	-0.026000000536441803
10.32	-0.027000000700354576
10.321666666666667	-0.02199999988079071
10.323333333333334	-0.020999999716877937
10.324999999999999	-0.023000000044703484
10.326666666666666	-0.019999999552965164
10.328333333333333	-0.014999999664723873
10.33	-0.023000000044703484
10.331666666666667	-0.02199999988079071
10.333333333333334	-0.014000000432133675
10.335000000000001	-0.0099999997764825821
10.336666666666666	-0.014000000432133675
10.338333333333333	-0.016000000759959221
10.34	-0.014000000432133675
10.341666666666667	-0.014999999664723873
10.343333333333334	-0.017999999225139618
10.345000000000001	-0.018999999389052391
10.346666666666666	-0.020999999716877937
10.348333333333333	-0.02199999988079071
10.35	-0.023000000044703484
10.351666666666667	-0.018999999389052391
10.353333333333333	-0.013000000268220901
10.355	-0.0040000001899898052
10.356666666666667	0
10.358333333333333	0
10.359999999999999	-0.0030000000260770321
10.361666666666666	-0.0030000000260770321
10.363333333333333	-0.0060000000521540642
10.365	-0.008999999612569809
10.366666666666667	-0.014000000432133675
10.368333333333334	-0.0080000003799796104
10.369999999999999	0
10.371666666666666	0
10.373333333333333	-0.004999999888241291
10.375	-0.0030000000260770321
10.376666666666667	0
10.378333333333334	-0.0010000000474974513
10.380000000000001	-0.0030000000260770321
10.381666666666666	-0.0010000000474974513
10.383333333333333	-0.0020000000949949026
10.385	-0.0040000001899898052
10.386666666666667	0.0020000000949949026
10.388333333333334	0.0099999997764825821
10.390000000000001	0.012000000104308128
10.391666666666667	0.0040000001899898052
10.393333333333333	0.0020000000949949026
10.395	0.0070000002160668373
10.396666666666667	0.017000000923871994
10.398333333333333	0.020999999716877937
10.4	0.017000000923871994
10.401666666666667	0.017999999225139618
10.403333333333334	0.019999999552965164
10.404999999999999	0.020999999716877937
10.406666666666666	0.016000000759959221
10.408333333333333	0.017999999225139618
10.41	0.02199999988079071
10.411666666666667	0.02199999988079071
