Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:51

[Min.]	[mAU]
2.1783333333333332	1.2460000514984131
2.1800000000000002	1.2549999952316284
2.1816666666666666	1.2630000114440918
2.1833333333333331	1.2740000486373901
2.1850000000000001	1.2869999408721924
2.1866666666666665	1.2990000247955322
2.1883333333333335	1.315000057220459
2.1899999999999999	1.3259999752044678
2.1916666666666669	1.3389999866485596
2.1933333333333334	1.3480000495910645
2.1949999999999998	1.3569999933242798
2.1966666666666668	1.3710000514984131
2.1983333333333333	1.3849999904632568
2.2000000000000002	1.4029999971389771
2.2016666666666667	1.4199999570846558
2.2033333333333331	1.4390000104904175
2.2050000000000001	1.4500000476837158
2.2066666666666666	1.4609999656677246
2.2083333333333335	1.4720000028610229
2.21	1.4800000190734863
2.2116666666666664	1.4919999837875366
2.2133333333333334	1.5060000419616699
2.2149999999999999	1.5199999809265137
2.2166666666666668	1.531999945640564
2.2183333333333333	1.5429999828338623
2.2200000000000002	1.5540000200271606
2.2216666666666667	1.5659999847412109
2.2233333333333332	1.5779999494552612
2.2250000000000001	1.5889999866485596
2.2266666666666666	1.6009999513626099
2.2283333333333335	1.6139999628067017
2.23	1.6239999532699585
2.2316666666666665	1.6330000162124634
2.2333333333333334	1.6430000066757202
2.2349999999999999	1.6519999504089355
2.2366666666666668	1.6619999408721924
2.2383333333333333	1.6699999570846558
2.2400000000000002	1.6820000410079956
2.2416666666666667	1.6929999589920044
2.2433333333333332	1.7000000476837158
2.2450000000000001	1.7029999494552612
2.2466666666666666	1.7100000381469727
2.2483333333333335	1.7170000076293945
2.25	1.7280000448226929
2.2516666666666665	1.7400000095367432
2.2533333333333334	1.7489999532699585
2.2549999999999999	1.7460000514984131
2.2566666666666668	1.7489999532699585
2.2583333333333333	1.7560000419616699
2.2599999999999998	1.7640000581741333
2.2616666666666667	1.7649999856948853
2.2633333333333332	1.7710000276565552
2.2650000000000001	1.781999945640564
2.2666666666666666	1.7940000295639038
2.2683333333333335	1.8009999990463257
2.27	1.8029999732971191
2.2716666666666665	1.8049999475479126
2.2733333333333334	1.8109999895095825
2.2749999999999999	1.8200000524520874
2.2766666666666668	1.8279999494552612
2.2783333333333333	1.8350000381469727
2.2799999999999998	1.8420000076293945
2.2816666666666667	1.8489999771118164
2.2833333333333332	1.8569999933242798
2.2850000000000001	1.8650000095367432
2.2866666666666666	1.8789999485015869
2.2883333333333336	1.8899999856948853
2.29	1.9019999504089355
2.2916666666666665	1.909000039100647
2.2933333333333334	1.9199999570846558
2.2949999999999999	1.9299999475479126
2.2966666666666669	1.9429999589920044
2.2983333333333333	1.9470000267028809
2.2999999999999998	1.9529999494552612
2.3016666666666667	1.9620000123977661
2.3033333333333332	1.9759999513626099
2.3050000000000002	1.9830000400543213
2.3066666666666666	1.9930000305175781
2.3083333333333331	2.002000093460083
2.3100000000000001	2.0109999179840088
2.3116666666666665	2.0160000324249268
2.3133333333333335	2.0260000228881836
2.3149999999999999	2.0360000133514404
2.3166666666666669	2.0480000972747803
2.3183333333333334	2.0559999942779541
2.3199999999999998	2.065000057220459
2.3216666666666668	2.0699999332427979
2.3233333333333333	2.0750000476837158
2.3250000000000002	2.0850000381469727
2.3266666666666667	2.1019999980926514
2.3283333333333331	2.1180000305175781
2.3300000000000001	2.125999927520752
2.3316666666666666	2.1310000419616699
2.3333333333333335	2.1410000324249268
2.335	2.1519999504089355
2.3366666666666664	2.1600000858306885
2.3383333333333334	2.1689999103546143
2.3399999999999999	2.1770000457763672
2.3416666666666668	2.1840000152587891
2.3433333333333333	2.187000036239624
2.3450000000000002	2.1949999332427979
2.3466666666666667	2.2030000686645508
2.3483333333333332	2.2090001106262207
2.3500000000000001	2.2139999866485596
2.3516666666666666	2.2219998836517334
2.3533333333333335	2.2300000190734863
2.355	2.2369999885559082
2.3566666666666665	2.2460000514984131
2.3583333333333334	2.250999927520752
2.3599999999999999	2.2539999485015869
2.3616666666666668	2.255000114440918
2.3633333333333333	2.2609999179840088
2.3650000000000002	2.2660000324249268
2.3666666666666667	2.2750000953674316
2.3683333333333332	2.2860000133514404
2.3700000000000001	2.2929999828338623
2.3716666666666666	2.2929999828338623
2.3733333333333335	2.2939999103546143
2.375	2.3029999732971191
2.3766666666666665	2.312999963760376
2.3783333333333334	2.3229999542236328
2.3799999999999999	2.3320000171661377
2.3816666666666668	2.3410000801086426
2.3833333333333333	2.3459999561309814
2.3849999999999998	2.3480000495910645
2.3866666666666667	2.3489999771118164
2.3883333333333332	2.3540000915527344
2.3900000000000001	2.3640000820159912
2.3916666666666666	2.3670001029968262
2.3933333333333335	2.3689999580383301
2.395	2.375999927520752
2.3966666666666665	2.3870000839233398
2.3983333333333334	2.3919999599456787
2.3999999999999999	2.3919999599456787
2.4016666666666668	2.3959999084472656
2.4033333333333333	2.4049999713897705
2.4049999999999998	2.4140000343322754
2.4066666666666667	2.4170000553131104
2.4083333333333332	2.4230000972747803
2.4100000000000001	2.4260001182556152
2.4116666666666666	2.4330000877380371
2.4133333333333336	2.4409999847412109
2.415	2.4519999027252197
2.4166666666666665	2.4549999237060547
2.4183333333333334	2.4630000591278076
2.4199999999999999	2.4719998836517334
2.4216666666666669	2.4790000915527344
2.4233333333333333	2.4820001125335693
2.4249999999999998	2.4879999160766602
2.4266666666666667	2.4960000514984131
2.4283333333333332	2.5090000629425049
2.4300000000000002	2.5230000019073486
2.4316666666666666	2.5360000133514404
2.4333333333333331	2.5499999523162842
2.4350000000000001	2.5639998912811279
2.4366666666666665	2.5729999542236328
2.4383333333333335	2.5820000171661377
2.4399999999999999	2.5910000801086426
2.4416666666666669	2.6010000705718994
2.4433333333333334	2.6029999256134033
2.4449999999999998	2.6110000610351562
2.4466666666666668	2.619999885559082
2.4483333333333333	2.630000114440918
2.4500000000000002	2.6340000629425049
2.4516666666666667	2.6419999599456787
2.4533333333333331	2.6530001163482666
2.4550000000000001	2.6579999923706055
2.4566666666666666	2.6570000648498535
2.4583333333333335	2.6559998989105225
2.46	2.6570000648498535
2.4616666666666664	2.6619999408721924
2.4633333333333334	2.6679999828338623
2.4649999999999999	2.6760001182556152
2.4666666666666668	2.6830000877380371
2.4683333333333333	2.6840000152587891
2.4700000000000002	2.6800000667572021
2.4716666666666667	2.6770000457763672
2.4733333333333332	2.6770000457763672
2.4750000000000001	2.6760001182556152
2.4766666666666666	2.6830000877380371
2.4783333333333335	2.6940000057220459
2.48	2.6970000267028809
2.4816666666666665	2.6909999847412109
2.4833333333333334	2.684999942779541
2.4849999999999999	2.6889998912811279
2.4866666666666668	2.6909999847412109
2.4883333333333333	2.690000057220459
2.4900000000000002	2.684999942779541
2.4916666666666667	2.6800000667572021
2.4933333333333332	2.6749999523162842
2.4950000000000001	2.6740000247955322
2.4966666666666666	2.6760001182556152
2.4983333333333335	2.6749999523162842
2.5	2.6719999313354492
2.5016666666666665	2.6670000553131104
2.5033333333333334	2.6649999618530273
2.5049999999999999	2.6679999828338623
2.5066666666666668	2.6670000553131104
2.5083333333333333	2.6610000133514404
2.5099999999999998	2.6559998989105225
2.5116666666666667	2.6579999923706055
2.5133333333333332	2.6630001068115234
2.5150000000000001	2.6619999408721924
2.5166666666666666	2.6579999923706055
2.5183333333333335	2.6510000228881836
2.52	2.6480000019073486
2.5216666666666665	2.6480000019073486
2.5233333333333334	2.6510000228881836
2.5249999999999999	2.6489999294281006
2.5266666666666668	2.6470000743865967
2.5283333333333333	2.6459999084472656
2.5299999999999998	2.6459999084472656
2.5316666666666667	2.6429998874664307
2.5333333333333332	2.6440000534057617
2.5350000000000001	2.6510000228881836
2.5366666666666666	2.6640000343322754
2.5383333333333336	2.6740000247955322
2.54	2.687000036239624
2.5416666666666665	2.7060000896453857
2.5433333333333334	2.7379999160766602
2.5449999999999999	2.7750000953674316
2.5466666666666669	2.8220000267028809
2.5483333333333333	2.8870000839233398
2.5499999999999998	2.9779999256134033
2.5516666666666667	3.0950000286102295
2.5533333333333332	3.2339999675750732
2.5550000000000002	3.4079999923706055
2.5566666666666666	3.6210000514984131
2.5583333333333331	3.8789999485015869
2.5600000000000001	4.1810002326965332
2.5616666666666665	4.5329999923706055
2.5633333333333335	4.9409999847412109
2.5649999999999999	5.4079999923706055
2.5666666666666669	5.9260001182556152
2.5683333333333334	6.4970002174377441
2.5699999999999998	7.125
2.5716666666666668	7.8039999008178711
2.5733333333333333	8.5260000228881836
2.5750000000000002	9.2819995880126953
2.5766666666666667	10.065999984741211
2.5783333333333331	10.866000175476074
2.5800000000000001	11.682000160217285
2.5816666666666666	12.501999855041504
2.5833333333333335	13.310999870300293
2.585	14.104999542236328
2.5866666666666664	14.87399959564209
2.5883333333333334	15.607999801635742
2.5899999999999999	16.295000076293945
2.5916666666666668	16.936000823974609
2.5933333333333333	17.521999359130859
2.5950000000000002	18.042999267578125
2.5966666666666667	18.49799919128418
2.5983333333333332	18.88599967956543
2.6000000000000001	19.211000442504883
2.6016666666666666	19.471000671386719
2.6033333333333335	19.670999526977539
2.605	19.804000854492188
2.6066666666666665	19.871000289916992
2.6083333333333334	19.882999420166016
2.6099999999999999	19.844999313354492
2.6116666666666668	19.756000518798828
2.6133333333333333	19.618000030517578
2.6150000000000002	19.440000534057617
2.6166666666666667	19.228000640869141
2.6183333333333332	18.983999252319336
2.6200000000000001	18.711999893188477
2.6216666666666666	18.41200065612793
2.6233333333333335	18.089000701904297
2.625	17.743999481201172
2.6266666666666665	17.391000747680664
2.6283333333333334	17.030000686645508
2.6299999999999999	16.659000396728516
2.6316666666666668	16.27400016784668
2.6333333333333333	15.883999824523926
2.6349999999999998	15.493000030517578
2.6366666666666667	15.100000381469727
2.6383333333333332	14.711000442504883
2.6400000000000001	14.326999664306641
2.6416666666666666	13.940999984741211
2.6433333333333335	13.560999870300293
2.645	13.189000129699707
2.6466666666666665	12.826000213623047
2.6483333333333334	12.46399974822998
2.6499999999999999	12.107000350952148
2.6516666666666668	11.76200008392334
2.6533333333333333	11.428000450134277
2.6549999999999998	11.10099983215332
2.6566666666666667	10.777999877929687
2.6583333333333332	10.467000007629395
2.6600000000000001	10.166999816894531
2.6616666666666666	9.875
2.6633333333333336	9.5880002975463867
2.665	9.3149995803833008
2.6666666666666665	9.055999755859375
2.6683333333333334	8.8030004501342773
2.6699999999999999	8.5489997863769531
2.6716666666666669	8.3039999008178711
2.6733333333333333	8.0699996948242187
2.6749999999999998	7.8439998626708984
2.6766666666666667	7.625
2.6783333333333332	7.4149999618530273
2.6800000000000002	7.2140002250671387
2.6816666666666666	7.0149998664855957
2.6833333333333331	6.8169999122619629
2.6850000000000001	6.6310000419616699
2.6866666666666665	6.4590001106262207
2.6883333333333335	6.2899999618530273
2.6899999999999999	6.120999813079834
2.6916666666666669	5.9600000381469727
2.6933333333333334	5.8010001182556152
2.6949999999999998	5.6500000953674316
2.6966666666666668	5.504000186920166
2.6983333333333333	5.3639998435974121
2.7000000000000002	5.2280001640319824
2.7016666666666667	5.1009998321533203
2.7033333333333331	4.9739999771118164
2.7050000000000001	4.8530001640319824
2.7066666666666666	4.7379999160766602
2.7083333333333335	4.624000072479248
2.71	4.5130000114440918
2.7116666666666664	4.4079999923706055
2.7133333333333334	4.3039999008178711
2.7149999999999999	4.2030000686645508
2.7166666666666668	4.1119999885559082
2.7183333333333333	4.0300002098083496
2.7200000000000002	3.9419999122619629
2.7216666666666667	3.8519999980926514
2.7233333333333332	3.7650001049041748
2.7250000000000001	3.687000036239624
2.7266666666666666	3.6150000095367432
2.7283333333333335	3.5420000553131104
2.73	3.4679999351501465
2.7316666666666665	3.3949999809265137
2.7333333333333334	3.3280000686645508
2.7349999999999999	3.2650001049041748
2.7366666666666668	3.2030000686645508
2.7383333333333333	3.1389999389648438
2.7400000000000002	3.0769999027252197
2.7416666666666667	3.0169999599456787
2.7433333333333332	2.9600000381469727
2.7450000000000001	2.9079999923706055
2.7466666666666666	2.8589999675750732
2.7483333333333335	2.812999963760376
2.75	2.7639999389648438
2.7516666666666665	2.7209999561309814
2.7533333333333334	2.6789999008178711
2.7549999999999999	2.6400001049041748
2.7566666666666668	2.5940001010894775
2.7583333333333333	2.5510001182556152
2.7599999999999998	2.5099999904632568
2.7616666666666667	2.4749999046325684
2.7633333333333332	2.4389998912811279
2.7650000000000001	2.4070000648498535
2.7666666666666666	2.377000093460083
2.7683333333333335	2.3440001010894775
2.77	2.312000036239624
2.7716666666666665	2.2799999713897705
2.7733333333333334	2.25
2.7749999999999999	2.2149999141693115
2.7766666666666668	2.1809999942779541
2.7783333333333333	2.1519999504089355
2.7799999999999998	2.127000093460083
2.7816666666666667	2.1019999980926514
2.7833333333333332	2.0789999961853027
2.7850000000000001	2.0580000877380371
2.7866666666666666	2.0329999923706055
2.7883333333333336	2.0039999485015869
2.79	1.9800000190734863
2.7916666666666665	1.9589999914169312
2.7933333333333334	1.9390000104904175
2.7949999999999999	1.9170000553131104
2.7966666666666669	1.8949999809265137
2.7983333333333333	1.8730000257492065
2.7999999999999998	1.8539999723434448
2.8016666666666667	1.8370000123977661
2.8033333333333332	1.815000057220459
2.8050000000000002	1.7929999828338623
2.8066666666666666	1.781999945640564
2.8083333333333331	1.7690000534057617
2.8100000000000001	1.7510000467300415
2.8116666666666665	1.7309999465942383
2.8133333333333335	1.7139999866485596
2.8149999999999999	1.6959999799728394
2.8166666666666669	1.6790000200271606
2.8183333333333334	1.6640000343322754
2.8199999999999998	1.6469999551773071
2.8216666666666668	1.6310000419616699
2.8233333333333333	1.6089999675750732
2.8250000000000002	1.5900000333786011
2.8266666666666667	1.5759999752044678
2.8283333333333331	1.5659999847412109
2.8300000000000001	1.5529999732971191
2.8316666666666666	1.5390000343322754
2.8333333333333335	1.5260000228881836
2.835	1.5080000162124634
2.8366666666666664	1.4939999580383301
2.8383333333333334	1.4850000143051147
2.8399999999999999	1.4800000190734863
2.8416666666666668	1.468999981880188
2.8433333333333333	1.4509999752044678
2.8450000000000002	1.4340000152587891
2.8466666666666667	1.4229999780654907
2.8483333333333332	1.4110000133514404
2.8500000000000001	1.3999999761581421
2.8516666666666666	1.3849999904632568
2.8533333333333335	1.3739999532699585
2.855	1.3639999628067017
2.8566666666666665	1.3550000190734863
2.8583333333333334	1.343000054359436
2.8599999999999999	1.3250000476837158
2.8616666666666668	1.312999963760376
2.8633333333333333	1.3009999990463257
2.8650000000000002	1.2929999828338623
2.8666666666666667	1.2829999923706055
2.8683333333333332	1.2730000019073486
2.8700000000000001	1.2589999437332153
2.8716666666666666	1.25
2.8733333333333335	1.2400000095367432
2.875	1.2269999980926514
2.8766666666666665	1.2120000123977661
2.8783333333333334	1.2020000219345093
2.8799999999999999	1.1929999589920044
2.8816666666666668	1.1790000200271606
2.8833333333333333	1.1690000295639038
2.8849999999999998	1.1640000343322754
2.8866666666666667	1.159000039100647
2.8883333333333332	1.1469999551773071
2.8900000000000001	1.1310000419616699
2.8916666666666666	1.1160000562667847
2.8933333333333335	1.1050000190734863
2.895	1.0959999561309814
2.8966666666666665	1.0850000381469727
2.8983333333333334	1.0770000219345093
2.8999999999999999	1.0670000314712524
2.9016666666666668	1.0579999685287476
2.9033333333333333	1.0460000038146973
2.9049999999999998	1.0399999618530273
2.9066666666666667	1.031000018119812
2.9083333333333332	1.0230000019073486
2.9100000000000001	1.0149999856948853
2.9116666666666666	1.0099999904632568
2.9133333333333336	0.99800002574920654
2.915	0.98500001430511475
2.9166666666666665	0.97399997711181641
2.9183333333333334	0.96700000762939453
2.9199999999999999	0.9570000171661377
2.9216666666666669	0.94800001382827759
2.9233333333333333	0.93500000238418579
2.9249999999999998	0.92299997806549072
2.9266666666666667	0.91299998760223389
2.9283333333333332	0.90799999237060547
2.9300000000000002	0.90200001001358032
2.9316666666666666	0.89099997282028198
2.9333333333333331	0.87999999523162842
2.9350000000000001	0.86799997091293335
2.9366666666666665	0.8529999852180481
2.9383333333333335	0.8410000205039978
2.9399999999999999	0.8399999737739563
2.9416666666666669	0.83799999952316284
2.9433333333333334	0.82800000905990601
2.9449999999999998	0.81800001859664917
2.9466666666666668	0.81300002336502075
2.9483333333333333	0.80199998617172241
2.9500000000000002	0.78899997472763062
2.9516666666666667	0.78299999237060547
2.9533333333333331	0.77700001001358032
2.9550000000000001	0.76800000667572021
2.9566666666666666	0.75499999523162842
2.9583333333333335	0.74599999189376831
2.96	0.74400001764297485
2.9616666666666664	0.74000000953674316
2.9633333333333334	0.73400002717971802
2.9649999999999999	0.72100001573562622
2.9666666666666668	0.7160000205039978
2.9683333333333333	0.7070000171661377
2.9700000000000002	0.70099997520446777
2.9716666666666667	0.69599997997283936
2.9733333333333332	0.68800002336502075
2.9750000000000001	0.67400002479553223
2.9766666666666666	0.66200000047683716
2.9783333333333335	0.65600001811981201
2.98	0.64800000190734863
2.9816666666666665	0.63999998569488525
2.9833333333333334	0.63099998235702515
2.9849999999999999	0.62199997901916504
2.9866666666666668	0.61599999666213989
2.9883333333333333	0.60699999332427979
2.9900000000000002	0.6029999852180481
2.9916666666666667	0.59500002861022949
2.9933333333333332	0.58899998664855957
2.9950000000000001	0.57700002193450928
2.9966666666666666	0.5690000057220459
2.9983333333333335	0.56099998950958252
3	0.55400002002716064
3.0016666666666665	0.54699999094009399
3.0033333333333334	0.53700000047683716
3.0049999999999999	0.53100001811981201
3.0066666666666668	0.51899999380111694
3.0083333333333333	0.5130000114440918
3.0099999999999998	0.50499999523162842
3.0116666666666667	0.49300000071525574
3.0133333333333332	0.47999998927116394
3.0150000000000001	0.47600001096725464
3.0166666666666666	0.47200000286102295
3.0183333333333335	0.45899999141693115
3.02	0.44999998807907104
3.0216666666666665	0.44499999284744263
3.0233333333333334	0.43299999833106995
3.0249999999999999	0.42100000381469727
3.0266666666666668	0.41600000858306885
3.0283333333333333	0.41299998760223389
3.0299999999999998	0.40700000524520874
3.0316666666666667	0.3970000147819519
3.0333333333333332	0.3970000147819519
3.0350000000000001	0.3970000147819519
3.0366666666666666	0.40000000596046448
3.0383333333333336	0.38999998569488525
3.04	0.37999999523162842
3.0416666666666665	0.37099999189376831
3.0433333333333334	0.36800000071525574
3.0449999999999999	0.36000001430511475
3.0466666666666669	0.3529999852180481
3.0483333333333333	0.34599998593330383
3.0499999999999998	0.34400001168251038
3.0516666666666667	0.34000000357627869
3.0533333333333332	0.33500000834465027
3.0550000000000002	0.32800000905990601
3.0566666666666666	0.32400000095367432
3.0583333333333331	0.32499998807907104
3.0600000000000001	0.32199999690055847
3.0616666666666665	0.31799998879432678
3.0633333333333335	0.31000000238418579
3.0649999999999999	0.30899998545646667
3.0666666666666669	0.30399999022483826
3.0683333333333334	0.29699999094009399
3.0699999999999998	0.289000004529953
3.0716666666666668	0.28499999642372131
3.0733333333333333	0.27599999308586121
3.0750000000000002	0.26800000667572021
3.0766666666666667	0.26600000262260437
3.0783333333333331	0.26199999451637268
3.0800000000000001	0.25799998641014099
3.0816666666666666	0.25
3.0833333333333335	0.2460000067949295
3.085	0.24099999666213989
3.0866666666666664	0.23899999260902405
3.0883333333333334	0.23100000619888306
3.0899999999999999	0.22400000691413879
3.0916666666666668	0.21799999475479126
3.0933333333333333	0.21199999749660492
3.0950000000000002	0.20000000298023224
3.0966666666666667	0.18999999761581421
3.0983333333333332	0.18400000035762787
3.1000000000000001	0.17599999904632568
3.1016666666666666	0.16500000655651093
3.1033333333333335	0.15899999439716339
3.105	0.15600000321865082
3.1066666666666665	0.14699999988079071
3.1083333333333334	0.13500000536441803
3.1099999999999999	0.12700000405311584
3.1116666666666668	0.11999999731779099
3.1133333333333333	0.11100000143051147
3.1150000000000002	0.098999999463558197
3.1166666666666667	0.090000003576278687
3.1183333333333332	0.085000000894069672
3.1200000000000001	0.081000000238418579
3.1216666666666666	0.075999997556209564
3.1233333333333335	0.071000002324581146
3.125	0.064000003039836884
3.1266666666666665	0.054000001400709152
3.1283333333333334	0.045000001788139343
3.1299999999999999	0.039999999105930328
3.1316666666666668	0.035999998450279236
3.1333333333333333	0.029999999329447746
3.1349999999999998	0.018999999389052391
3.1366666666666667	0.0070000002160668373
3.1383333333333332	0.0030000000260770321
3.1400000000000001	0
3.1416666666666666	-0.0020000000949949026
3.1433333333333335	-0.0060000000521540642
3.145	-0.0070000002160668373
3.1466666666666665	-0.010999999940395355
3.1483333333333334	-0.017000000923871994
3.1499999999999999	-0.027000000700354576
3.1516666666666668	-0.032000001519918442
3.1533333333333333	-0.034000001847743988
3.1549999999999998	-0.037000000476837158
3.1566666666666667	-0.037999998778104782
3.1583333333333332	-0.030999999493360519
3.1600000000000001	-0.026000000536441803
3.1616666666666666	-0.029999999329447746
3.1633333333333336	-0.034000001847743988
3.165	-0.032999999821186066
3.1666666666666665	-0.028000000864267349
3.1683333333333334	-0.02500000037252903
3.1699999999999999	-0.016000000759959221
3.1716666666666669	-0.008999999612569809
3.1733333333333333	0
3.1749999999999998	0.0080000003799796104
3.1766666666666667	0.016000000759959221
3.1783333333333332	0.016000000759959221
3.1800000000000002	0.023000000044703484
3.1816666666666666	0.028000000864267349
3.1833333333333331	0.032000001519918442
3.1850000000000001	0.027000000700354576
3.1866666666666665	0.028999999165534973
3.1883333333333335	0.028000000864267349
3.1899999999999999	0.027000000700354576
3.1916666666666669	0.02500000037252903
3.1933333333333334	0.023000000044703484
3.1949999999999998	0.018999999389052391
3.1966666666666668	0.012000000104308128
3.1983333333333333	0.0099999997764825821
3.2000000000000002	0.0030000000260770321
3.2016666666666667	-0.004999999888241291
3.2033333333333331	-0.014000000432133675
3.2050000000000001	-0.018999999389052391
3.2066666666666666	-0.026000000536441803
3.2083333333333335	-0.034000001847743988
3.21	-0.043000001460313797
3.2116666666666664	-0.050999999046325684
3.2133333333333334	-0.057999998331069946
3.2149999999999999	-0.063000001013278961
3.2166666666666668	-0.068999998271465302
3.2183333333333333	-0.076999999582767487
3.2200000000000002	-0.086000002920627594
3.2216666666666667	-0.096000000834465027
3.2233333333333332	-0.10300000011920929
3.2250000000000001	-0.10899999737739563
3.2266666666666666	-0.12200000137090683
3.2283333333333335	-0.12999999523162842
3.23	-0.13199999928474426
3.2316666666666665	-0.13400000333786011
3.2333333333333334	-0.14200000464916229
3.2349999999999999	-0.15299999713897705
3.2366666666666668	-0.16500000655651093
3.2383333333333333	-0.17599999904632568
3.2400000000000002	-0.1809999942779541
3.2416666666666667	-0.18299999833106995
3.2433333333333332	-0.18999999761581421
3.2450000000000001	-0.19799999892711639
3.2466666666666666	-0.20800000429153442
3.2483333333333335	-0.21699999272823334
3.25	-0.22599999606609344
3.2516666666666665	-0.23000000417232513
3.2533333333333334	-0.23399999737739563
3.2549999999999999	-0.23899999260902405
3.2566666666666668	-0.2460000067949295
3.2583333333333333	-0.25099998712539673
3.2599999999999998	-0.25600001215934753
3.2616666666666667	-0.2630000114440918
3.2633333333333332	-0.27500000596046448
3.2650000000000001	-0.28400000929832458
3.2666666666666666	-0.29100000858306885
3.2683333333333335	-0.29399999976158142
3.27	-0.29899999499320984
3.2716666666666665	-0.3059999942779541
3.2733333333333334	-0.31600001454353333
3.2749999999999999	-0.31600001454353333
3.2766666666666668	-0.31600001454353333
3.2783333333333333	-0.32100000977516174
3.2799999999999998	-0.32800000905990601
3.2816666666666667	-0.33399999141693115
3.2833333333333332	-0.34200000762939453
3.2850000000000001	-0.35199999809265137
3.2866666666666666	-0.36000001430511475
3.2883333333333336	-0.36700001358985901
3.29	-0.37099999189376831
3.2916666666666665	-0.37200000882148743
3.2933333333333334	-0.375
3.2949999999999999	-0.37700000405311584
3.2966666666666669	-0.38299998641014099
3.2983333333333333	-0.3880000114440918
3.2999999999999998	-0.39899998903274536
3.3016666666666667	-0.40400001406669617
3.3033333333333332	-0.40900000929832458
3.3050000000000002	-0.40599998831748962
3.3066666666666666	-0.40900000929832458
3.3083333333333331	-0.41600000858306885
3.3100000000000001	-0.42399999499320984
3.3116666666666665	-0.42800000309944153
3.3133333333333335	-0.42899999022483826
3.3149999999999999	-0.4309999942779541
3.3166666666666669	-0.43500000238418579
3.3183333333333334	-0.44200000166893005
3.3199999999999998	-0.44600000977516174
3.3216666666666668	-0.44299998879432678
3.3233333333333333	-0.44699999690055847
3.3250000000000002	-0.45899999141693115
3.3266666666666667	-0.46900001168251038
3.3283333333333331	-0.46900001168251038
3.3300000000000001	-0.4699999988079071
3.3316666666666666	-0.47499999403953552
3.3333333333333335	-0.47900000214576721
3.335	-0.47999998927116394
3.3366666666666664	-0.48600000143051147
3.3383333333333334	-0.49000000953674316
3.3399999999999999	-0.49099999666213989
3.3416666666666668	-0.49200001358985901
3.3433333333333333	-0.49700000882148743
3.3450000000000002	-0.49900001287460327
3.3466666666666667	-0.50099998712539673
3.3483333333333332	-0.50499999523162842
3.3500000000000001	-0.50599998235702515
3.3516666666666666	-0.50999999046325684
3.3533333333333335	-0.51700001955032349
3.355	-0.51999998092651367
3.3566666666666665	-0.51800000667572021
3.3583333333333334	-0.51899999380111694
3.3599999999999999	-0.52700001001358032
3.3616666666666668	-0.52999997138977051
3.3633333333333333	-0.53100001811981201
3.3650000000000002	-0.53299999237060547
3.3666666666666667	-0.54000002145767212
3.3683333333333332	-0.5429999828338623
3.3700000000000001	-0.54199999570846558
3.3716666666666666	-0.5429999828338623
3.3733333333333335	-0.54699999094009399
3.375	-0.55099999904632568
3.3766666666666665	-0.55000001192092896
3.3783333333333334	-0.55099999904632568
3.3799999999999999	-0.55099999904632568
3.3816666666666668	-0.55699998140335083
3.3833333333333333	-0.56099998950958252
3.3849999999999998	-0.56499999761581421
3.3866666666666667	-0.56499999761581421
3.3883333333333332	-0.56699997186660767
3.3900000000000001	-0.56999999284744263
3.3916666666666666	-0.57300001382827759
3.3933333333333335	-0.57400000095367432
3.395	-0.57800000905990601
3.3966666666666665	-0.57999998331069946
3.3983333333333334	-0.5820000171661377
3.3999999999999999	-0.57899999618530273
3.4016666666666668	-0.58399999141693115
3.4033333333333333	-0.58600002527236938
3.4049999999999998	-0.58700001239776611
3.4066666666666667	-0.58799999952316284
3.4083333333333332	-0.5910000205039978
3.4100000000000001	-0.59799998998641968
3.4116666666666666	-0.60199999809265137
3.4133333333333336	-0.60500001907348633
3.415	-0.59899997711181641
3.4166666666666665	-0.59600001573562622
3.4183333333333334	-0.59799998998641968
3.4199999999999999	-0.59899997711181641
3.4216666666666669	-0.59799998998641968
3.4233333333333333	-0.59899997711181641
3.4249999999999998	-0.60699999332427979
3.4266666666666667	-0.61100000143051147
3.4283333333333332	-0.61400002241134644
3.4300000000000002	-0.61299997568130493
3.4316666666666666	-0.61000001430511475
3.4333333333333331	-0.61000001430511475
3.4350000000000001	-0.6119999885559082
3.4366666666666665	-0.61299997568130493
3.4383333333333335	-0.6119999885559082
3.4399999999999999	-0.61400002241134644
3.4416666666666669	-0.61500000953674316
3.4433333333333334	-0.61900001764297485
3.4449999999999998	-0.62199997901916504
3.4466666666666668	-0.62300002574920654
3.4483333333333333	-0.62000000476837158
3.4500000000000002	-0.62199997901916504
3.4516666666666667	-0.62699997425079346
3.4533333333333331	-0.63499999046325684
3.4550000000000001	-0.63999998569488525
3.4566666666666666	-0.6380000114440918
3.4583333333333335	-0.63499999046325684
3.46	-0.63599997758865356
3.4616666666666664	-0.6380000114440918
3.4633333333333334	-0.64099997282028198
