Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
6.8283333333333331	0.54500001668930054
6.8300000000000001	0.54100000858306885
6.831666666666667	0.54000002145767212
6.833333333333333	0.5339999794960022
6.835	0.53600001335144043
6.8366666666666669	0.53600001335144043
6.8383333333333329	0.54100000858306885
6.8399999999999999	0.54000002145767212
6.8416666666666668	0.54000002145767212
6.8433333333333337	0.5350000262260437
6.8449999999999998	0.52999997138977051
6.8466666666666667	0.52700001001358032
6.8483333333333336	0.52899998426437378
6.8499999999999996	0.52799999713897705
6.8516666666666666	0.52700001001358032
6.8533333333333335	0.52499997615814209
6.8550000000000004	0.52399998903274536
6.8566666666666665	0.51700001955032349
6.8583333333333334	0.51800000667572021
6.8600000000000003	0.51800000667572021
6.8616666666666664	0.52100002765655518
6.8633333333333333	0.51700001955032349
6.8650000000000002	0.51399999856948853
6.8666666666666663	0.51099997758865356
6.8683333333333332	0.51099997758865356
6.8700000000000001	0.51399999856948853
6.871666666666667	0.51999998092651367
6.8733333333333331	0.51999998092651367
6.875	0.51599997282028198
6.8766666666666669	0.51599997282028198
6.878333333333333	0.52100002765655518
6.8799999999999999	0.53100001811981201
6.8816666666666668	0.54000002145767212
6.8833333333333337	0.54699999094009399
6.8849999999999998	0.54699999094009399
6.8866666666666667	0.5559999942779541
6.8883333333333336	0.5690000057220459
6.8899999999999997	0.57800000905990601
6.8916666666666666	0.57999998331069946
6.8933333333333335	0.58099997043609619
6.8949999999999996	0.59299999475479126
6.8966666666666665	0.60500001907348633
6.8983333333333334	0.61500000953674316
6.9000000000000004	0.62099999189376831
6.9016666666666664	0.63200002908706665
6.9033333333333333	0.63700002431869507
6.9050000000000002	0.6380000114440918
6.9066666666666663	0.65100002288818359
6.9083333333333332	0.67000001668930054
6.9100000000000001	0.68199998140335083
6.9116666666666671	0.68199998140335083
6.9133333333333331	0.69300001859664917
6.915	0.70499998331069946
6.916666666666667	0.71100002527236938
6.918333333333333	0.71799999475479126
6.9199999999999999	0.73500001430511475
6.9216666666666669	0.75400000810623169
6.9233333333333329	0.76700001955032349
6.9249999999999998	0.7839999794960022
6.9266666666666667	0.80299997329711914
6.9283333333333337	0.8190000057220459
6.9299999999999997	0.82999998331069946
6.9316666666666666	0.84399998188018799
6.9333333333333336	0.8529999852180481
6.9349999999999996	0.86299997568130493
6.9366666666666665	0.87400001287460327
6.9383333333333335	0.89200001955032349
6.9400000000000004	0.90299999713897705
6.9416666666666664	0.91200000047683716
6.9433333333333334	0.92500001192092896
6.9450000000000003	0.93699997663497925
6.9466666666666663	0.94999998807907104
6.9483333333333333	0.9660000205039978
6.9500000000000002	0.97899997234344482
6.9516666666666671	0.99000000953674316
6.9533333333333331	1.0049999952316284
6.9550000000000001	1.0190000534057617
6.956666666666667	1.0269999504089355
6.958333333333333	1.0349999666213989
6.96	1.0429999828338623
6.9616666666666669	1.0529999732971191
6.9633333333333329	1.0709999799728394
6.9649999999999999	1.0920000076293945
6.9666666666666668	1.1030000448226929
6.9683333333333337	1.1089999675750732
6.9699999999999998	1.1180000305175781
6.9716666666666667	1.128000020980835
6.9733333333333336	1.1399999856948853
6.9749999999999996	1.1499999761581421
6.9766666666666666	1.1540000438690186
6.9783333333333335	1.1540000438690186
6.9800000000000004	1.156000018119812
6.9816666666666665	1.1579999923706055
6.9833333333333334	1.1670000553131104
6.9850000000000003	1.1749999523162842
6.9866666666666664	1.1809999942779541
6.9883333333333333	1.1770000457763672
6.9900000000000002	1.1779999732971191
6.9916666666666663	1.1790000200271606
6.9933333333333332	1.1859999895095825
6.9950000000000001	1.184999942779541
6.996666666666667	1.1779999732971191
6.9983333333333331	1.1710000038146973
7	1.1749999523162842
7.0016666666666669	1.1779999732971191
7.003333333333333	1.1749999523162842
7.0049999999999999	1.1729999780654907
7.0066666666666668	1.1670000553131104
7.0083333333333337	1.1579999923706055
7.0099999999999998	1.1529999971389771
7.0116666666666667	1.156000018119812
7.0133333333333336	1.1499999761581421
7.0149999999999997	1.1419999599456787
7.0166666666666666	1.1330000162124634
7.0183333333333335	1.1299999952316284
7.0199999999999996	1.1230000257492065
7.0216666666666665	1.1189999580383301
7.0233333333333334	1.1069999933242798
7.0250000000000004	1.0989999771118164
7.0266666666666664	1.0950000286102295
7.0283333333333333	1.0920000076293945
7.0300000000000002	1.0750000476837158
7.0316666666666663	1.0609999895095825
7.0333333333333332	1.0490000247955322
7.0350000000000001	1.0520000457763672
7.0366666666666671	1.0390000343322754
7.0383333333333331	1.0299999713897705
7.04	1.0099999904632568
7.041666666666667	1
7.043333333333333	0.98299998044967651
7.0449999999999999	0.97500002384185791
7.0466666666666669	0.96399998664855957
7.0483333333333329	0.95300000905990601
7.0499999999999998	0.93800002336502075
7.0516666666666667	0.92199999094009399
7.0533333333333337	0.91900002956390381
7.0549999999999997	0.91699999570846558
7.0566666666666666	0.90799999237060547
7.0583333333333336	0.88499999046325684
7.0599999999999996	0.86799997091293335
7.0616666666666665	0.85900002717971802
7.0633333333333335	0.85100001096725464
7.0650000000000004	0.83899998664855957
7.0666666666666664	0.82700002193450928
7.0683333333333334	0.81599998474121094
7.0700000000000003	0.79699999094009399
7.0716666666666663	0.77499997615814209
7.0733333333333333	0.76399999856948853
7.0750000000000002	0.75800001621246338
7.0766666666666671	0.74900001287460327
7.0783333333333331	0.73299998044967651
7.0800000000000001	0.71700000762939453
7.081666666666667	0.71100002527236938
7.083333333333333	0.70599997043609619
7.085	0.69800001382827759
7.0866666666666669	0.68199998140335083
7.0883333333333329	0.66399997472763062
7.0899999999999999	0.64499998092651367
7.0916666666666668	0.63099998235702515
7.0933333333333337	0.62099999189376831
7.0949999999999998	0.60600000619888306
7.0966666666666667	0.59200000762939453
7.0983333333333336	0.58499997854232788
7.0999999999999996	0.57499998807907104
7.1016666666666666	0.56099998950958252
7.1033333333333335	0.54699999094009399
7.1050000000000004	0.53299999237060547
7.1066666666666665	0.52499997615814209
7.1083333333333334	0.51899999380111694
7.1100000000000003	0.50900000333786011
7.1116666666666664	0.49000000953674316
7.1133333333333333	0.47499999403953552
7.1150000000000002	0.47299998998641968
7.1166666666666663	0.46700000762939453
7.1183333333333332	0.45500001311302185
7.1200000000000001	0.44100001454353333
7.121666666666667	0.43299999833106995
7.1233333333333331	0.42100000381469727
7.125	0.41200000047683716
7.1266666666666669	0.4050000011920929
7.128333333333333	0.40099999308586121
7.1299999999999999	0.38999998569488525
7.1316666666666668	0.38199999928474426
7.1333333333333337	0.36300000548362732
7.1349999999999998	0.34999999403953552
7.1366666666666667	0.34000000357627869
7.1383333333333336	0.33399999141693115
7.1399999999999997	0.32300001382827759
7.1416666666666666	0.31799998879432678
7.1433333333333335	0.31000000238418579
7.1449999999999996	0.30199998617172241
7.1466666666666665	0.29399999976158142
7.1483333333333334	0.28400000929832458
7.1500000000000004	0.27300000190734863
7.1516666666666664	0.26600000262260437
7.1533333333333333	0.26100000739097595
7.1550000000000002	0.25200000405311584
7.1566666666666663	0.24099999666213989
7.1583333333333332	0.23399999737739563
7.1600000000000001	0.23299999535083771
7.1616666666666671	0.23199999332427979
7.1633333333333331	0.22100000083446503
7.165	0.20600000023841858
7.166666666666667	0.20000000298023224
7.168333333333333	0.20499999821186066
7.1699999999999999	0.20100000500679016
7.1716666666666669	0.19300000369548798
7.1733333333333329	0.18400000035762787
7.1749999999999998	0.18700000643730164
7.1766666666666667	0.18299999833106995
7.1783333333333337	0.17700000107288361
7.1799999999999997	0.16300000250339508
7.1816666666666666	0.15999999642372131
7.1833333333333336	0.15800000727176666
7.1849999999999996	0.15299999713897705
7.1866666666666665	0.14699999988079071
7.1883333333333335	0.13899999856948853
7.1900000000000004	0.13300000131130219
7.1916666666666664	0.1289999932050705
7.1933333333333334	0.12800000607967377
7.1950000000000003	0.11999999731779099
7.1966666666666663	0.11100000143051147
7.1983333333333333	0.11400000005960464
7.2000000000000002	0.11599999666213989
7.2016666666666671	0.11500000208616257
7.2033333333333331	0.10999999940395355
7.2050000000000001	0.10599999874830246
7.206666666666667	0.097000002861022949
7.208333333333333	0.086000002920627594
7.21	0.089000001549720764
7.2116666666666669	0.087999999523162842
7.2133333333333329	0.087999999523162842
7.2149999999999999	0.081000000238418579
7.2166666666666668	0.079999998211860657
7.2183333333333337	0.078000001609325409
7.2199999999999998	0.075000002980232239
7.2216666666666667	0.071999996900558472
7.2233333333333336	0.065999999642372131
7.2249999999999996	0.057999998331069946
7.2266666666666666	0.046999998390674591
7.2283333333333335	0.046999998390674591
7.2300000000000004	0.057000000029802322
7.2316666666666665	0.057999998331069946
7.2333333333333334	0.050999999046325684
7.2350000000000003	0.041999999433755875
7.2366666666666664	0.046000000089406967
7.2383333333333333	0.041000001132488251
7.2400000000000002	0.035999998450279236
7.2416666666666663	0.030999999493360519
7.2433333333333332	0.032999999821186066
7.2450000000000001	0.034000001847743988
7.246666666666667	0.032999999821186066
7.2483333333333331	0.027000000700354576
7.25	0.017000000923871994
7.2516666666666669	0.004999999888241291
7.253333333333333	0.0080000003799796104
7.2549999999999999	0.017000000923871994
7.2566666666666668	0.023000000044703484
7.2583333333333337	0.016000000759959221
7.2599999999999998	0.012000000104308128
7.2616666666666667	0.0070000002160668373
7.2633333333333336	0.0040000001899898052
7.2649999999999997	-0.0020000000949949026
7.2666666666666666	-0.0040000001899898052
7.2683333333333335	-0.0020000000949949026
7.2699999999999996	-0.0020000000949949026
7.2716666666666665	-0.0040000001899898052
7.2733333333333334	0.0020000000949949026
7.2750000000000004	0.0070000002160668373
7.2766666666666664	0.0040000001899898052
7.2783333333333333	0
7.2800000000000002	0.0020000000949949026
7.2816666666666663	0.0010000000474974513
7.2833333333333332	-0.0060000000521540642
7.2850000000000001	-0.0070000002160668373
7.2866666666666671	-0.0030000000260770321
7.2883333333333331	-0.0010000000474974513
7.29	-0.008999999612569809
7.291666666666667	-0.014000000432133675
7.293333333333333	-0.014000000432133675
7.2949999999999999	-0.0099999997764825821
7.2966666666666669	-0.0020000000949949026
7.2983333333333329	0.0080000003799796104
7.2999999999999998	0.0099999997764825821
7.3016666666666667	0.0040000001899898052
7.3033333333333337	-0.0040000001899898052
7.3049999999999997	-0.0020000000949949026
7.3066666666666666	-0.0010000000474974513
7.3083333333333336	-0.0040000001899898052
7.3099999999999996	-0.004999999888241291
7.3116666666666665	-0.0070000002160668373
7.3133333333333335	-0.004999999888241291
7.3150000000000004	-0.0040000001899898052
7.3166666666666664	0
7.3183333333333334	0.0020000000949949026
7.3200000000000003	0.0010000000474974513
7.3216666666666663	-0.0020000000949949026
7.3233333333333333	-0.0060000000521540642
7.3250000000000002	-0.008999999612569809
7.3266666666666671	-0.012000000104308128
7.3283333333333331	-0.014999999664723873
7.3300000000000001	-0.012000000104308128
7.331666666666667	-0.013000000268220901
7.333333333333333	-0.016000000759959221
7.335	-0.017999999225139618
7.3366666666666669	-0.018999999389052391
7.3383333333333329	-0.018999999389052391
7.3399999999999999	-0.017000000923871994
7.3416666666666668	-0.017000000923871994
7.3433333333333337	-0.013000000268220901
7.3449999999999998	-0.008999999612569809
7.3466666666666667	-0.008999999612569809
7.3483333333333336	-0.016000000759959221
7.3499999999999996	-0.02199999988079071
7.3516666666666666	-0.026000000536441803
7.3533333333333335	-0.026000000536441803
7.3550000000000004	-0.019999999552965164
7.3566666666666665	-0.017000000923871994
7.3583333333333334	-0.024000000208616257
7.3600000000000003	-0.032000001519918442
7.3616666666666664	-0.032999999821186066
7.3633333333333333	-0.027000000700354576
7.3650000000000002	-0.024000000208616257
7.3666666666666663	-0.026000000536441803
7.3683333333333332	-0.026000000536441803
7.3700000000000001	-0.019999999552965164
7.371666666666667	-0.017999999225139618
7.3733333333333331	-0.020999999716877937
7.375	-0.028000000864267349
7.3766666666666669	-0.035999998450279236
7.378333333333333	-0.035000000149011612
7.3799999999999999	-0.028999999165534973
7.3816666666666668	-0.027000000700354576
7.3833333333333337	-0.029999999329447746
7.3849999999999998	-0.029999999329447746
7.3866666666666667	-0.028000000864267349
7.3883333333333336	-0.027000000700354576
7.3899999999999997	-0.030999999493360519
7.3916666666666666	-0.039000000804662704
7.3933333333333335	-0.039000000804662704
7.3949999999999996	-0.039999999105930328
7.3966666666666665	-0.041999999433755875
7.3983333333333334	-0.039999999105930328
7.4000000000000004	-0.037000000476837158
7.4016666666666664	-0.037999998778104782
7.4033333333333333	-0.048999998718500137
7.4050000000000002	-0.054999999701976776
7.4066666666666663	-0.054000001400709152
7.4083333333333332	-0.043999999761581421
7.4100000000000001	-0.043000001460313797
7.4116666666666671	-0.041000001132488251
7.4133333333333331	-0.039000000804662704
7.415	-0.035000000149011612
7.416666666666667	-0.037999998778104782
7.418333333333333	-0.043000001460313797
7.4199999999999999	-0.046999998390674591
7.4216666666666669	-0.05000000074505806
7.4233333333333329	-0.05000000074505806
7.4249999999999998	-0.052000001072883606
7.4266666666666667	-0.056000001728534698
7.4283333333333337	-0.061999998986721039
7.4299999999999997	-0.064000003039836884
7.4316666666666666	-0.063000001013278961
7.4333333333333336	-0.059000000357627869
7.4349999999999996	-0.059000000357627869
7.4366666666666665	-0.059999998658895493
7.4383333333333335	-0.063000001013278961
7.4400000000000004	-0.064999997615814209
7.4416666666666664	-0.074000000953674316
7.4433333333333334	-0.082000002264976501
7.4450000000000003	-0.085000000894069672
7.4466666666666663	-0.081000000238418579
7.4483333333333333	-0.075999997556209564
7.4500000000000002	-0.074000000953674316
7.4516666666666671	-0.072999998927116394
7.4533333333333331	-0.071999996900558472
7.4550000000000001	-0.070000000298023224
7.456666666666667	-0.072999998927116394
7.458333333333333	-0.074000000953674316
7.46	-0.070000000298023224
7.4616666666666669	-0.067000001668930054
7.4633333333333329	-0.071999996900558472
7.4649999999999999	-0.082999996840953827
7.4666666666666668	-0.097999997437000275
7.4683333333333337	-0.093999996781349182
7.4699999999999998	-0.076999999582767487
7.4716666666666667	-0.064999997615814209
7.4733333333333336	-0.074000000953674316
7.4749999999999996	-0.075999997556209564
7.4766666666666666	-0.072999998927116394
7.4783333333333335	-0.074000000953674316
7.4800000000000004	-0.086999997496604919
7.4816666666666665	-0.093999996781349182
7.4833333333333334	-0.090000003576278687
7.4850000000000003	-0.083999998867511749
7.4866666666666664	-0.082999996840953827
7.4883333333333333	-0.083999998867511749
7.4900000000000002	-0.079000003635883331
7.4916666666666663	-0.075000002980232239
7.4933333333333332	-0.079999998211860657
7.4950000000000001	-0.086999997496604919
7.496666666666667	-0.093000002205371857
7.4983333333333331	-0.089000001549720764
7.5	-0.086999997496604919
7.5016666666666669	-0.083999998867511749
7.503333333333333	-0.086999997496604919
7.5049999999999999	-0.086999997496604919
7.5066666666666668	-0.087999999523162842
7.5083333333333337	-0.086000002920627594
7.5099999999999998	-0.086999997496604919
7.5116666666666667	-0.086999997496604919
7.5133333333333336	-0.082999996840953827
7.5149999999999997	-0.078000001609325409
7.5166666666666666	-0.068999998271465302
7.5183333333333335	-0.071000002324581146
7.5199999999999996	-0.074000000953674316
7.5216666666666665	-0.082999996840953827
7.5233333333333334	-0.083999998867511749
7.5250000000000004	-0.085000000894069672
7.5266666666666664	-0.086999997496604919
7.5283333333333333	-0.092000000178813934
7.5300000000000002	-0.087999999523162842
7.5316666666666663	-0.079999998211860657
7.5333333333333332	-0.075000002980232239
7.5350000000000001	-0.079000003635883331
7.5366666666666671	-0.081000000238418579
7.5383333333333331	-0.075000002980232239
7.54	-0.067000001668930054
7.541666666666667	-0.068000003695487976
7.543333333333333	-0.075999997556209564
7.5449999999999999	-0.074000000953674316
7.5466666666666669	-0.071000002324581146
7.5483333333333329	-0.068000003695487976
7.5499999999999998	-0.070000000298023224
7.5516666666666667	-0.067000001668930054
7.5533333333333337	-0.075999997556209564
7.5549999999999997	-0.081000000238418579
7.5566666666666666	-0.082000002264976501
7.5583333333333336	-0.072999998927116394
7.5599999999999996	-0.074000000953674316
7.5616666666666665	-0.079999998211860657
7.5633333333333335	-0.083999998867511749
7.5650000000000004	-0.082000002264976501
7.5666666666666664	-0.078000001609325409
7.5683333333333334	-0.070000000298023224
7.5700000000000003	-0.061999998986721039
7.5716666666666663	-0.059999998658895493
7.5733333333333333	-0.061000000685453415
7.5750000000000002	-0.057000000029802322
7.5766666666666671	-0.054000001400709152
7.5783333333333331	-0.052000001072883606
7.5800000000000001	-0.05299999937415123
7.581666666666667	-0.056000001728534698
7.583333333333333	-0.059000000357627869
7.585	-0.05299999937415123
7.5866666666666669	-0.05299999937415123
7.5883333333333329	-0.048000000417232513
7.5899999999999999	-0.043000001460313797
7.5916666666666668	-0.043999999761581421
7.5933333333333337	-0.059999998658895493
7.5949999999999998	-0.065999999642372131
7.5966666666666667	-0.061000000685453415
7.5983333333333336	-0.052000001072883606
7.5999999999999996	-0.046999998390674591
7.6016666666666666	-0.048000000417232513
7.6033333333333335	-0.046999998390674591
7.6050000000000004	-0.043999999761581421
7.6066666666666665	-0.039000000804662704
7.6083333333333334	-0.039999999105930328
7.6100000000000003	-0.039999999105930328
7.6116666666666664	-0.035999998450279236
7.6133333333333333	-0.035000000149011612
7.6150000000000002	-0.037000000476837158
7.6166666666666663	-0.039999999105930328
7.6183333333333332	-0.037999998778104782
7.6200000000000001	-0.041000001132488251
7.621666666666667	-0.046999998390674591
7.6233333333333331	-0.046999998390674591
7.625	-0.037999998778104782
7.6266666666666669	-0.032999999821186066
7.628333333333333	-0.035000000149011612
7.6299999999999999	-0.039000000804662704
7.6316666666666668	-0.035000000149011612
7.6333333333333337	-0.028000000864267349
7.6349999999999998	-0.020999999716877937
7.6366666666666667	-0.023000000044703484
7.6383333333333336	-0.024000000208616257
7.6399999999999997	-0.026000000536441803
7.6416666666666666	-0.023000000044703484
7.6433333333333335	-0.026000000536441803
7.6449999999999996	-0.020999999716877937
7.6466666666666665	-0.018999999389052391
7.6483333333333334	-0.017999999225139618
7.6500000000000004	-0.026000000536441803
7.6516666666666664	-0.028999999165534973
7.6533333333333333	-0.027000000700354576
7.6550000000000002	-0.023000000044703484
7.6566666666666663	-0.02199999988079071
7.6583333333333332	-0.02199999988079071
7.6600000000000001	-0.020999999716877937
7.6616666666666671	-0.017000000923871994
7.6633333333333331	-0.018999999389052391
7.665	-0.02199999988079071
7.666666666666667	-0.027000000700354576
7.668333333333333	-0.024000000208616257
7.6699999999999999	-0.02199999988079071
7.6716666666666669	-0.017999999225139618
7.6733333333333329	-0.017999999225139618
7.6749999999999998	-0.012000000104308128
7.6766666666666667	-0.013000000268220901
7.6783333333333337	-0.0099999997764825821
7.6799999999999997	-0.016000000759959221
7.6816666666666666	-0.017000000923871994
7.6833333333333336	-0.019999999552965164
7.6849999999999996	-0.012000000104308128
7.6866666666666665	-0.013000000268220901
7.6883333333333335	-0.016000000759959221
7.6900000000000004	-0.016000000759959221
7.6916666666666664	-0.010999999940395355
7.6933333333333334	-0.010999999940395355
7.6950000000000003	-0.012000000104308128
7.6966666666666663	-0.010999999940395355
7.6983333333333333	-0.012000000104308128
7.7000000000000002	-0.010999999940395355
7.7016666666666671	-0.0080000003799796104
7.7033333333333331	-0.008999999612569809
7.7050000000000001	-0.010999999940395355
7.706666666666667	-0.010999999940395355
7.708333333333333	-0.013000000268220901
7.71	-0.017000000923871994
7.7116666666666669	-0.014000000432133675
7.7133333333333329	-0.012000000104308128
7.7149999999999999	-0.014999999664723873
7.7166666666666668	-0.017000000923871994
7.7183333333333337	-0.008999999612569809
7.7199999999999998	-0.0070000002160668373
7.7216666666666667	-0.010999999940395355
7.7233333333333336	-0.017000000923871994
7.7249999999999996	-0.0099999997764825821
7.7266666666666666	-0.0080000003799796104
7.7283333333333335	-0.0010000000474974513
7.7300000000000004	0.0030000000260770321
7.7316666666666665	0.010999999940395355
7.7333333333333334	0.010999999940395355
7.7350000000000003	0.013000000268220901
7.7366666666666664	0.0070000002160668373
7.7383333333333333	0
7.7400000000000002	-0.0030000000260770321
7.7416666666666663	0.0010000000474974513
7.7433333333333332	0.0070000002160668373
7.7450000000000001	0.010999999940395355
7.746666666666667	0.008999999612569809
7.7483333333333331	0.004999999888241291
7.75	0.0070000002160668373
7.7516666666666669	0.0099999997764825821
7.753333333333333	0.008999999612569809
7.7549999999999999	0.0060000000521540642
7.7566666666666668	0.008999999612569809
7.7583333333333337	0.0099999997764825821
7.7599999999999998	0.013000000268220901
7.7616666666666667	0.0040000001899898052
7.7633333333333336	-0.0020000000949949026
7.7649999999999997	-0.004999999888241291
7.7666666666666666	-0.0010000000474974513
7.7683333333333335	0.0010000000474974513
7.7699999999999996	0.010999999940395355
7.7716666666666665	0.017000000923871994
7.7733333333333334	0.014999999664723873
7.7750000000000004	0.010999999940395355
7.7766666666666664	0.014999999664723873
7.7783333333333333	0.018999999389052391
7.7800000000000002	0.017999999225139618
7.7816666666666663	0.014999999664723873
7.7833333333333332	0.014999999664723873
7.7850000000000001	0.014999999664723873
7.7866666666666671	0.014999999664723873
7.7883333333333331	0.014999999664723873
7.79	0.0080000003799796104
7.791666666666667	0.0060000000521540642
7.793333333333333	0.010999999940395355
7.7949999999999999	0.014999999664723873
7.7966666666666669	0.012000000104308128
7.7983333333333329	0.010999999940395355
7.7999999999999998	0.0080000003799796104
7.8016666666666667	0.0099999997764825821
7.8033333333333337	0.014000000432133675
7.8049999999999997	0.02199999988079071
7.8066666666666666	0.020999999716877937
7.8083333333333336	0.023000000044703484
7.8099999999999996	0.019999999552965164
7.8116666666666665	0.019999999552965164
7.8133333333333335	0.016000000759959221
7.8150000000000004	0.017000000923871994
7.8166666666666664	0.024000000208616257
7.8183333333333334	0.028999999165534973
7.8200000000000003	0.027000000700354576
7.8216666666666663	0.026000000536441803
7.8233333333333333	0.030999999493360519
7.8250000000000002	0.028999999165534973
7.8266666666666671	0.019999999552965164
7.8283333333333331	0.018999999389052391
7.8300000000000001	0.020999999716877937
7.831666666666667	0.02199999988079071
7.833333333333333	0.024000000208616257
7.835	0.026000000536441803
7.8366666666666669	0.023000000044703484
7.8383333333333329	0.019999999552965164
7.8399999999999999	0.019999999552965164
7.8416666666666668	0.016000000759959221
7.8433333333333337	0.014000000432133675
7.8449999999999998	0.017999999225139618
7.8466666666666667	0.02500000037252903
7.8483333333333336	0.027000000700354576
7.8499999999999996	0.020999999716877937
7.8516666666666666	0.017000000923871994
7.8533333333333335	0.017000000923871994
7.8550000000000004	0.020999999716877937
7.8566666666666665	0.017000000923871994
7.8583333333333334	0.0080000003799796104
7.8600000000000003	0.012000000104308128
7.8616666666666664	0.014000000432133675
7.8633333333333333	0.016000000759959221
7.8650000000000002	0.019999999552965164
7.8666666666666663	0.027000000700354576
7.8683333333333332	0.024000000208616257
7.8700000000000001	0.014999999664723873
7.871666666666667	0.010999999940395355
7.8733333333333331	0.014999999664723873
7.875	0.02199999988079071
7.8766666666666669	0.017999999225139618
7.878333333333333	0.008999999612569809
7.8799999999999999	0.008999999612569809
7.8816666666666668	0.016000000759959221
7.8833333333333337	0.018999999389052391
7.8849999999999998	0.019999999552965164
7.8866666666666667	0.017000000923871994
7.8883333333333336	0.014999999664723873
7.8899999999999997	0.02500000037252903
7.8916666666666666	0.035000000149011612
7.8933333333333335	0.035000000149011612
7.8949999999999996	0.02500000037252903
7.8966666666666665	0.024000000208616257
7.8983333333333334	0.020999999716877937
7.9000000000000004	0.019999999552965164
7.9016666666666664	0.018999999389052391
7.9033333333333333	0.026000000536441803
7.9050000000000002	0.028999999165534973
7.9066666666666663	0.032999999821186066
7.9083333333333332	0.032999999821186066
7.9100000000000001	0.030999999493360519
7.9116666666666671	0.019999999552965164
7.9133333333333331	0.02199999988079071
7.915	0.028000000864267349
7.916666666666667	0.029999999329447746
7.918333333333333	0.026000000536441803
7.9199999999999999	0.032999999821186066
7.9216666666666669	0.043000001460313797
7.9233333333333329	0.041000001132488251
7.9249999999999998	0.032000001519918442
7.9266666666666667	0.024000000208616257
7.9283333333333337	0.02199999988079071
7.9299999999999997	0.018999999389052391
7.9316666666666666	0.02500000037252903
7.9333333333333336	0.032000001519918442
7.9349999999999996	0.039000000804662704
7.9366666666666665	0.039999999105930328
7.9383333333333335	0.034000001847743988
7.9400000000000004	0.030999999493360519
7.9416666666666664	0.029999999329447746
7.9433333333333334	0.027000000700354576
7.9450000000000003	0.018999999389052391
7.9466666666666663	0.016000000759959221
7.9483333333333333	0.018999999389052391
7.9500000000000002	0.014999999664723873
7.9516666666666671	0.0070000002160668373
7.9533333333333331	-0.0010000000474974513
7.9550000000000001	-0.0030000000260770321
7.956666666666667	-0.0020000000949949026
7.958333333333333	0.0060000000521540642
7.96	0.014000000432133675
7.9616666666666669	0.017000000923871994
7.9633333333333329	0.018999999389052391
7.9649999999999999	0.017000000923871994
7.9666666666666668	0.014999999664723873
7.9683333333333337	0.013000000268220901
7.9699999999999998	0.019999999552965164
7.9716666666666667	0.02500000037252903
7.9733333333333336	0.02500000037252903
7.9749999999999996	0.019999999552965164
7.9766666666666666	0.020999999716877937
7.9783333333333335	0.020999999716877937
7.9800000000000004	0.018999999389052391
7.9816666666666665	0.017999999225139618
7.9833333333333334	0.024000000208616257
7.9850000000000003	0.027000000700354576
7.9866666666666664	0.028999999165534973
7.9883333333333333	0.027000000700354576
7.9900000000000002	0.026000000536441803
7.9916666666666663	0.020999999716877937
7.9933333333333332	0.019999999552965164
7.9950000000000001	0.019999999552965164
7.996666666666667	0.023000000044703484
7.9983333333333331	0.017999999225139618
8	0.018999999389052391
8.0016666666666669	0.018999999389052391
8.0033333333333339	0.02199999988079071
8.0050000000000008	0.017000000923871994
8.0066666666666659	0.013000000268220901
8.0083333333333329	0.012000000104308128
8.0099999999999998	0.014000000432133675
8.0116666666666667	0.017000000923871994
8.0133333333333336	0.012000000104308128
8.0150000000000006	0.008999999612569809
8.0166666666666675	0.0099999997764825821
8.0183333333333326	0.014000000432133675
8.0199999999999996	0.014000000432133675
8.0216666666666665	0.0099999997764825821
8.0233333333333334	0.0099999997764825821
8.0250000000000004	0.008999999612569809
8.0266666666666673	0.0080000003799796104
8.0283333333333342	0.010999999940395355
8.0299999999999994	0.018999999389052391
8.0316666666666663	0.016000000759959221
8.0333333333333332	0.0099999997764825821
8.0350000000000001	0.0040000001899898052
8.0366666666666671	0.004999999888241291
8.038333333333334	0.0080000003799796104
8.0399999999999991	0.014000000432133675
8.0416666666666661	0.013000000268220901
8.043333333333333	0.0099999997764825821
8.0449999999999999	0.0070000002160668373
8.0466666666666669	0.0010000000474974513
8.0483333333333338	-0.0030000000260770321
8.0500000000000007	-0.0030000000260770321
8.0516666666666659	0.0020000000949949026
8.0533333333333328	0.0020000000949949026
8.0549999999999997	0.0010000000474974513
8.0566666666666666	0.0020000000949949026
8.0583333333333336	0.0080000003799796104
8.0600000000000005	0.0070000002160668373
8.0616666666666674	0
8.0633333333333326	-0.0030000000260770321
8.0649999999999995	-0.0020000000949949026
8.0666666666666664	0
8.0683333333333334	-0.0040000001899898052
8.0700000000000003	-0.008999999612569809
8.0716666666666672	-0.0060000000521540642
8.0733333333333341	-0.0010000000474974513
8.0749999999999993	-0.0010000000474974513
8.0766666666666662	-0.0080000003799796104
8.0783333333333331	-0.008999999612569809
8.0800000000000001	-0.018999999389052391
8.081666666666667	-0.026000000536441803
8.0833333333333339	-0.027000000700354576
8.0850000000000009	-0.02199999988079071
