Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
7.3183333333333334	-0.1080000028014183
7.3200000000000003	-0.10199999809265137
7.3216666666666663	-0.10300000011920929
7.3233333333333333	-0.1080000028014183
7.3250000000000002	-0.11100000143051147
7.3266666666666671	-0.1120000034570694
7.3283333333333331	-0.10700000077486038
7.3300000000000001	-0.10400000214576721
7.331666666666667	-0.10300000011920929
7.333333333333333	-0.10199999809265137
7.335	-0.10499999672174454
7.3366666666666669	-0.1120000034570694
7.3383333333333329	-0.11800000071525574
7.3399999999999999	-0.11299999803304672
7.3416666666666668	-0.10499999672174454
7.3433333333333337	-0.10300000011920929
7.3449999999999998	-0.10199999809265137
7.3466666666666667	-0.10499999672174454
7.3483333333333336	-0.10400000214576721
7.3499999999999996	-0.10400000214576721
7.3516666666666666	-0.10300000011920929
7.3533333333333335	-0.10400000214576721
7.3550000000000004	-0.10199999809265137
7.3566666666666665	-0.10300000011920929
7.3583333333333334	-0.10499999672174454
7.3600000000000003	-0.10499999672174454
7.3616666666666664	-0.10100000351667404
7.3633333333333333	-0.097000002861022949
7.3650000000000002	-0.096000000834465027
7.3666666666666663	-0.097000002861022949
7.3683333333333332	-0.098999999463558197
7.3700000000000001	-0.097999997437000275
7.371666666666667	-0.093000002205371857
7.3733333333333331	-0.092000000178813934
7.375	-0.093999996781349182
7.3766666666666669	-0.098999999463558197
7.378333333333333	-0.097999997437000275
7.3799999999999999	-0.097999997437000275
7.3816666666666668	-0.096000000834465027
7.3833333333333337	-0.10000000149011612
7.3849999999999998	-0.10300000011920929
7.3866666666666667	-0.10000000149011612
7.3883333333333336	-0.093999996781349182
7.3899999999999997	-0.097999997437000275
7.3916666666666666	-0.098999999463558197
7.3933333333333335	-0.092000000178813934
7.3949999999999996	-0.081000000238418579
7.3966666666666665	-0.082999996840953827
7.3983333333333334	-0.086999997496604919
7.4000000000000004	-0.089000001549720764
7.4016666666666664	-0.086000002920627594
7.4033333333333333	-0.086999997496604919
7.4050000000000002	-0.087999999523162842
7.4066666666666663	-0.090000003576278687
7.4083333333333332	-0.086999997496604919
7.4100000000000001	-0.087999999523162842
7.4116666666666671	-0.089000001549720764
7.4133333333333331	-0.092000000178813934
7.415	-0.092000000178813934
7.416666666666667	-0.093000002205371857
7.418333333333333	-0.093999996781349182
7.4199999999999999	-0.097000002861022949
7.4216666666666669	-0.096000000834465027
7.4233333333333329	-0.096000000834465027
7.4249999999999998	-0.097000002861022949
7.4266666666666667	-0.096000000834465027
7.4283333333333337	-0.092000000178813934
7.4299999999999997	-0.090999998152256012
7.4316666666666666	-0.094999998807907104
7.4333333333333336	-0.094999998807907104
7.4349999999999996	-0.096000000834465027
7.4366666666666665	-0.10199999809265137
7.4383333333333335	-0.10400000214576721
7.4400000000000004	-0.10199999809265137
7.4416666666666664	-0.094999998807907104
7.4433333333333334	-0.096000000834465027
7.4450000000000003	-0.096000000834465027
7.4466666666666663	-0.097999997437000275
7.4483333333333333	-0.097000002861022949
7.4500000000000002	-0.098999999463558197
7.4516666666666671	-0.098999999463558197
7.4533333333333331	-0.10100000351667404
7.4550000000000001	-0.10199999809265137
7.456666666666667	-0.10300000011920929
7.458333333333333	-0.10000000149011612
7.46	-0.10199999809265137
7.4616666666666669	-0.098999999463558197
7.4633333333333329	-0.096000000834465027
7.4649999999999999	-0.094999998807907104
7.4666666666666668	-0.097999997437000275
7.4683333333333337	-0.097000002861022949
7.4699999999999998	-0.10000000149011612
7.4716666666666667	-0.10199999809265137
7.4733333333333336	-0.10599999874830246
7.4749999999999996	-0.10300000011920929
7.4766666666666666	-0.097999997437000275
7.4783333333333335	-0.093000002205371857
7.4800000000000004	-0.096000000834465027
7.4816666666666665	-0.096000000834465027
7.4833333333333334	-0.096000000834465027
7.4850000000000003	-0.093999996781349182
7.4866666666666664	-0.094999998807907104
7.4883333333333333	-0.093999996781349182
7.4900000000000002	-0.094999998807907104
7.4916666666666663	-0.094999998807907104
7.4933333333333332	-0.096000000834465027
7.4950000000000001	-0.094999998807907104
7.496666666666667	-0.098999999463558197
7.4983333333333331	-0.10100000351667404
7.5	-0.10000000149011612
7.5016666666666669	-0.098999999463558197
7.503333333333333	-0.10100000351667404
7.5049999999999999	-0.10000000149011612
7.5066666666666668	-0.093999996781349182
7.5083333333333337	-0.086000002920627594
7.5099999999999998	-0.086000002920627594
7.5116666666666667	-0.090999998152256012
7.5133333333333336	-0.093999996781349182
7.5149999999999997	-0.093000002205371857
7.5166666666666666	-0.090999998152256012
7.5183333333333335	-0.089000001549720764
7.5199999999999996	-0.085000000894069672
7.5216666666666665	-0.086000002920627594
7.5233333333333334	-0.086000002920627594
7.5250000000000004	-0.090000003576278687
7.5266666666666664	-0.089000001549720764
7.5283333333333333	-0.086999997496604919
7.5300000000000002	-0.079000003635883331
7.5316666666666663	-0.074000000953674316
7.5333333333333332	-0.071999996900558472
7.5350000000000001	-0.072999998927116394
7.5366666666666671	-0.072999998927116394
7.5383333333333331	-0.072999998927116394
7.54	-0.076999999582767487
7.541666666666667	-0.082000002264976501
7.543333333333333	-0.079999998211860657
7.5449999999999999	-0.078000001609325409
7.5466666666666669	-0.078000001609325409
7.5483333333333329	-0.081000000238418579
7.5499999999999998	-0.072999998927116394
7.5516666666666667	-0.064000003039836884
7.5533333333333337	-0.059000000357627869
7.5549999999999997	-0.063000001013278961
7.5566666666666666	-0.071000002324581146
7.5583333333333336	-0.075000002980232239
7.5599999999999996	-0.081000000238418579
7.5616666666666665	-0.079999998211860657
7.5633333333333335	-0.079000003635883331
7.5650000000000004	-0.075000002980232239
7.5666666666666664	-0.079999998211860657
7.5683333333333334	-0.079000003635883331
7.5700000000000003	-0.074000000953674316
7.5716666666666663	-0.068000003695487976
7.5733333333333333	-0.072999998927116394
7.5750000000000002	-0.078000001609325409
7.5766666666666671	-0.078000001609325409
7.5783333333333331	-0.078000001609325409
7.5800000000000001	-0.082999996840953827
7.581666666666667	-0.090000003576278687
7.583333333333333	-0.087999999523162842
7.585	-0.082999996840953827
7.5866666666666669	-0.086000002920627594
7.5883333333333329	-0.090999998152256012
7.5899999999999999	-0.090999998152256012
7.5916666666666668	-0.086999997496604919
7.5933333333333337	-0.089000001549720764
7.5949999999999998	-0.093000002205371857
7.5966666666666667	-0.093999996781349182
7.5983333333333336	-0.092000000178813934
7.5999999999999996	-0.093000002205371857
7.6016666666666666	-0.094999998807907104
7.6033333333333335	-0.093000002205371857
7.6050000000000004	-0.093000002205371857
7.6066666666666665	-0.092000000178813934
7.6083333333333334	-0.092000000178813934
7.6100000000000003	-0.090000003576278687
7.6116666666666664	-0.086000002920627594
7.6133333333333333	-0.081000000238418579
7.6150000000000002	-0.079000003635883331
7.6166666666666663	-0.082999996840953827
7.6183333333333332	-0.083999998867511749
7.6200000000000001	-0.087999999523162842
7.621666666666667	-0.086000002920627594
7.6233333333333331	-0.085000000894069672
7.625	-0.083999998867511749
7.6266666666666669	-0.082000002264976501
7.628333333333333	-0.079000003635883331
7.6299999999999999	-0.079000003635883331
7.6316666666666668	-0.086000002920627594
7.6333333333333337	-0.085000000894069672
7.6349999999999998	-0.082999996840953827
7.6366666666666667	-0.079999998211860657
7.6383333333333336	-0.072999998927116394
7.6399999999999997	-0.068000003695487976
7.6416666666666666	-0.068999998271465302
7.6433333333333335	-0.074000000953674316
7.6449999999999996	-0.074000000953674316
7.6466666666666665	-0.074000000953674316
7.6483333333333334	-0.071999996900558472
7.6500000000000004	-0.071000002324581146
7.6516666666666664	-0.071000002324581146
7.6533333333333333	-0.074000000953674316
7.6550000000000002	-0.075000002980232239
7.6566666666666663	-0.074000000953674316
7.6583333333333332	-0.071000002324581146
7.6600000000000001	-0.067000001668930054
7.6616666666666671	-0.064999997615814209
7.6633333333333331	-0.065999999642372131
7.665	-0.068000003695487976
7.666666666666667	-0.068999998271465302
7.668333333333333	-0.064000003039836884
7.6699999999999999	-0.057999998331069946
7.6716666666666669	-0.054000001400709152
7.6733333333333329	-0.054999999701976776
7.6749999999999998	-0.061000000685453415
7.6766666666666667	-0.065999999642372131
7.6783333333333337	-0.067000001668930054
7.6799999999999997	-0.063000001013278961
7.6816666666666666	-0.061999998986721039
7.6833333333333336	-0.059999998658895493
7.6849999999999996	-0.064000003039836884
7.6866666666666665	-0.068000003695487976
7.6883333333333335	-0.072999998927116394
7.6900000000000004	-0.068999998271465302
7.6916666666666664	-0.064999997615814209
7.6933333333333334	-0.061999998986721039
7.6950000000000003	-0.064999997615814209
7.6966666666666663	-0.063000001013278961
7.6983333333333333	-0.061000000685453415
7.7000000000000002	-0.059999998658895493
7.7016666666666671	-0.059999998658895493
7.7033333333333331	-0.063000001013278961
7.7050000000000001	-0.063000001013278961
7.706666666666667	-0.057999998331069946
7.708333333333333	-0.050999999046325684
7.71	-0.05299999937415123
7.7116666666666669	-0.057000000029802322
7.7133333333333329	-0.057000000029802322
7.7149999999999999	-0.059000000357627869
7.7166666666666668	-0.061000000685453415
7.7183333333333337	-0.061000000685453415
7.7199999999999998	-0.054000001400709152
7.7216666666666667	-0.054999999701976776
7.7233333333333336	-0.059000000357627869
7.7249999999999996	-0.061000000685453415
7.7266666666666666	-0.056000001728534698
7.7283333333333335	-0.05299999937415123
7.7300000000000004	-0.052000001072883606
7.7316666666666665	-0.059000000357627869
7.7333333333333334	-0.067000001668930054
7.7350000000000003	-0.068000003695487976
7.7366666666666664	-0.063000001013278961
7.7383333333333333	-0.064999997615814209
7.7400000000000002	-0.068999998271465302
7.7416666666666663	-0.071000002324581146
7.7433333333333332	-0.068999998271465302
7.7450000000000001	-0.064000003039836884
7.746666666666667	-0.059999998658895493
7.7483333333333331	-0.061999998986721039
7.75	-0.070000000298023224
7.7516666666666669	-0.071999996900558472
7.753333333333333	-0.068999998271465302
7.7549999999999999	-0.061999998986721039
7.7566666666666668	-0.059999998658895493
7.7583333333333337	-0.061000000685453415
7.7599999999999998	-0.067000001668930054
7.7616666666666667	-0.067000001668930054
7.7633333333333336	-0.067000001668930054
7.7649999999999997	-0.068999998271465302
7.7666666666666666	-0.070000000298023224
7.7683333333333335	-0.067000001668930054
7.7699999999999996	-0.067000001668930054
7.7716666666666665	-0.071999996900558472
7.7733333333333334	-0.071000002324581146
7.7750000000000004	-0.068000003695487976
7.7766666666666664	-0.067000001668930054
7.7783333333333333	-0.071000002324581146
7.7800000000000002	-0.074000000953674316
7.7816666666666663	-0.074000000953674316
7.7833333333333332	-0.071999996900558472
7.7850000000000001	-0.070000000298023224
7.7866666666666671	-0.071000002324581146
7.7883333333333331	-0.071000002324581146
7.79	-0.068999998271465302
7.791666666666667	-0.074000000953674316
7.793333333333333	-0.076999999582767487
7.7949999999999999	-0.076999999582767487
7.7966666666666669	-0.075999997556209564
7.7983333333333329	-0.075999997556209564
7.7999999999999998	-0.075999997556209564
7.8016666666666667	-0.075999997556209564
7.8033333333333337	-0.079000003635883331
7.8049999999999997	-0.078000001609325409
7.8066666666666666	-0.078000001609325409
7.8083333333333336	-0.076999999582767487
7.8099999999999996	-0.075999997556209564
7.8116666666666665	-0.074000000953674316
7.8133333333333335	-0.074000000953674316
7.8150000000000004	-0.076999999582767487
7.8166666666666664	-0.079999998211860657
7.8183333333333334	-0.079999998211860657
7.8200000000000003	-0.078000001609325409
7.8216666666666663	-0.078000001609325409
7.8233333333333333	-0.078000001609325409
7.8250000000000002	-0.079000003635883331
7.8266666666666671	-0.079999998211860657
7.8283333333333331	-0.078000001609325409
7.8300000000000001	-0.075999997556209564
7.831666666666667	-0.076999999582767487
7.833333333333333	-0.078000001609325409
7.835	-0.075999997556209564
7.8366666666666669	-0.072999998927116394
7.8383333333333329	-0.075000002980232239
7.8399999999999999	-0.075999997556209564
7.8416666666666668	-0.071999996900558472
7.8433333333333337	-0.068999998271465302
7.8449999999999998	-0.067000001668930054
7.8466666666666667	-0.065999999642372131
7.8483333333333336	-0.070000000298023224
7.8499999999999996	-0.074000000953674316
7.8516666666666666	-0.075999997556209564
7.8533333333333335	-0.072999998927116394
7.8550000000000004	-0.070000000298023224
7.8566666666666665	-0.068999998271465302
7.8583333333333334	-0.070000000298023224
7.8600000000000003	-0.075999997556209564
7.8616666666666664	-0.075999997556209564
7.8633333333333333	-0.076999999582767487
7.8650000000000002	-0.079000003635883331
7.8666666666666663	-0.082000002264976501
7.8683333333333332	-0.078000001609325409
7.8700000000000001	-0.075999997556209564
7.871666666666667	-0.079999998211860657
7.8733333333333331	-0.086999997496604919
7.875	-0.089000001549720764
7.8766666666666669	-0.092000000178813934
7.878333333333333	-0.087999999523162842
7.8799999999999999	-0.085000000894069672
7.8816666666666668	-0.078000001609325409
7.8833333333333337	-0.075999997556209564
7.8849999999999998	-0.075999997556209564
7.8866666666666667	-0.079999998211860657
7.8883333333333336	-0.078000001609325409
7.8899999999999997	-0.078000001609325409
7.8916666666666666	-0.078000001609325409
7.8933333333333335	-0.079000003635883331
7.8949999999999996	-0.078000001609325409
7.8966666666666665	-0.081000000238418579
7.8983333333333334	-0.083999998867511749
7.9000000000000004	-0.086000002920627594
7.9016666666666664	-0.082000002264976501
7.9033333333333333	-0.081000000238418579
7.9050000000000002	-0.082999996840953827
7.9066666666666663	-0.082999996840953827
7.9083333333333332	-0.082999996840953827
7.9100000000000001	-0.086000002920627594
7.9116666666666671	-0.085000000894069672
7.9133333333333331	-0.079999998211860657
7.915	-0.079999998211860657
7.916666666666667	-0.085000000894069672
7.918333333333333	-0.085000000894069672
7.9199999999999999	-0.086000002920627594
7.9216666666666669	-0.090000003576278687
7.9233333333333329	-0.093000002205371857
7.9249999999999998	-0.090000003576278687
7.9266666666666667	-0.090000003576278687
7.9283333333333337	-0.093000002205371857
7.9299999999999997	-0.094999998807907104
7.9316666666666666	-0.097000002861022949
7.9333333333333336	-0.097000002861022949
7.9349999999999996	-0.096000000834465027
7.9366666666666665	-0.097999997437000275
7.9383333333333335	-0.10100000351667404
7.9400000000000004	-0.10000000149011612
7.9416666666666664	-0.097999997437000275
7.9433333333333334	-0.094999998807907104
7.9450000000000003	-0.093000002205371857
7.9466666666666663	-0.086000002920627594
7.9483333333333333	-0.082999996840953827
7.9500000000000002	-0.093000002205371857
7.9516666666666671	-0.10100000351667404
7.9533333333333331	-0.098999999463558197
7.9550000000000001	-0.093999996781349182
7.956666666666667	-0.094999998807907104
7.958333333333333	-0.097999997437000275
7.96	-0.096000000834465027
7.9616666666666669	-0.089000001549720764
7.9633333333333329	-0.087999999523162842
7.9649999999999999	-0.097000002861022949
7.9666666666666668	-0.10300000011920929
7.9683333333333337	-0.097999997437000275
7.9699999999999998	-0.096000000834465027
7.9716666666666667	-0.10000000149011612
7.9733333333333336	-0.10000000149011612
7.9749999999999996	-0.096000000834465027
7.9766666666666666	-0.094999998807907104
7.9783333333333335	-0.10199999809265137
7.9800000000000004	-0.10300000011920929
7.9816666666666665	-0.10199999809265137
7.9833333333333334	-0.097999997437000275
7.9850000000000003	-0.10100000351667404
7.9866666666666664	-0.10499999672174454
7.9883333333333333	-0.10599999874830246
7.9900000000000002	-0.10000000149011612
7.9916666666666663	-0.089000001549720764
7.9933333333333332	-0.085000000894069672
7.9950000000000001	-0.090999998152256012
7.996666666666667	-0.096000000834465027
7.9983333333333331	-0.10000000149011612
8	-0.10000000149011612
8.0016666666666669	-0.10000000149011612
8.0033333333333339	-0.096000000834465027
8.0050000000000008	-0.098999999463558197
8.0066666666666659	-0.10199999809265137
8.0083333333333329	-0.10199999809265137
8.0099999999999998	-0.097999997437000275
8.0116666666666667	-0.094999998807907104
8.0133333333333336	-0.097000002861022949
8.0150000000000006	-0.10199999809265137
8.0166666666666675	-0.10499999672174454
8.0183333333333326	-0.10000000149011612
8.0199999999999996	-0.097999997437000275
8.0216666666666665	-0.094999998807907104
8.0233333333333334	-0.096000000834465027
8.0250000000000004	-0.090999998152256012
8.0266666666666673	-0.090000003576278687
8.0283333333333342	-0.087999999523162842
8.0299999999999994	-0.090000003576278687
8.0316666666666663	-0.089000001549720764
8.0333333333333332	-0.089000001549720764
8.0350000000000001	-0.090999998152256012
8.0366666666666671	-0.090999998152256012
8.038333333333334	-0.090000003576278687
8.0399999999999991	-0.090999998152256012
8.0416666666666661	-0.093000002205371857
8.043333333333333	-0.090000003576278687
8.0449999999999999	-0.086000002920627594
8.0466666666666669	-0.087999999523162842
8.0483333333333338	-0.092000000178813934
8.0500000000000007	-0.097999997437000275
8.0516666666666659	-0.096000000834465027
8.0533333333333328	-0.090000003576278687
8.0549999999999997	-0.087999999523162842
8.0566666666666666	-0.092000000178813934
8.0583333333333336	-0.093999996781349182
8.0600000000000005	-0.090000003576278687
8.0616666666666674	-0.086000002920627594
8.0633333333333326	-0.090999998152256012
8.0649999999999995	-0.097999997437000275
8.0666666666666664	-0.097999997437000275
8.0683333333333334	-0.092000000178813934
8.0700000000000003	-0.090999998152256012
8.0716666666666672	-0.089000001549720764
8.0733333333333341	-0.086000002920627594
8.0749999999999993	-0.085000000894069672
8.0766666666666662	-0.086999997496604919
8.0783333333333331	-0.090999998152256012
8.0800000000000001	-0.092000000178813934
8.081666666666667	-0.093000002205371857
8.0833333333333339	-0.090999998152256012
8.0850000000000009	-0.090999998152256012
8.086666666666666	-0.094999998807907104
8.0883333333333329	-0.097999997437000275
8.0899999999999999	-0.097000002861022949
8.0916666666666668	-0.092000000178813934
8.0933333333333337	-0.092000000178813934
8.0950000000000006	-0.089000001549720764
8.0966666666666658	-0.085000000894069672
8.0983333333333327	-0.083999998867511749
8.0999999999999996	-0.083999998867511749
8.1016666666666666	-0.085000000894069672
8.1033333333333335	-0.086000002920627594
8.1050000000000004	-0.093000002205371857
8.1066666666666674	-0.092000000178813934
8.1083333333333325	-0.090999998152256012
8.1099999999999994	-0.090000003576278687
8.1116666666666664	-0.097999997437000275
8.1133333333333333	-0.10000000149011612
8.1150000000000002	-0.10100000351667404
8.1166666666666671	-0.093999996781349182
8.1183333333333341	-0.093000002205371857
8.1199999999999992	-0.096000000834465027
8.1216666666666661	-0.097999997437000275
8.1233333333333331	-0.10000000149011612
8.125	-0.10100000351667404
8.1266666666666669	-0.097000002861022949
8.1283333333333339	-0.097999997437000275
8.1300000000000008	-0.10400000214576721
8.1316666666666659	-0.10499999672174454
8.1333333333333329	-0.098999999463558197
8.1349999999999998	-0.097000002861022949
8.1366666666666667	-0.093000002205371857
8.1383333333333336	-0.092000000178813934
8.1400000000000006	-0.093000002205371857
8.1416666666666675	-0.094999998807907104
8.1433333333333326	-0.090999998152256012
8.1449999999999996	-0.086999997496604919
8.1466666666666665	-0.090000003576278687
8.1483333333333334	-0.094999998807907104
8.1500000000000004	-0.093999996781349182
8.1516666666666673	-0.092000000178813934
8.1533333333333342	-0.093000002205371857
8.1549999999999994	-0.090000003576278687
8.1566666666666663	-0.090000003576278687
8.1583333333333332	-0.093999996781349182
8.1600000000000001	-0.10100000351667404
8.1616666666666671	-0.098999999463558197
8.163333333333334	-0.097999997437000275
8.1649999999999991	-0.096000000834465027
8.1666666666666661	-0.093999996781349182
8.168333333333333	-0.093000002205371857
8.1699999999999999	-0.094999998807907104
8.1716666666666669	-0.097000002861022949
8.1733333333333338	-0.098999999463558197
8.1750000000000007	-0.10000000149011612
8.1766666666666659	-0.10400000214576721
8.1783333333333328	-0.10899999737739563
8.1799999999999997	-0.10599999874830246
8.1816666666666666	-0.098999999463558197
8.1833333333333336	-0.093999996781349182
8.1850000000000005	-0.090999998152256012
8.1866666666666674	-0.086999997496604919
8.1883333333333326	-0.086000002920627594
8.1899999999999995	-0.090000003576278687
8.1916666666666664	-0.089000001549720764
8.1933333333333334	-0.090000003576278687
8.1950000000000003	-0.092000000178813934
8.1966666666666672	-0.096000000834465027
8.1983333333333341	-0.093000002205371857
8.1999999999999993	-0.089000001549720764
8.2016666666666662	-0.086999997496604919
8.2033333333333331	-0.090000003576278687
8.2050000000000001	-0.096000000834465027
8.206666666666667	-0.094999998807907104
8.2083333333333339	-0.093999996781349182
8.2100000000000009	-0.093999996781349182
8.211666666666666	-0.093000002205371857
8.2133333333333329	-0.092000000178813934
8.2149999999999999	-0.090999998152256012
8.2166666666666668	-0.093000002205371857
8.2183333333333337	-0.092000000178813934
8.2200000000000006	-0.090999998152256012
8.2216666666666658	-0.086000002920627594
8.2233333333333327	-0.083999998867511749
8.2249999999999996	-0.085000000894069672
8.2266666666666666	-0.086999997496604919
8.2283333333333335	-0.086999997496604919
8.2300000000000004	-0.087999999523162842
8.2316666666666674	-0.090999998152256012
8.2333333333333325	-0.090000003576278687
8.2349999999999994	-0.089000001549720764
8.2366666666666664	-0.087999999523162842
8.2383333333333333	-0.090000003576278687
8.2400000000000002	-0.090000003576278687
8.2416666666666671	-0.087999999523162842
8.2433333333333341	-0.089000001549720764
8.2449999999999992	-0.090999998152256012
8.2466666666666661	-0.090999998152256012
8.2483333333333331	-0.090000003576278687
8.25	-0.092000000178813934
8.2516666666666669	-0.090000003576278687
8.2533333333333339	-0.082999996840953827
8.2550000000000008	-0.082999996840953827
8.2566666666666659	-0.086000002920627594
8.2583333333333329	-0.087999999523162842
8.2599999999999998	-0.089000001549720764
8.2616666666666667	-0.092000000178813934
8.2633333333333336	-0.093000002205371857
8.2650000000000006	-0.094999998807907104
8.2666666666666675	-0.093999996781349182
8.2683333333333326	-0.090999998152256012
8.2699999999999996	-0.082999996840953827
8.2716666666666665	-0.081000000238418579
8.2733333333333334	-0.081000000238418579
8.2750000000000004	-0.081000000238418579
8.2766666666666673	-0.075000002980232239
8.2783333333333342	-0.075000002980232239
8.2799999999999994	-0.078000001609325409
8.2816666666666663	-0.079000003635883331
8.2833333333333332	-0.074000000953674316
8.2850000000000001	-0.072999998927116394
8.2866666666666671	-0.075999997556209564
8.288333333333334	-0.079000003635883331
8.2899999999999991	-0.081000000238418579
8.2916666666666661	-0.081000000238418579
8.293333333333333	-0.076999999582767487
8.2949999999999999	-0.074000000953674316
8.2966666666666669	-0.076999999582767487
8.2983333333333338	-0.082000002264976501
8.3000000000000007	-0.082999996840953827
8.3016666666666659	-0.082000002264976501
8.3033333333333328	-0.082000002264976501
8.3049999999999997	-0.079000003635883331
8.3066666666666666	-0.075999997556209564
8.3083333333333336	-0.075000002980232239
8.3100000000000005	-0.075999997556209564
8.3116666666666674	-0.074000000953674316
8.3133333333333326	-0.079000003635883331
8.3149999999999995	-0.079999998211860657
8.3166666666666664	-0.081000000238418579
8.3183333333333334	-0.081000000238418579
8.3200000000000003	-0.081000000238418579
8.3216666666666672	-0.082000002264976501
8.3233333333333341	-0.083999998867511749
8.3249999999999993	-0.090000003576278687
8.3266666666666662	-0.087999999523162842
8.3283333333333331	-0.086000002920627594
8.3300000000000001	-0.087999999523162842
8.331666666666667	-0.097000002861022949
8.3333333333333339	-0.10100000351667404
8.3350000000000009	-0.096000000834465027
8.336666666666666	-0.092000000178813934
8.3383333333333329	-0.10000000149011612
8.3399999999999999	-0.10300000011920929
8.3416666666666668	-0.094999998807907104
8.3433333333333337	-0.089000001549720764
8.3450000000000006	-0.093000002205371857
8.3466666666666658	-0.10100000351667404
8.3483333333333327	-0.10100000351667404
8.3499999999999996	-0.10000000149011612
8.3516666666666666	-0.10499999672174454
8.3533333333333335	-0.10700000077486038
8.3550000000000004	-0.10499999672174454
8.3566666666666674	-0.097999997437000275
8.3583333333333325	-0.092000000178813934
8.3599999999999994	-0.089000001549720764
8.3616666666666664	-0.093000002205371857
8.3633333333333333	-0.093999996781349182
8.3650000000000002	-0.090000003576278687
8.3666666666666671	-0.086999997496604919
8.3683333333333341	-0.083999998867511749
8.3699999999999992	-0.087999999523162842
8.3716666666666661	-0.090000003576278687
8.3733333333333331	-0.087999999523162842
8.375	-0.082999996840953827
8.3766666666666669	-0.086000002920627594
8.3783333333333339	-0.089000001549720764
8.3800000000000008	-0.090000003576278687
8.3816666666666659	-0.090000003576278687
8.3833333333333329	-0.086999997496604919
8.3849999999999998	-0.087999999523162842
8.3866666666666667	-0.086999997496604919
8.3883333333333336	-0.089000001549720764
8.3900000000000006	-0.083999998867511749
8.3916666666666675	-0.086000002920627594
8.3933333333333326	-0.089000001549720764
8.3949999999999996	-0.090999998152256012
8.3966666666666665	-0.093000002205371857
8.3983333333333334	-0.094999998807907104
8.4000000000000004	-0.10100000351667404
8.4016666666666673	-0.097999997437000275
8.4033333333333342	-0.096000000834465027
8.4049999999999994	-0.093999996781349182
8.4066666666666663	-0.097999997437000275
8.4083333333333332	-0.097000002861022949
8.4100000000000001	-0.096000000834465027
8.4116666666666671	-0.098999999463558197
8.413333333333334	-0.10199999809265137
8.4149999999999991	-0.097999997437000275
8.4166666666666661	-0.093999996781349182
8.418333333333333	-0.090000003576278687
8.4199999999999999	-0.089000001549720764
8.4216666666666669	-0.087999999523162842
8.4233333333333338	-0.087999999523162842
8.4250000000000007	-0.089000001549720764
8.4266666666666659	-0.093999996781349182
8.4283333333333328	-0.096000000834465027
8.4299999999999997	-0.093000002205371857
8.4316666666666666	-0.090999998152256012
8.4333333333333336	-0.092000000178813934
8.4350000000000005	-0.090000003576278687
8.4366666666666674	-0.089000001549720764
8.4383333333333326	-0.092000000178813934
8.4399999999999995	-0.093999996781349182
8.4416666666666664	-0.093999996781349182
8.4433333333333334	-0.093000002205371857
8.4450000000000003	-0.094999998807907104
8.4466666666666672	-0.094999998807907104
8.4483333333333341	-0.092000000178813934
8.4499999999999993	-0.086999997496604919
8.4516666666666662	-0.083999998867511749
8.4533333333333331	-0.082999996840953827
8.4550000000000001	-0.078000001609325409
8.456666666666667	-0.075000002980232239
8.4583333333333339	-0.079000003635883331
8.4600000000000009	-0.085000000894069672
8.461666666666666	-0.083999998867511749
8.4633333333333329	-0.086000002920627594
8.4649999999999999	-0.085000000894069672
8.4666666666666668	-0.086000002920627594
8.4683333333333337	-0.085000000894069672
8.4700000000000006	-0.092000000178813934
8.4716666666666658	-0.089000001549720764
8.4733333333333327	-0.090000003576278687
8.4749999999999996	-0.089000001549720764
8.4766666666666666	-0.094999998807907104
8.4783333333333335	-0.093999996781349182
8.4800000000000004	-0.093000002205371857
8.4816666666666674	-0.087999999523162842
8.4833333333333325	-0.087999999523162842
8.4849999999999994	-0.090000003576278687
8.4866666666666664	-0.096000000834465027
8.4883333333333333	-0.10100000351667404
8.4900000000000002	-0.10100000351667404
8.4916666666666671	-0.094999998807907104
8.4933333333333341	-0.090999998152256012
8.4949999999999992	-0.090000003576278687
8.4966666666666661	-0.093000002205371857
8.4983333333333331	-0.096000000834465027
8.5	-0.10000000149011612
8.5016666666666669	-0.098999999463558197
8.5033333333333339	-0.097000002861022949
8.5050000000000008	-0.096000000834465027
8.5066666666666659	-0.093999996781349182
8.5083333333333329	-0.090000003576278687
8.5099999999999998	-0.089000001549720764
8.5116666666666667	-0.092000000178813934
8.5133333333333336	-0.096000000834465027
8.5150000000000006	-0.092000000178813934
8.5166666666666675	-0.089000001549720764
8.5183333333333326	-0.082999996840953827
8.5199999999999996	-0.079999998211860657
8.5216666666666665	-0.079999998211860657
8.5233333333333334	-0.081000000238418579
8.5250000000000004	-0.079999998211860657
8.5266666666666673	-0.079999998211860657
8.5283333333333342	-0.086000002920627594
8.5299999999999994	-0.092000000178813934
