Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
5.6933333333333334	-0.063000001013278961
5.6950000000000003	-0.065999999642372131
5.6966666666666663	-0.071000002324581146
5.6983333333333333	-0.071999996900558472
5.7000000000000002	-0.071000002324581146
5.7016666666666671	-0.071000002324581146
5.7033333333333331	-0.074000000953674316
5.7050000000000001	-0.079999998211860657
5.706666666666667	-0.082000002264976501
5.708333333333333	-0.076999999582767487
5.71	-0.072999998927116394
5.7116666666666669	-0.075999997556209564
5.7133333333333329	-0.081000000238418579
5.7149999999999999	-0.085000000894069672
5.7166666666666668	-0.083999998867511749
5.7183333333333337	-0.083999998867511749
5.7199999999999998	-0.086999997496604919
5.7216666666666667	-0.090999998152256012
5.7233333333333336	-0.093000002205371857
5.7249999999999996	-0.092000000178813934
5.7266666666666666	-0.092000000178813934
5.7283333333333335	-0.090000003576278687
5.7300000000000004	-0.090999998152256012
5.7316666666666665	-0.092000000178813934
5.7333333333333334	-0.090999998152256012
5.7350000000000003	-0.086000002920627594
5.7366666666666664	-0.085000000894069672
5.7383333333333333	-0.086999997496604919
5.7400000000000002	-0.090999998152256012
5.7416666666666663	-0.087999999523162842
5.7433333333333332	-0.089000001549720764
5.7450000000000001	-0.090000003576278687
5.746666666666667	-0.090999998152256012
5.7483333333333331	-0.089000001549720764
5.75	-0.087999999523162842
5.7516666666666669	-0.083999998867511749
5.753333333333333	-0.085000000894069672
5.7549999999999999	-0.086000002920627594
5.7566666666666668	-0.085000000894069672
5.7583333333333337	-0.082000002264976501
5.7599999999999998	-0.086999997496604919
5.7616666666666667	-0.093000002205371857
5.7633333333333336	-0.090999998152256012
5.7649999999999997	-0.093000002205371857
5.7666666666666666	-0.093999996781349182
5.7683333333333335	-0.094999998807907104
5.7699999999999996	-0.092000000178813934
5.7716666666666665	-0.096000000834465027
5.7733333333333334	-0.097000002861022949
5.7750000000000004	-0.096000000834465027
5.7766666666666664	-0.093000002205371857
5.7783333333333333	-0.086999997496604919
5.7800000000000002	-0.087999999523162842
5.7816666666666663	-0.087999999523162842
5.7833333333333332	-0.089000001549720764
5.7850000000000001	-0.085000000894069672
5.7866666666666671	-0.083999998867511749
5.7883333333333331	-0.083999998867511749
5.79	-0.083999998867511749
5.791666666666667	-0.082999996840953827
5.793333333333333	-0.081000000238418579
5.7949999999999999	-0.079000003635883331
5.7966666666666669	-0.075000002980232239
5.7983333333333329	-0.074000000953674316
5.7999999999999998	-0.079999998211860657
5.8016666666666667	-0.086000002920627594
5.8033333333333337	-0.086999997496604919
5.8049999999999997	-0.086999997496604919
5.8066666666666666	-0.085000000894069672
5.8083333333333336	-0.086999997496604919
5.8099999999999996	-0.090000003576278687
5.8116666666666665	-0.093000002205371857
5.8133333333333335	-0.093000002205371857
5.8150000000000004	-0.090999998152256012
5.8166666666666664	-0.090999998152256012
5.8183333333333334	-0.090000003576278687
5.8200000000000003	-0.090000003576278687
5.8216666666666663	-0.089000001549720764
5.8233333333333333	-0.090000003576278687
5.8250000000000002	-0.090000003576278687
5.8266666666666671	-0.090000003576278687
5.8283333333333331	-0.087999999523162842
5.8300000000000001	-0.082999996840953827
5.831666666666667	-0.081000000238418579
5.833333333333333	-0.083999998867511749
5.835	-0.087999999523162842
5.8366666666666669	-0.086999997496604919
5.8383333333333329	-0.087999999523162842
5.8399999999999999	-0.083999998867511749
5.8416666666666668	-0.082000002264976501
5.8433333333333337	-0.083999998867511749
5.8449999999999998	-0.086999997496604919
5.8466666666666667	-0.082999996840953827
5.8483333333333336	-0.079999998211860657
5.8499999999999996	-0.085000000894069672
5.8516666666666666	-0.086999997496604919
5.8533333333333335	-0.083999998867511749
5.8550000000000004	-0.079000003635883331
5.8566666666666665	-0.081000000238418579
5.8583333333333334	-0.083999998867511749
5.8600000000000003	-0.085000000894069672
5.8616666666666664	-0.083999998867511749
5.8633333333333333	-0.079999998211860657
5.8650000000000002	-0.081000000238418579
5.8666666666666663	-0.082000002264976501
5.8683333333333332	-0.082999996840953827
5.8700000000000001	-0.081000000238418579
5.871666666666667	-0.085000000894069672
5.8733333333333331	-0.087999999523162842
5.875	-0.086000002920627594
5.8766666666666669	-0.079000003635883331
5.878333333333333	-0.075000002980232239
5.8799999999999999	-0.076999999582767487
5.8816666666666668	-0.079999998211860657
5.8833333333333337	-0.079000003635883331
5.8849999999999998	-0.075999997556209564
5.8866666666666667	-0.074000000953674316
5.8883333333333336	-0.075000002980232239
5.8899999999999997	-0.076999999582767487
5.8916666666666666	-0.079000003635883331
5.8933333333333335	-0.079000003635883331
5.8949999999999996	-0.079000003635883331
5.8966666666666665	-0.078000001609325409
5.8983333333333334	-0.075999997556209564
5.9000000000000004	-0.075999997556209564
5.9016666666666664	-0.079000003635883331
5.9033333333333333	-0.082000002264976501
5.9050000000000002	-0.076999999582767487
5.9066666666666663	-0.075999997556209564
5.9083333333333332	-0.079000003635883331
5.9100000000000001	-0.082999996840953827
5.9116666666666671	-0.082000002264976501
5.9133333333333331	-0.081000000238418579
5.915	-0.079000003635883331
5.916666666666667	-0.076999999582767487
5.918333333333333	-0.076999999582767487
5.9199999999999999	-0.075999997556209564
5.9216666666666669	-0.075999997556209564
5.9233333333333329	-0.075999997556209564
5.9249999999999998	-0.074000000953674316
5.9266666666666667	-0.072999998927116394
5.9283333333333337	-0.075999997556209564
5.9299999999999997	-0.075000002980232239
5.9316666666666666	-0.071999996900558472
5.9333333333333336	-0.071999996900558472
5.9349999999999996	-0.072999998927116394
5.9366666666666665	-0.074000000953674316
5.9383333333333335	-0.074000000953674316
5.9400000000000004	-0.070000000298023224
5.9416666666666664	-0.068999998271465302
5.9433333333333334	-0.070000000298023224
5.9450000000000003	-0.072999998927116394
5.9466666666666663	-0.072999998927116394
5.9483333333333333	-0.075000002980232239
5.9500000000000002	-0.075000002980232239
5.9516666666666671	-0.075999997556209564
5.9533333333333331	-0.075999997556209564
5.9550000000000001	-0.078000001609325409
5.956666666666667	-0.079999998211860657
5.958333333333333	-0.082000002264976501
5.96	-0.079999998211860657
5.9616666666666669	-0.076999999582767487
5.9633333333333329	-0.075000002980232239
5.9649999999999999	-0.075000002980232239
5.9666666666666668	-0.072999998927116394
5.9683333333333337	-0.071000002324581146
5.9699999999999998	-0.072999998927116394
5.9716666666666667	-0.075000002980232239
5.9733333333333336	-0.074000000953674316
5.9749999999999996	-0.072999998927116394
5.9766666666666666	-0.071999996900558472
5.9783333333333335	-0.070000000298023224
5.9800000000000004	-0.071000002324581146
5.9816666666666665	-0.071000002324581146
5.9833333333333334	-0.070000000298023224
5.9850000000000003	-0.068999998271465302
5.9866666666666664	-0.070000000298023224
5.9883333333333333	-0.071000002324581146
5.9900000000000002	-0.071999996900558472
5.9916666666666663	-0.071999996900558472
5.9933333333333332	-0.071999996900558472
5.9950000000000001	-0.070000000298023224
5.996666666666667	-0.064999997615814209
5.9983333333333331	-0.063000001013278961
6	-0.064999997615814209
6.0016666666666669	-0.067000001668930054
6.003333333333333	-0.068000003695487976
6.0049999999999999	-0.070000000298023224
6.0066666666666668	-0.070000000298023224
6.0083333333333337	-0.068000003695487976
6.0099999999999998	-0.061999998986721039
6.0116666666666667	-0.059000000357627869
6.0133333333333336	-0.061999998986721039
6.0149999999999997	-0.067000001668930054
6.0166666666666666	-0.067000001668930054
6.0183333333333335	-0.065999999642372131
6.0199999999999996	-0.061000000685453415
6.0216666666666665	-0.059000000357627869
6.0233333333333334	-0.057999998331069946
6.0250000000000004	-0.059000000357627869
6.0266666666666664	-0.057000000029802322
6.0283333333333333	-0.057000000029802322
6.0300000000000002	-0.059999998658895493
6.0316666666666663	-0.061000000685453415
6.0333333333333332	-0.057999998331069946
6.0350000000000001	-0.05299999937415123
6.0366666666666671	-0.056000001728534698
6.0383333333333331	-0.061000000685453415
6.04	-0.064999997615814209
6.041666666666667	-0.061999998986721039
6.043333333333333	-0.059000000357627869
6.0449999999999999	-0.057999998331069946
6.0466666666666669	-0.056000001728534698
6.0483333333333329	-0.057000000029802322
6.0499999999999998	-0.056000001728534698
6.0516666666666667	-0.057999998331069946
6.0533333333333337	-0.057000000029802322
6.0549999999999997	-0.057999998331069946
6.0566666666666666	-0.057000000029802322
6.0583333333333336	-0.064000003039836884
6.0599999999999996	-0.064999997615814209
6.0616666666666665	-0.057999998331069946
6.0633333333333335	-0.056000001728534698
6.0650000000000004	-0.057999998331069946
6.0666666666666664	-0.057000000029802322
6.0683333333333334	-0.052000001072883606
6.0700000000000003	-0.056000001728534698
6.0716666666666663	-0.059000000357627869
6.0733333333333333	-0.059000000357627869
6.0750000000000002	-0.057999998331069946
6.0766666666666671	-0.057999998331069946
6.0783333333333331	-0.054999999701976776
6.0800000000000001	-0.054000001400709152
6.081666666666667	-0.056000001728534698
6.083333333333333	-0.057999998331069946
6.085	-0.059000000357627869
6.0866666666666669	-0.059000000357627869
6.0883333333333329	-0.056000001728534698
6.0899999999999999	-0.056000001728534698
6.0916666666666668	-0.057000000029802322
6.0933333333333337	-0.057000000029802322
6.0949999999999998	-0.056000001728534698
6.0966666666666667	-0.054999999701976776
6.0983333333333336	-0.057999998331069946
6.0999999999999996	-0.061999998986721039
6.1016666666666666	-0.064000003039836884
6.1033333333333335	-0.064000003039836884
6.1050000000000004	-0.063000001013278961
6.1066666666666665	-0.059999998658895493
6.1083333333333334	-0.054000001400709152
6.1100000000000003	-0.054000001400709152
6.1116666666666664	-0.057000000029802322
6.1133333333333333	-0.063000001013278961
6.1150000000000002	-0.061000000685453415
6.1166666666666663	-0.057999998331069946
6.1183333333333332	-0.054000001400709152
6.1200000000000001	-0.054000001400709152
6.121666666666667	-0.054000001400709152
6.1233333333333331	-0.057000000029802322
6.125	-0.059000000357627869
6.1266666666666669	-0.059000000357627869
6.128333333333333	-0.057999998331069946
6.1299999999999999	-0.057000000029802322
6.1316666666666668	-0.057999998331069946
6.1333333333333337	-0.057999998331069946
6.1349999999999998	-0.059999998658895493
6.1366666666666667	-0.064000003039836884
6.1383333333333336	-0.061999998986721039
6.1399999999999997	-0.057000000029802322
6.1416666666666666	-0.057000000029802322
6.1433333333333335	-0.059000000357627869
6.1449999999999996	-0.063000001013278961
6.1466666666666665	-0.063000001013278961
6.1483333333333334	-0.059999998658895493
6.1500000000000004	-0.054999999701976776
6.1516666666666664	-0.054000001400709152
6.1533333333333333	-0.054999999701976776
6.1550000000000002	-0.057999998331069946
6.1566666666666663	-0.063000001013278961
6.1583333333333332	-0.064000003039836884
6.1600000000000001	-0.064000003039836884
6.1616666666666671	-0.063000001013278961
6.1633333333333331	-0.065999999642372131
6.165	-0.067000001668930054
6.166666666666667	-0.071000002324581146
6.168333333333333	-0.074000000953674316
6.1699999999999999	-0.075000002980232239
6.1716666666666669	-0.072999998927116394
6.1733333333333329	-0.075000002980232239
6.1749999999999998	-0.076999999582767487
6.1766666666666667	-0.079000003635883331
6.1783333333333337	-0.079000003635883331
6.1799999999999997	-0.081000000238418579
6.1816666666666666	-0.081000000238418579
6.1833333333333336	-0.082999996840953827
6.1849999999999996	-0.086999997496604919
6.1866666666666665	-0.090999998152256012
6.1883333333333335	-0.092000000178813934
6.1900000000000004	-0.090000003576278687
6.1916666666666664	-0.092000000178813934
6.1933333333333334	-0.094999998807907104
6.1950000000000003	-0.098999999463558197
6.1966666666666663	-0.10000000149011612
6.1983333333333333	-0.098999999463558197
6.2000000000000002	-0.097999997437000275
6.2016666666666671	-0.093999996781349182
6.2033333333333331	-0.093000002205371857
6.2050000000000001	-0.096000000834465027
6.206666666666667	-0.10000000149011612
6.208333333333333	-0.10100000351667404
6.21	-0.10499999672174454
6.2116666666666669	-0.10400000214576721
6.2133333333333329	-0.10300000011920929
6.2149999999999999	-0.10100000351667404
6.2166666666666668	-0.10000000149011612
6.2183333333333337	-0.097999997437000275
6.2199999999999998	-0.097999997437000275
6.2216666666666667	-0.097000002861022949
6.2233333333333336	-0.096000000834465027
6.2249999999999996	-0.097000002861022949
6.2266666666666666	-0.094999998807907104
6.2283333333333335	-0.090000003576278687
6.2300000000000004	-0.090000003576278687
6.2316666666666665	-0.092000000178813934
6.2333333333333334	-0.093000002205371857
6.2350000000000003	-0.090000003576278687
6.2366666666666664	-0.090000003576278687
6.2383333333333333	-0.090000003576278687
6.2400000000000002	-0.090999998152256012
6.2416666666666663	-0.090999998152256012
6.2433333333333332	-0.089000001549720764
6.2450000000000001	-0.087999999523162842
6.246666666666667	-0.092000000178813934
6.2483333333333331	-0.090999998152256012
6.25	-0.090999998152256012
6.2516666666666669	-0.094999998807907104
6.253333333333333	-0.093999996781349182
6.2549999999999999	-0.087999999523162842
6.2566666666666668	-0.086000002920627594
6.2583333333333337	-0.087999999523162842
6.2599999999999998	-0.086999997496604919
6.2616666666666667	-0.082000002264976501
6.2633333333333336	-0.079000003635883331
6.2649999999999997	-0.079999998211860657
6.2666666666666666	-0.082999996840953827
6.2683333333333335	-0.085000000894069672
6.2699999999999996	-0.082000002264976501
6.2716666666666665	-0.082999996840953827
6.2733333333333334	-0.083999998867511749
6.2750000000000004	-0.086000002920627594
6.2766666666666664	-0.083999998867511749
6.2783333333333333	-0.082000002264976501
6.2800000000000002	-0.079000003635883331
6.2816666666666663	-0.076999999582767487
6.2833333333333332	-0.079000003635883331
6.2850000000000001	-0.082000002264976501
6.2866666666666671	-0.079999998211860657
6.2883333333333331	-0.075000002980232239
6.29	-0.075000002980232239
6.291666666666667	-0.078000001609325409
6.293333333333333	-0.079000003635883331
6.2949999999999999	-0.076999999582767487
6.2966666666666669	-0.078000001609325409
6.2983333333333329	-0.079000003635883331
6.2999999999999998	-0.078000001609325409
6.3016666666666667	-0.078000001609325409
6.3033333333333337	-0.076999999582767487
6.3049999999999997	-0.078000001609325409
6.3066666666666666	-0.079000003635883331
6.3083333333333336	-0.082000002264976501
6.3099999999999996	-0.078000001609325409
6.3116666666666665	-0.074000000953674316
6.3133333333333335	-0.072999998927116394
6.3150000000000004	-0.074000000953674316
6.3166666666666664	-0.071999996900558472
6.3183333333333334	-0.068000003695487976
6.3200000000000003	-0.067000001668930054
6.3216666666666663	-0.068000003695487976
6.3233333333333333	-0.071000002324581146
6.3250000000000002	-0.075999997556209564
6.3266666666666671	-0.072999998927116394
6.3283333333333331	-0.070000000298023224
6.3300000000000001	-0.072999998927116394
6.331666666666667	-0.079000003635883331
6.333333333333333	-0.076999999582767487
6.335	-0.068999998271465302
6.3366666666666669	-0.068000003695487976
6.3383333333333329	-0.065999999642372131
6.3399999999999999	-0.068999998271465302
6.3416666666666668	-0.068000003695487976
6.3433333333333337	-0.068999998271465302
6.3449999999999998	-0.070000000298023224
6.3466666666666667	-0.071000002324581146
6.3483333333333336	-0.071000002324581146
6.3499999999999996	-0.071999996900558472
6.3516666666666666	-0.075999997556209564
6.3533333333333335	-0.074000000953674316
6.3550000000000004	-0.072999998927116394
6.3566666666666665	-0.071999996900558472
6.3583333333333334	-0.075000002980232239
6.3600000000000003	-0.072999998927116394
6.3616666666666664	-0.074000000953674316
6.3633333333333333	-0.071999996900558472
6.3650000000000002	-0.070000000298023224
6.3666666666666663	-0.068000003695487976
6.3683333333333332	-0.071000002324581146
6.3700000000000001	-0.074000000953674316
6.371666666666667	-0.075000002980232239
6.3733333333333331	-0.075999997556209564
6.375	-0.072999998927116394
6.3766666666666669	-0.071999996900558472
6.378333333333333	-0.070000000298023224
6.3799999999999999	-0.064999997615814209
6.3816666666666668	-0.063000001013278961
6.3833333333333337	-0.068999998271465302
6.3849999999999998	-0.075999997556209564
6.3866666666666667	-0.075999997556209564
6.3883333333333336	-0.075999997556209564
6.3899999999999997	-0.079000003635883331
6.3916666666666666	-0.079000003635883331
6.3933333333333335	-0.075000002980232239
6.3949999999999996	-0.068999998271465302
6.3966666666666665	-0.064000003039836884
6.3983333333333334	-0.064000003039836884
6.4000000000000004	-0.064999997615814209
6.4016666666666664	-0.067000001668930054
6.4033333333333333	-0.068999998271465302
6.4050000000000002	-0.067000001668930054
6.4066666666666663	-0.064999997615814209
6.4083333333333332	-0.065999999642372131
6.4100000000000001	-0.065999999642372131
6.4116666666666671	-0.064999997615814209
6.4133333333333331	-0.068999998271465302
6.415	-0.070000000298023224
6.416666666666667	-0.065999999642372131
6.418333333333333	-0.065999999642372131
6.4199999999999999	-0.064999997615814209
6.4216666666666669	-0.064999997615814209
6.4233333333333329	-0.064999997615814209
6.4249999999999998	-0.071000002324581146
6.4266666666666667	-0.072999998927116394
6.4283333333333337	-0.071000002324581146
6.4299999999999997	-0.068000003695487976
6.4316666666666666	-0.068000003695487976
6.4333333333333336	-0.071999996900558472
6.4349999999999996	-0.071999996900558472
6.4366666666666665	-0.075000002980232239
6.4383333333333335	-0.075999997556209564
6.4400000000000004	-0.075000002980232239
6.4416666666666664	-0.068999998271465302
6.4433333333333334	-0.068999998271465302
6.4450000000000003	-0.071000002324581146
6.4466666666666663	-0.070000000298023224
6.4483333333333333	-0.071999996900558472
6.4500000000000002	-0.074000000953674316
6.4516666666666671	-0.071000002324581146
6.4533333333333331	-0.064999997615814209
6.4550000000000001	-0.064000003039836884
6.456666666666667	-0.064000003039836884
6.458333333333333	-0.063000001013278961
6.46	-0.065999999642372131
6.4616666666666669	-0.068999998271465302
6.4633333333333329	-0.068000003695487976
6.4649999999999999	-0.064999997615814209
6.4666666666666668	-0.065999999642372131
6.4683333333333337	-0.070000000298023224
6.4699999999999998	-0.070000000298023224
6.4716666666666667	-0.068000003695487976
6.4733333333333336	-0.068999998271465302
6.4749999999999996	-0.072999998927116394
6.4766666666666666	-0.078000001609325409
6.4783333333333335	-0.079000003635883331
6.4800000000000004	-0.079999998211860657
6.4816666666666665	-0.082000002264976501
6.4833333333333334	-0.081000000238418579
6.4850000000000003	-0.075999997556209564
6.4866666666666664	-0.074000000953674316
6.4883333333333333	-0.075999997556209564
6.4900000000000002	-0.072999998927116394
6.4916666666666663	-0.068999998271465302
6.4933333333333332	-0.068000003695487976
6.4950000000000001	-0.065999999642372131
6.496666666666667	-0.067000001668930054
6.4983333333333331	-0.071000002324581146
6.5	-0.070000000298023224
6.5016666666666669	-0.065999999642372131
6.503333333333333	-0.064999997615814209
6.5049999999999999	-0.070000000298023224
6.5066666666666668	-0.070000000298023224
6.5083333333333337	-0.072999998927116394
6.5099999999999998	-0.072999998927116394
6.5116666666666667	-0.071000002324581146
6.5133333333333336	-0.071000002324581146
6.5149999999999997	-0.074000000953674316
6.5166666666666666	-0.072999998927116394
6.5183333333333335	-0.071999996900558472
6.5199999999999996	-0.074000000953674316
6.5216666666666665	-0.074000000953674316
6.5233333333333334	-0.071999996900558472
6.5250000000000004	-0.072999998927116394
6.5266666666666664	-0.074000000953674316
6.5283333333333333	-0.075000002980232239
6.5300000000000002	-0.074000000953674316
6.5316666666666663	-0.075000002980232239
6.5333333333333332	-0.074000000953674316
6.5350000000000001	-0.071000002324581146
6.5366666666666671	-0.065999999642372131
6.5383333333333331	-0.063000001013278961
6.54	-0.064000003039836884
6.541666666666667	-0.070000000298023224
6.543333333333333	-0.068000003695487976
6.5449999999999999	-0.063000001013278961
6.5466666666666669	-0.061000000685453415
6.5483333333333329	-0.064999997615814209
6.5499999999999998	-0.063000001013278961
6.5516666666666667	-0.064000003039836884
6.5533333333333337	-0.065999999642372131
6.5549999999999997	-0.068000003695487976
6.5566666666666666	-0.065999999642372131
6.5583333333333336	-0.067000001668930054
6.5599999999999996	-0.071000002324581146
6.5616666666666665	-0.074000000953674316
6.5633333333333335	-0.075000002980232239
6.5650000000000004	-0.075000002980232239
6.5666666666666664	-0.078000001609325409
6.5683333333333334	-0.082000002264976501
6.5700000000000003	-0.085000000894069672
6.5716666666666663	-0.079000003635883331
6.5733333333333333	-0.075999997556209564
6.5750000000000002	-0.072999998927116394
6.5766666666666671	-0.075000002980232239
6.5783333333333331	-0.074000000953674316
6.5800000000000001	-0.076999999582767487
6.581666666666667	-0.079999998211860657
6.583333333333333	-0.083999998867511749
6.585	-0.081000000238418579
6.5866666666666669	-0.074000000953674316
6.5883333333333329	-0.070000000298023224
6.5899999999999999	-0.072999998927116394
6.5916666666666668	-0.075000002980232239
6.5933333333333337	-0.072999998927116394
6.5949999999999998	-0.071000002324581146
6.5966666666666667	-0.072999998927116394
6.5983333333333336	-0.075000002980232239
6.5999999999999996	-0.074000000953674316
6.6016666666666666	-0.071000002324581146
6.6033333333333335	-0.075000002980232239
6.6050000000000004	-0.076999999582767487
6.6066666666666665	-0.076999999582767487
6.6083333333333334	-0.074000000953674316
6.6100000000000003	-0.075000002980232239
6.6116666666666664	-0.075000002980232239
6.6133333333333333	-0.079000003635883331
6.6150000000000002	-0.079000003635883331
6.6166666666666663	-0.075999997556209564
6.6183333333333332	-0.075000002980232239
6.6200000000000001	-0.072999998927116394
6.621666666666667	-0.075000002980232239
6.6233333333333331	-0.074000000953674316
6.625	-0.081000000238418579
6.6266666666666669	-0.082000002264976501
6.628333333333333	-0.083999998867511749
6.6299999999999999	-0.081000000238418579
6.6316666666666668	-0.079999998211860657
6.6333333333333337	-0.079000003635883331
6.6349999999999998	-0.081000000238418579
6.6366666666666667	-0.082999996840953827
6.6383333333333336	-0.082999996840953827
6.6399999999999997	-0.082000002264976501
6.6416666666666666	-0.082000002264976501
6.6433333333333335	-0.085000000894069672
6.6449999999999996	-0.086000002920627594
6.6466666666666665	-0.085000000894069672
6.6483333333333334	-0.082000002264976501
6.6500000000000004	-0.082000002264976501
6.6516666666666664	-0.082999996840953827
6.6533333333333333	-0.079999998211860657
6.6550000000000002	-0.078000001609325409
6.6566666666666663	-0.082000002264976501
6.6583333333333332	-0.086000002920627594
6.6600000000000001	-0.086999997496604919
6.6616666666666671	-0.086000002920627594
6.6633333333333331	-0.089000001549720764
6.665	-0.086999997496604919
6.666666666666667	-0.089000001549720764
6.668333333333333	-0.090000003576278687
6.6699999999999999	-0.089000001549720764
6.6716666666666669	-0.082000002264976501
6.6733333333333329	-0.076999999582767487
6.6749999999999998	-0.075999997556209564
6.6766666666666667	-0.075999997556209564
6.6783333333333337	-0.075999997556209564
6.6799999999999997	-0.075000002980232239
6.6816666666666666	-0.074000000953674316
6.6833333333333336	-0.075000002980232239
6.6849999999999996	-0.071000002324581146
6.6866666666666665	-0.071000002324581146
6.6883333333333335	-0.071000002324581146
6.6900000000000004	-0.070000000298023224
6.6916666666666664	-0.067000001668930054
6.6933333333333334	-0.067000001668930054
6.6950000000000003	-0.067000001668930054
6.6966666666666663	-0.068000003695487976
6.6983333333333333	-0.071999996900558472
6.7000000000000002	-0.068999998271465302
6.7016666666666671	-0.064999997615814209
6.7033333333333331	-0.059999998658895493
6.7050000000000001	-0.061999998986721039
6.706666666666667	-0.061999998986721039
6.708333333333333	-0.061999998986721039
6.71	-0.063000001013278961
6.7116666666666669	-0.065999999642372131
6.7133333333333329	-0.064999997615814209
6.7149999999999999	-0.063000001013278961
6.7166666666666668	-0.063000001013278961
6.7183333333333337	-0.064000003039836884
6.7199999999999998	-0.064000003039836884
6.7216666666666667	-0.061999998986721039
6.7233333333333336	-0.059999998658895493
6.7249999999999996	-0.063000001013278961
6.7266666666666666	-0.065999999642372131
6.7283333333333335	-0.063000001013278961
6.7300000000000004	-0.059999998658895493
6.7316666666666665	-0.061000000685453415
6.7333333333333334	-0.061999998986721039
6.7350000000000003	-0.059000000357627869
6.7366666666666664	-0.059999998658895493
6.7383333333333333	-0.059999998658895493
6.7400000000000002	-0.064000003039836884
6.7416666666666663	-0.067000001668930054
6.7433333333333332	-0.067000001668930054
6.7450000000000001	-0.065999999642372131
6.746666666666667	-0.064000003039836884
6.7483333333333331	-0.063000001013278961
6.75	-0.061999998986721039
6.7516666666666669	-0.065999999642372131
6.753333333333333	-0.064000003039836884
6.7549999999999999	-0.061999998986721039
6.7566666666666668	-0.059000000357627869
6.7583333333333337	-0.059000000357627869
6.7599999999999998	-0.059999998658895493
6.7616666666666667	-0.061999998986721039
6.7633333333333336	-0.059999998658895493
6.7649999999999997	-0.057000000029802322
6.7666666666666666	-0.056000001728534698
6.7683333333333335	-0.061000000685453415
6.7699999999999996	-0.064999997615814209
6.7716666666666665	-0.067000001668930054
6.7733333333333334	-0.068999998271465302
6.7750000000000004	-0.068000003695487976
6.7766666666666664	-0.061999998986721039
6.7783333333333333	-0.057999998331069946
6.7800000000000002	-0.063000001013278961
6.7816666666666663	-0.065999999642372131
6.7833333333333332	-0.064999997615814209
6.7850000000000001	-0.068999998271465302
6.7866666666666671	-0.068999998271465302
6.7883333333333331	-0.068999998271465302
6.79	-0.071000002324581146
6.791666666666667	-0.071999996900558472
6.793333333333333	-0.064999997615814209
6.7949999999999999	-0.059999998658895493
6.7966666666666669	-0.061999998986721039
6.7983333333333329	-0.061999998986721039
6.7999999999999998	-0.061999998986721039
6.8016666666666667	-0.065999999642372131
6.8033333333333337	-0.068999998271465302
6.8049999999999997	-0.071000002324581146
6.8066666666666666	-0.068000003695487976
6.8083333333333336	-0.071000002324581146
6.8099999999999996	-0.071999996900558472
6.8116666666666665	-0.072999998927116394
6.8133333333333335	-0.075999997556209564
6.8150000000000004	-0.076999999582767487
6.8166666666666664	-0.076999999582767487
6.8183333333333334	-0.078000001609325409
6.8200000000000003	-0.082000002264976501
6.8216666666666663	-0.079999998211860657
6.8233333333333333	-0.075999997556209564
6.8250000000000002	-0.074000000953674316
6.8266666666666671	-0.075999997556209564
6.8283333333333331	-0.075000002980232239
6.8300000000000001	-0.072999998927116394
6.831666666666667	-0.075000002980232239
6.833333333333333	-0.078000001609325409
6.835	-0.081000000238418579
6.8366666666666669	-0.081000000238418579
6.8383333333333329	-0.079999998211860657
6.8399999999999999	-0.076999999582767487
6.8416666666666668	-0.076999999582767487
6.8433333333333337	-0.076999999582767487
6.8449999999999998	-0.079000003635883331
6.8466666666666667	-0.078000001609325409
6.8483333333333336	-0.072999998927116394
6.8499999999999996	-0.072999998927116394
6.8516666666666666	-0.076999999582767487
6.8533333333333335	-0.079999998211860657
6.8550000000000004	-0.078000001609325409
6.8566666666666665	-0.078000001609325409
6.8583333333333334	-0.082000002264976501
6.8600000000000003	-0.086000002920627594
6.8616666666666664	-0.086000002920627594
6.8633333333333333	-0.085000000894069672
6.8650000000000002	-0.082000002264976501
6.8666666666666663	-0.075999997556209564
6.8683333333333332	-0.072999998927116394
6.8700000000000001	-0.070000000298023224
6.871666666666667	-0.075000002980232239
6.8733333333333331	-0.078000001609325409
6.875	-0.082000002264976501
6.8766666666666669	-0.075000002980232239
6.878333333333333	-0.070000000298023224
6.8799999999999999	-0.070000000298023224
6.8816666666666668	-0.075000002980232239
6.8833333333333337	-0.074000000953674316
6.8849999999999998	-0.065999999642372131
6.8866666666666667	-0.061999998986721039
6.8883333333333336	-0.061000000685453415
6.8899999999999997	-0.063000001013278961
6.8916666666666666	-0.063000001013278961
6.8933333333333335	-0.064000003039836884
6.8949999999999996	-0.063000001013278961
6.8966666666666665	-0.064000003039836884
6.8983333333333334	-0.064000003039836884
6.9000000000000004	-0.067000001668930054
6.9016666666666664	-0.065999999642372131
6.9033333333333333	-0.067000001668930054
6.9050000000000002	-0.064999997615814209
6.9066666666666663	-0.064999997615814209
6.9083333333333332	-0.068000003695487976
6.9100000000000001	-0.070000000298023224
