Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
8.9316666666666666	-0.16200000047683716
8.9333333333333336	-0.16099999845027924
8.9350000000000005	-0.15800000727176666
8.9366666666666674	-0.15800000727176666
8.9383333333333326	-0.15700000524520874
8.9399999999999995	-0.15999999642372131
8.9416666666666664	-0.16599999368190765
8.9433333333333334	-0.1679999977350235
8.9450000000000003	-0.16899999976158142
8.9466666666666672	-0.16500000655651093
8.9483333333333341	-0.16500000655651093
8.9499999999999993	-0.164000004529953
8.9516666666666662	-0.16599999368190765
8.9533333333333331	-0.16200000047683716
8.9550000000000001	-0.16200000047683716
8.956666666666667	-0.15700000524520874
8.9583333333333339	-0.15800000727176666
8.9600000000000009	-0.164000004529953
8.961666666666666	-0.17100000381469727
8.9633333333333329	-0.17000000178813934
8.9649999999999999	-0.164000004529953
8.9666666666666668	-0.16099999845027924
8.9683333333333337	-0.15800000727176666
8.9700000000000006	-0.15999999642372131
8.9716666666666658	-0.15899999439716339
8.9733333333333327	-0.16099999845027924
8.9749999999999996	-0.16300000250339508
8.9766666666666666	-0.16300000250339508
8.9783333333333335	-0.15800000727176666
8.9800000000000004	-0.15700000524520874
8.9816666666666674	-0.15899999439716339
8.9833333333333325	-0.1550000011920929
8.9849999999999994	-0.1550000011920929
8.9866666666666664	-0.15800000727176666
8.9883333333333333	-0.16500000655651093
8.9900000000000002	-0.16599999368190765
8.9916666666666671	-0.16500000655651093
8.9933333333333341	-0.16599999368190765
8.9949999999999992	-0.17000000178813934
8.9966666666666661	-0.16899999976158142
8.9983333333333331	-0.164000004529953
9	-0.16699999570846558
9.0016666666666669	-0.17000000178813934
9.0033333333333339	-0.16699999570846558
9.0050000000000008	-0.16099999845027924
9.0066666666666659	-0.15800000727176666
9.0083333333333329	-0.15600000321865082
9.0099999999999998	-0.16200000047683716
9.0116666666666667	-0.16599999368190765
9.0133333333333336	-0.16599999368190765
9.0150000000000006	-0.16200000047683716
9.0166666666666675	-0.16300000250339508
9.0183333333333326	-0.16300000250339508
9.0199999999999996	-0.15800000727176666
9.0216666666666665	-0.15600000321865082
9.0233333333333334	-0.16099999845027924
9.0250000000000004	-0.16099999845027924
9.0266666666666673	-0.1550000011920929
9.0283333333333342	-0.15199999511241913
9.0299999999999994	-0.16200000047683716
9.0316666666666663	-0.17100000381469727
9.0333333333333332	-0.17599999904632568
9.0350000000000001	-0.17299999296665192
9.0366666666666671	-0.16899999976158142
9.038333333333334	-0.17100000381469727
9.0399999999999991	-0.17399999499320984
9.0416666666666661	-0.16699999570846558
9.043333333333333	-0.15700000524520874
9.0449999999999999	-0.15399999916553497
9.0466666666666669	-0.16300000250339508
9.0483333333333338	-0.16699999570846558
9.0500000000000007	-0.16500000655651093
9.0516666666666659	-0.15600000321865082
9.0533333333333328	-0.15700000524520874
9.0549999999999997	-0.15399999916553497
9.0566666666666666	-0.1550000011920929
9.0583333333333336	-0.15600000321865082
9.0600000000000005	-0.1550000011920929
9.0616666666666674	-0.15299999713897705
9.0633333333333326	-0.15700000524520874
9.0649999999999995	-0.16300000250339508
9.0666666666666664	-0.16300000250339508
9.0683333333333334	-0.16099999845027924
9.0700000000000003	-0.15999999642372131
9.0716666666666672	-0.15700000524520874
9.0733333333333341	-0.16099999845027924
9.0749999999999993	-0.15999999642372131
9.0766666666666662	-0.15899999439716339
9.0783333333333331	-0.16500000655651093
9.0800000000000001	-0.16899999976158142
9.081666666666667	-0.17000000178813934
9.0833333333333339	-0.15999999642372131
9.0850000000000009	-0.15800000727176666
9.086666666666666	-0.15299999713897705
9.0883333333333329	-0.15600000321865082
9.0899999999999999	-0.15700000524520874
9.0916666666666668	-0.15899999439716339
9.0933333333333337	-0.1550000011920929
9.0950000000000006	-0.15299999713897705
9.0966666666666658	-0.15000000596046448
9.0983333333333327	-0.15000000596046448
9.0999999999999996	-0.15299999713897705
9.1016666666666666	-0.15399999916553497
9.1033333333333335	-0.15299999713897705
9.1050000000000004	-0.14699999988079071
9.1066666666666674	-0.14900000393390656
9.1083333333333325	-0.15199999511241913
9.1099999999999994	-0.15399999916553497
9.1116666666666664	-0.15199999511241913
9.1133333333333333	-0.15299999713897705
9.1150000000000002	-0.14900000393390656
9.1166666666666671	-0.14399999380111694
9.1183333333333341	-0.14599999785423279
9.1199999999999992	-0.15600000321865082
9.1216666666666661	-0.15999999642372131
9.1233333333333331	-0.16200000047683716
9.125	-0.15700000524520874
9.1266666666666669	-0.15099999308586121
9.1283333333333339	-0.14699999988079071
9.1300000000000008	-0.15099999308586121
9.1316666666666659	-0.15299999713897705
9.1333333333333329	-0.15000000596046448
9.1349999999999998	-0.15000000596046448
9.1366666666666667	-0.15099999308586121
9.1383333333333336	-0.15099999308586121
9.1400000000000006	-0.15000000596046448
9.1416666666666675	-0.14800000190734863
9.1433333333333326	-0.14699999988079071
9.1449999999999996	-0.15199999511241913
9.1466666666666665	-0.16099999845027924
9.1483333333333334	-0.16500000655651093
9.1500000000000004	-0.16500000655651093
9.1516666666666673	-0.16099999845027924
9.1533333333333342	-0.15399999916553497
9.1549999999999994	-0.15399999916553497
9.1566666666666663	-0.15800000727176666
9.1583333333333332	-0.15299999713897705
9.1600000000000001	-0.14399999380111694
9.1616666666666671	-0.14800000190734863
9.163333333333334	-0.15700000524520874
9.1649999999999991	-0.15999999642372131
9.1666666666666661	-0.15800000727176666
9.168333333333333	-0.16599999368190765
9.1699999999999999	-0.16500000655651093
9.1716666666666669	-0.16500000655651093
9.1733333333333338	-0.16099999845027924
9.1750000000000007	-0.16599999368190765
9.1766666666666659	-0.164000004529953
9.1783333333333328	-0.15700000524520874
9.1799999999999997	-0.15600000321865082
9.1816666666666666	-0.15800000727176666
9.1833333333333336	-0.15099999308586121
9.1850000000000005	-0.14399999380111694
9.1866666666666674	-0.14699999988079071
9.1883333333333326	-0.15299999713897705
9.1899999999999995	-0.15600000321865082
9.1916666666666664	-0.15600000321865082
9.1933333333333334	-0.15399999916553497
9.1950000000000003	-0.1550000011920929
9.1966666666666672	-0.164000004529953
9.1983333333333341	-0.16599999368190765
9.1999999999999993	-0.15999999642372131
9.2016666666666662	-0.15399999916553497
9.2033333333333331	-0.15299999713897705
9.2050000000000001	-0.15399999916553497
9.206666666666667	-0.15700000524520874
9.2083333333333339	-0.16200000047683716
9.2100000000000009	-0.16500000655651093
9.211666666666666	-0.164000004529953
9.2133333333333329	-0.16099999845027924
9.2149999999999999	-0.15700000524520874
9.2166666666666668	-0.15199999511241913
9.2183333333333337	-0.15199999511241913
9.2200000000000006	-0.15600000321865082
9.2216666666666658	-0.15700000524520874
9.2233333333333327	-0.15700000524520874
9.2249999999999996	-0.15899999439716339
9.2266666666666666	-0.15600000321865082
9.2283333333333335	-0.15399999916553497
9.2300000000000004	-0.1550000011920929
9.2316666666666674	-0.15899999439716339
9.2333333333333325	-0.16099999845027924
9.2349999999999994	-0.15999999642372131
9.2366666666666664	-0.15600000321865082
9.2383333333333333	-0.15399999916553497
9.2400000000000002	-0.15399999916553497
9.2416666666666671	-0.15199999511241913
9.2433333333333341	-0.15399999916553497
9.2449999999999992	-0.15700000524520874
9.2466666666666661	-0.1550000011920929
9.2483333333333331	-0.1550000011920929
9.25	-0.15600000321865082
9.2516666666666669	-0.15600000321865082
9.2533333333333339	-0.15299999713897705
9.2550000000000008	-0.15299999713897705
9.2566666666666659	-0.15399999916553497
9.2583333333333329	-0.15000000596046448
9.2599999999999998	-0.14699999988079071
9.2616666666666667	-0.14800000190734863
9.2633333333333336	-0.14599999785423279
9.2650000000000006	-0.14499999582767487
9.2666666666666675	-0.15199999511241913
9.2683333333333326	-0.16099999845027924
9.2699999999999996	-0.15999999642372131
9.2716666666666665	-0.1550000011920929
9.2733333333333334	-0.15199999511241913
9.2750000000000004	-0.15099999308586121
9.2766666666666673	-0.14900000393390656
9.2783333333333342	-0.14900000393390656
9.2799999999999994	-0.15299999713897705
9.2816666666666663	-0.15399999916553497
9.2833333333333332	-0.15199999511241913
9.2850000000000001	-0.14800000190734863
9.2866666666666671	-0.15199999511241913
9.288333333333334	-0.15800000727176666
9.2899999999999991	-0.16500000655651093
9.2916666666666661	-0.16099999845027924
9.293333333333333	-0.15899999439716339
9.2949999999999999	-0.15999999642372131
9.2966666666666669	-0.15999999642372131
9.2983333333333338	-0.1550000011920929
9.3000000000000007	-0.15099999308586121
9.3016666666666659	-0.14800000190734863
9.3033333333333328	-0.14499999582767487
9.3049999999999997	-0.14300000667572021
9.3066666666666666	-0.14800000190734863
9.3083333333333336	-0.15000000596046448
9.3100000000000005	-0.14900000393390656
9.3116666666666674	-0.14599999785423279
9.3133333333333326	-0.14699999988079071
9.3149999999999995	-0.14900000393390656
9.3166666666666664	-0.14900000393390656
9.3183333333333334	-0.15399999916553497
9.3200000000000003	-0.15000000596046448
9.3216666666666672	-0.14900000393390656
9.3233333333333341	-0.14900000393390656
9.3249999999999993	-0.1550000011920929
9.3266666666666662	-0.1550000011920929
9.3283333333333331	-0.15600000321865082
9.3300000000000001	-0.15199999511241913
9.331666666666667	-0.14800000190734863
9.3333333333333339	-0.14499999582767487
9.3350000000000009	-0.15000000596046448
9.336666666666666	-0.14900000393390656
9.3383333333333329	-0.14900000393390656
9.3399999999999999	-0.15299999713897705
9.3416666666666668	-0.15299999713897705
9.3433333333333337	-0.14900000393390656
9.3450000000000006	-0.14800000190734863
9.3466666666666658	-0.15600000321865082
9.3483333333333327	-0.15600000321865082
9.3499999999999996	-0.15000000596046448
9.3516666666666666	-0.14399999380111694
9.3533333333333335	-0.14000000059604645
9.3550000000000004	-0.13899999856948853
9.3566666666666674	-0.14399999380111694
9.3583333333333325	-0.15299999713897705
9.3599999999999994	-0.15700000524520874
9.3616666666666664	-0.15700000524520874
9.3633333333333333	-0.15299999713897705
9.3650000000000002	-0.15000000596046448
9.3666666666666671	-0.15099999308586121
9.3683333333333341	-0.15299999713897705
9.3699999999999992	-0.15000000596046448
9.3716666666666661	-0.14699999988079071
9.3733333333333331	-0.14900000393390656
9.375	-0.15099999308586121
9.3766666666666669	-0.14900000393390656
9.3783333333333339	-0.15199999511241913
9.3800000000000008	-0.15600000321865082
9.3816666666666659	-0.15800000727176666
9.3833333333333329	-0.16200000047683716
9.3849999999999998	-0.16899999976158142
9.3866666666666667	-0.16899999976158142
9.3883333333333336	-0.164000004529953
9.3900000000000006	-0.15999999642372131
9.3916666666666675	-0.15800000727176666
9.3933333333333326	-0.15199999511241913
9.3949999999999996	-0.14800000190734863
9.3966666666666665	-0.15099999308586121
9.3983333333333334	-0.15099999308586121
9.4000000000000004	-0.1550000011920929
9.4016666666666673	-0.15800000727176666
9.4033333333333342	-0.1550000011920929
9.4049999999999994	-0.15199999511241913
9.4066666666666663	-0.164000004529953
9.4083333333333332	-0.17000000178813934
9.4100000000000001	-0.164000004529953
9.4116666666666671	-0.1550000011920929
9.413333333333334	-0.1550000011920929
9.4149999999999991	-0.15800000727176666
9.4166666666666661	-0.16200000047683716
9.418333333333333	-0.164000004529953
9.4199999999999999	-0.15700000524520874
9.4216666666666669	-0.1550000011920929
9.4233333333333338	-0.15399999916553497
9.4250000000000007	-0.1550000011920929
9.4266666666666659	-0.1550000011920929
9.4283333333333328	-0.15600000321865082
9.4299999999999997	-0.164000004529953
9.4316666666666666	-0.16200000047683716
9.4333333333333336	-0.15800000727176666
9.4350000000000005	-0.15899999439716339
9.4366666666666674	-0.16699999570846558
9.4383333333333326	-0.17000000178813934
9.4399999999999995	-0.16200000047683716
9.4416666666666664	-0.15600000321865082
9.4433333333333334	-0.14800000190734863
9.4450000000000003	-0.14800000190734863
9.4466666666666672	-0.15000000596046448
9.4483333333333341	-0.15700000524520874
9.4499999999999993	-0.15800000727176666
9.4516666666666662	-0.15700000524520874
9.4533333333333331	-0.15700000524520874
9.4550000000000001	-0.15600000321865082
9.456666666666667	-0.15299999713897705
9.4583333333333339	-0.1550000011920929
9.4600000000000009	-0.15800000727176666
9.461666666666666	-0.15800000727176666
9.4633333333333329	-0.15999999642372131
9.4649999999999999	-0.16899999976158142
9.4666666666666668	-0.16699999570846558
9.4683333333333337	-0.16099999845027924
9.4700000000000006	-0.1550000011920929
9.4716666666666658	-0.16099999845027924
9.4733333333333327	-0.15999999642372131
9.4749999999999996	-0.15800000727176666
9.4766666666666666	-0.15399999916553497
9.4783333333333335	-0.15800000727176666
9.4800000000000004	-0.16200000047683716
9.4816666666666674	-0.16200000047683716
9.4833333333333325	-0.15999999642372131
9.4849999999999994	-0.16300000250339508
9.4866666666666664	-0.16699999570846558
9.4883333333333333	-0.1679999977350235
9.4900000000000002	-0.16300000250339508
9.4916666666666671	-0.16099999845027924
9.4933333333333341	-0.16200000047683716
9.4949999999999992	-0.16599999368190765
9.4966666666666661	-0.16200000047683716
9.4983333333333331	-0.16099999845027924
9.5	-0.15700000524520874
9.5016666666666669	-0.1550000011920929
9.5033333333333339	-0.1550000011920929
9.5050000000000008	-0.15999999642372131
9.5066666666666659	-0.15899999439716339
9.5083333333333329	-0.15999999642372131
9.5099999999999998	-0.16200000047683716
9.5116666666666667	-0.16699999570846558
9.5133333333333336	-0.16599999368190765
9.5150000000000006	-0.1679999977350235
9.5166666666666675	-0.16599999368190765
9.5183333333333326	-0.164000004529953
9.5199999999999996	-0.16300000250339508
9.5216666666666665	-0.16599999368190765
9.5233333333333334	-0.16500000655651093
9.5250000000000004	-0.16200000047683716
9.5266666666666673	-0.15700000524520874
9.5283333333333342	-0.15399999916553497
9.5299999999999994	-0.15299999713897705
9.5316666666666663	-0.15199999511241913
9.5333333333333332	-0.15099999308586121
9.5350000000000001	-0.15299999713897705
9.5366666666666671	-0.15800000727176666
9.538333333333334	-0.15399999916553497
9.5399999999999991	-0.15700000524520874
9.5416666666666661	-0.16099999845027924
9.543333333333333	-0.16599999368190765
9.5449999999999999	-0.16200000047683716
9.5466666666666669	-0.15999999642372131
9.5483333333333338	-0.15999999642372131
9.5500000000000007	-0.15999999642372131
9.5516666666666659	-0.15600000321865082
9.5533333333333328	-0.15199999511241913
9.5549999999999997	-0.15700000524520874
9.5566666666666666	-0.15800000727176666
9.5583333333333336	-0.15899999439716339
9.5600000000000005	-0.16099999845027924
9.5616666666666674	-0.16300000250339508
9.5633333333333326	-0.164000004529953
9.5649999999999995	-0.16699999570846558
9.5666666666666664	-0.17299999296665192
9.5683333333333334	-0.1679999977350235
9.5700000000000003	-0.164000004529953
9.5716666666666672	-0.15399999916553497
9.5733333333333341	-0.15299999713897705
9.5749999999999993	-0.14800000190734863
9.5766666666666662	-0.14699999988079071
9.5783333333333331	-0.15000000596046448
9.5800000000000001	-0.15399999916553497
9.581666666666667	-0.15899999439716339
9.5833333333333339	-0.15800000727176666
9.5850000000000009	-0.15999999642372131
9.586666666666666	-0.15899999439716339
9.5883333333333329	-0.16300000250339508
9.5899999999999999	-0.164000004529953
9.5916666666666668	-0.164000004529953
9.5933333333333337	-0.164000004529953
9.5950000000000006	-0.16200000047683716
9.5966666666666658	-0.16099999845027924
9.5983333333333327	-0.15899999439716339
9.5999999999999996	-0.16099999845027924
9.6016666666666666	-0.164000004529953
9.6033333333333335	-0.16500000655651093
9.6050000000000004	-0.15999999642372131
9.6066666666666674	-0.15600000321865082
9.6083333333333325	-0.15899999439716339
9.6099999999999994	-0.15899999439716339
9.6116666666666664	-0.15600000321865082
9.6133333333333333	-0.1550000011920929
9.6150000000000002	-0.16300000250339508
9.6166666666666671	-0.16899999976158142
9.6183333333333341	-0.16899999976158142
9.6199999999999992	-0.16599999368190765
9.6216666666666661	-0.164000004529953
9.6233333333333331	-0.164000004529953
9.625	-0.16099999845027924
9.6266666666666669	-0.15800000727176666
9.6283333333333339	-0.15800000727176666
9.6300000000000008	-0.15899999439716339
9.6316666666666659	-0.15600000321865082
9.6333333333333329	-0.1550000011920929
9.6349999999999998	-0.16200000047683716
9.6366666666666667	-0.164000004529953
9.6383333333333336	-0.15600000321865082
9.6400000000000006	-0.15199999511241913
9.6416666666666675	-0.15399999916553497
9.6433333333333326	-0.15199999511241913
9.6449999999999996	-0.15199999511241913
9.6466666666666665	-0.15399999916553497
9.6483333333333334	-0.15600000321865082
9.6500000000000004	-0.15700000524520874
9.6516666666666673	-0.15800000727176666
9.6533333333333342	-0.15199999511241913
9.6549999999999994	-0.15000000596046448
9.6566666666666663	-0.1550000011920929
9.6583333333333332	-0.15700000524520874
9.6600000000000001	-0.15199999511241913
9.6616666666666671	-0.14399999380111694
9.663333333333334	-0.14300000667572021
9.6649999999999991	-0.14399999380111694
9.6666666666666661	-0.14499999582767487
9.668333333333333	-0.14200000464916229
9.6699999999999999	-0.14499999582767487
9.6716666666666669	-0.15000000596046448
9.6733333333333338	-0.15399999916553497
9.6750000000000007	-0.15999999642372131
9.6766666666666659	-0.15899999439716339
9.6783333333333328	-0.15600000321865082
9.6799999999999997	-0.1550000011920929
9.6816666666666666	-0.1550000011920929
9.6833333333333336	-0.15099999308586121
9.6850000000000005	-0.15199999511241913
9.6866666666666674	-0.15600000321865082
9.6883333333333326	-0.15700000524520874
9.6899999999999995	-0.1550000011920929
9.6916666666666664	-0.14900000393390656
9.6933333333333334	-0.14599999785423279
9.6950000000000003	-0.14699999988079071
9.6966666666666672	-0.15600000321865082
9.6983333333333341	-0.15800000727176666
9.6999999999999993	-0.15800000727176666
9.7016666666666662	-0.15099999308586121
9.7033333333333331	-0.14699999988079071
9.7050000000000001	-0.14599999785423279
9.706666666666667	-0.14800000190734863
9.7083333333333339	-0.14900000393390656
9.7100000000000009	-0.15199999511241913
9.711666666666666	-0.15899999439716339
9.7133333333333329	-0.16200000047683716
9.7149999999999999	-0.15600000321865082
9.7166666666666668	-0.15199999511241913
9.7183333333333337	-0.15099999308586121
9.7200000000000006	-0.14900000393390656
9.7216666666666658	-0.14599999785423279
9.7233333333333327	-0.15199999511241913
9.7249999999999996	-0.15700000524520874
9.7266666666666666	-0.15600000321865082
9.7283333333333335	-0.15099999308586121
9.7300000000000004	-0.14900000393390656
9.7316666666666674	-0.14800000190734863
9.7333333333333325	-0.15199999511241913
9.7349999999999994	-0.16200000047683716
9.7366666666666664	-0.17200000584125519
9.7383333333333333	-0.16699999570846558
9.7400000000000002	-0.15600000321865082
9.7416666666666671	-0.15199999511241913
9.7433333333333341	-0.15899999439716339
9.7449999999999992	-0.15600000321865082
9.7466666666666661	-0.15199999511241913
9.7483333333333331	-0.14800000190734863
9.75	-0.14699999988079071
9.7516666666666669	-0.15099999308586121
9.7533333333333339	-0.16300000250339508
9.7550000000000008	-0.16099999845027924
9.7566666666666659	-0.15199999511241913
9.7583333333333329	-0.15399999916553497
9.7599999999999998	-0.15999999642372131
9.7616666666666667	-0.16200000047683716
9.7633333333333336	-0.16200000047683716
9.7650000000000006	-0.16599999368190765
9.7666666666666675	-0.16200000047683716
9.7683333333333326	-0.16099999845027924
9.7699999999999996	-0.15700000524520874
9.7716666666666665	-0.15899999439716339
9.7733333333333334	-0.16200000047683716
9.7750000000000004	-0.16899999976158142
9.7766666666666673	-0.16899999976158142
9.7783333333333342	-0.16500000655651093
9.7799999999999994	-0.15899999439716339
9.7816666666666663	-0.15299999713897705
9.7833333333333332	-0.15999999642372131
9.7850000000000001	-0.164000004529953
9.7866666666666671	-0.16599999368190765
9.788333333333334	-0.16300000250339508
9.7899999999999991	-0.16500000655651093
9.7916666666666661	-0.16899999976158142
9.793333333333333	-0.16899999976158142
9.7949999999999999	-0.16599999368190765
9.7966666666666669	-0.15700000524520874
9.7983333333333338	-0.1550000011920929
9.8000000000000007	-0.15899999439716339
9.8016666666666659	-0.16099999845027924
9.8033333333333328	-0.15700000524520874
9.8049999999999997	-0.1550000011920929
9.8066666666666666	-0.15600000321865082
9.8083333333333336	-0.15899999439716339
9.8100000000000005	-0.15999999642372131
9.8116666666666674	-0.16099999845027924
9.8133333333333326	-0.16099999845027924
9.8149999999999995	-0.16500000655651093
9.8166666666666664	-0.16599999368190765
9.8183333333333334	-0.16300000250339508
9.8200000000000003	-0.15800000727176666
9.8216666666666672	-0.15899999439716339
9.8233333333333341	-0.16500000655651093
9.8249999999999993	-0.17200000584125519
9.8266666666666662	-0.17299999296665192
9.8283333333333331	-0.16300000250339508
9.8300000000000001	-0.16099999845027924
9.831666666666667	-0.16699999570846558
9.8333333333333339	-0.16899999976158142
9.8350000000000009	-0.15999999642372131
9.836666666666666	-0.15800000727176666
9.8383333333333329	-0.16200000047683716
9.8399999999999999	-0.1679999977350235
9.8416666666666668	-0.1679999977350235
9.8433333333333337	-0.16599999368190765
9.8450000000000006	-0.16500000655651093
9.8466666666666658	-0.16899999976158142
9.8483333333333327	-0.16899999976158142
9.8499999999999996	-0.16099999845027924
9.8516666666666666	-0.16099999845027924
9.8533333333333335	-0.164000004529953
9.8550000000000004	-0.1679999977350235
9.8566666666666674	-0.16200000047683716
9.8583333333333325	-0.1679999977350235
9.8599999999999994	-0.16300000250339508
9.8616666666666664	-0.15999999642372131
9.8633333333333333	-0.16200000047683716
9.8650000000000002	-0.17100000381469727
9.8666666666666671	-0.17100000381469727
9.8683333333333341	-0.16699999570846558
9.8699999999999992	-0.16300000250339508
9.8716666666666661	-0.16200000047683716
9.8733333333333331	-0.16300000250339508
9.875	-0.16599999368190765
9.8766666666666669	-0.17200000584125519
9.8783333333333339	-0.17399999499320984
9.8800000000000008	-0.17599999904632568
9.8816666666666659	-0.16899999976158142
9.8833333333333329	-0.17100000381469727
9.8849999999999998	-0.17399999499320984
9.8866666666666667	-0.17200000584125519
9.8883333333333336	-0.16899999976158142
9.8900000000000006	-0.17200000584125519
9.8916666666666675	-0.1809999942779541
9.8933333333333326	-0.18000000715255737
9.8949999999999996	-0.17599999904632568
9.8966666666666665	-0.17200000584125519
9.8983333333333334	-0.16899999976158142
9.9000000000000004	-0.164000004529953
9.9016666666666673	-0.15999999642372131
9.9033333333333342	-0.16599999368190765
9.9049999999999994	-0.17299999296665192
9.9066666666666663	-0.17599999904632568
9.9083333333333332	-0.1679999977350235
9.9100000000000001	-0.16699999570846558
9.9116666666666671	-0.16699999570846558
9.913333333333334	-0.17100000381469727
9.9149999999999991	-0.16699999570846558
9.9166666666666661	-0.16599999368190765
9.918333333333333	-0.15999999642372131
9.9199999999999999	-0.16200000047683716
9.9216666666666669	-0.16200000047683716
9.9233333333333338	-0.16300000250339508
9.9250000000000007	-0.16599999368190765
9.9266666666666659	-0.17000000178813934
9.9283333333333328	-0.16699999570846558
9.9299999999999997	-0.16200000047683716
9.9316666666666666	-0.16500000655651093
9.9333333333333336	-0.16599999368190765
9.9350000000000005	-0.16300000250339508
9.9366666666666674	-0.16200000047683716
9.9383333333333326	-0.16200000047683716
9.9399999999999995	-0.16699999570846558
9.9416666666666664	-0.16599999368190765
9.9433333333333334	-0.16300000250339508
9.9450000000000003	-0.15899999439716339
9.9466666666666672	-0.15700000524520874
9.9483333333333341	-0.15800000727176666
9.9499999999999993	-0.16300000250339508
9.9516666666666662	-0.17100000381469727
9.9533333333333331	-0.17299999296665192
9.9550000000000001	-0.17200000584125519
9.956666666666667	-0.16599999368190765
9.9583333333333339	-0.16300000250339508
9.9600000000000009	-0.16599999368190765
9.961666666666666	-0.164000004529953
9.9633333333333329	-0.15800000727176666
9.9649999999999999	-0.15700000524520874
9.9666666666666668	-0.16300000250339508
9.9683333333333337	-0.16500000655651093
9.9700000000000006	-0.16099999845027924
9.9716666666666658	-0.15899999439716339
9.9733333333333327	-0.16099999845027924
9.9749999999999996	-0.16300000250339508
9.9766666666666666	-0.16099999845027924
9.9783333333333335	-0.16200000047683716
9.9800000000000004	-0.16599999368190765
9.9816666666666674	-0.1679999977350235
9.9833333333333325	-0.16300000250339508
9.9849999999999994	-0.15899999439716339
9.9866666666666664	-0.16099999845027924
9.9883333333333333	-0.17100000381469727
9.9900000000000002	-0.17299999296665192
9.9916666666666671	-0.16699999570846558
9.9933333333333341	-0.164000004529953
9.9949999999999992	-0.16099999845027924
9.9966666666666661	-0.16500000655651093
9.9983333333333331	-0.16899999976158142
10	-0.17599999904632568
10.001666666666667	-0.17000000178813934
10.003333333333334	-0.16300000250339508
10.005000000000001	-0.16200000047683716
10.006666666666666	-0.15899999439716339
10.008333333333333	-0.15899999439716339
10.01	-0.15899999439716339
10.011666666666667	-0.16500000655651093
10.013333333333334	-0.16899999976158142
10.015000000000001	-0.17000000178813934
10.016666666666667	-0.16599999368190765
10.018333333333333	-0.15999999642372131
10.02	-0.15600000321865082
10.021666666666667	-0.15700000524520874
10.023333333333333	-0.16300000250339508
10.025	-0.16300000250339508
10.026666666666667	-0.1550000011920929
10.028333333333334	-0.15399999916553497
10.029999999999999	-0.15700000524520874
10.031666666666666	-0.16300000250339508
10.033333333333333	-0.16099999845027924
10.035	-0.16099999845027924
10.036666666666667	-0.16500000655651093
10.038333333333334	-0.17000000178813934
10.039999999999999	-0.17200000584125519
10.041666666666666	-0.17100000381469727
10.043333333333333	-0.17000000178813934
10.045	-0.164000004529953
10.046666666666667	-0.16200000047683716
10.048333333333334	-0.15800000727176666
10.050000000000001	-0.15800000727176666
10.051666666666666	-0.16200000047683716
10.053333333333333	-0.16599999368190765
10.055	-0.16699999570846558
10.056666666666667	-0.16500000655651093
10.058333333333334	-0.16300000250339508
10.06	-0.15600000321865082
10.061666666666667	-0.15299999713897705
10.063333333333333	-0.15199999511241913
10.065	-0.15099999308586121
10.066666666666666	-0.15399999916553497
10.068333333333333	-0.15899999439716339
10.07	-0.16099999845027924
10.071666666666667	-0.15899999439716339
10.073333333333334	-0.15999999642372131
10.074999999999999	-0.164000004529953
10.076666666666666	-0.16500000655651093
10.078333333333333	-0.16699999570846558
10.08	-0.17000000178813934
10.081666666666667	-0.17599999904632568
10.083333333333334	-0.17599999904632568
10.085000000000001	-0.17499999701976776
10.086666666666666	-0.17499999701976776
10.088333333333333	-0.17599999904632568
10.09	-0.17399999499320984
10.091666666666667	-0.17299999296665192
10.093333333333334	-0.17399999499320984
10.095000000000001	-0.16699999570846558
10.096666666666666	-0.16500000655651093
10.098333333333333	-0.16599999368190765
10.1	-0.16899999976158142
10.101666666666667	-0.17399999499320984
10.103333333333333	-0.17499999701976776
10.105	-0.17200000584125519
10.106666666666667	-0.16500000655651093
10.108333333333333	-0.1679999977350235
10.109999999999999	-0.1679999977350235
10.111666666666666	-0.17000000178813934
10.113333333333333	-0.17200000584125519
10.115	-0.17399999499320984
10.116666666666667	-0.17399999499320984
10.118333333333334	-0.17299999296665192
10.119999999999999	-0.16899999976158142
10.121666666666666	-0.16699999570846558
10.123333333333333	-0.16899999976158142
10.125	-0.17599999904632568
10.126666666666667	-0.17499999701976776
10.128333333333334	-0.17100000381469727
10.130000000000001	-0.16899999976158142
10.131666666666666	-0.17299999296665192
10.133333333333333	-0.17399999499320984
10.135	-0.16599999368190765
10.136666666666667	-0.16500000655651093
10.138333333333334	-0.17000000178813934
10.140000000000001	-0.17000000178813934
10.141666666666667	-0.17100000381469727
10.143333333333333	-0.16899999976158142
10.145	-0.16500000655651093
10.146666666666667	-0.16099999845027924
10.148333333333333	-0.16300000250339508
10.15	-0.15899999439716339
10.151666666666667	-0.15399999916553497
10.153333333333334	-0.15399999916553497
10.154999999999999	-0.15299999713897705
10.156666666666666	-0.15999999642372131
