Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
6.3533333333333335	-0.20600000023841858
6.3550000000000004	-0.2070000022649765
6.3566666666666665	-0.20800000429153442
6.3583333333333334	-0.20299999415874481
6.3600000000000003	-0.20100000500679016
6.3616666666666664	-0.20200000703334808
6.3633333333333333	-0.20399999618530273
6.3650000000000002	-0.20800000429153442
6.3666666666666663	-0.21299999952316284
6.3683333333333332	-0.21400000154972076
6.3700000000000001	-0.21299999952316284
6.371666666666667	-0.210999995470047
6.3733333333333331	-0.21400000154972076
6.375	-0.21299999952316284
6.3766666666666669	-0.21799999475479126
6.378333333333333	-0.21600000560283661
6.3799999999999999	-0.21600000560283661
6.3816666666666668	-0.21199999749660492
6.3833333333333337	-0.20900000631809235
6.3849999999999998	-0.20499999821186066
6.3866666666666667	-0.2070000022649765
6.3883333333333336	-0.20900000631809235
6.3899999999999997	-0.2070000022649765
6.3916666666666666	-0.20499999821186066
6.3933333333333335	-0.20499999821186066
6.3949999999999996	-0.20600000023841858
6.3966666666666665	-0.20299999415874481
6.3983333333333334	-0.19900000095367432
6.4000000000000004	-0.20000000298023224
6.4016666666666664	-0.19900000095367432
6.4033333333333333	-0.20200000703334808
6.4050000000000002	-0.20200000703334808
6.4066666666666663	-0.20600000023841858
6.4083333333333332	-0.20600000023841858
6.4100000000000001	-0.20600000023841858
6.4116666666666671	-0.20399999618530273
6.4133333333333331	-0.20499999821186066
6.415	-0.20299999415874481
6.416666666666667	-0.20100000500679016
6.418333333333333	-0.19900000095367432
6.4199999999999999	-0.20000000298023224
6.4216666666666669	-0.20000000298023224
6.4233333333333329	-0.20100000500679016
6.4249999999999998	-0.20499999821186066
6.4266666666666667	-0.20100000500679016
6.4283333333333337	-0.20000000298023224
6.4299999999999997	-0.20000000298023224
6.4316666666666666	-0.20800000429153442
6.4333333333333336	-0.21199999749660492
6.4349999999999996	-0.21199999749660492
6.4366666666666665	-0.20499999821186066
6.4383333333333335	-0.20399999618530273
6.4400000000000004	-0.20499999821186066
6.4416666666666664	-0.2070000022649765
6.4433333333333334	-0.20000000298023224
6.4450000000000003	-0.20200000703334808
6.4466666666666663	-0.20399999618530273
6.4483333333333333	-0.20600000023841858
6.4500000000000002	-0.20299999415874481
6.4516666666666671	-0.20200000703334808
6.4533333333333331	-0.20100000500679016
6.4550000000000001	-0.19799999892711639
6.456666666666667	-0.19799999892711639
6.458333333333333	-0.19699999690055847
6.46	-0.19799999892711639
6.4616666666666669	-0.19599999487400055
6.4633333333333329	-0.20200000703334808
6.4649999999999999	-0.20999999344348907
6.4666666666666668	-0.21299999952316284
6.4683333333333337	-0.21199999749660492
6.4699999999999998	-0.21600000560283661
6.4716666666666667	-0.21600000560283661
6.4733333333333336	-0.21299999952316284
6.4749999999999996	-0.21600000560283661
6.4766666666666666	-0.21799999475479126
6.4783333333333335	-0.21600000560283661
6.4800000000000004	-0.20800000429153442
6.4816666666666665	-0.2070000022649765
6.4833333333333334	-0.20900000631809235
6.4850000000000003	-0.20999999344348907
6.4866666666666664	-0.20900000631809235
6.4883333333333333	-0.21400000154972076
6.4900000000000002	-0.21799999475479126
6.4916666666666663	-0.21400000154972076
6.4933333333333332	-0.20999999344348907
6.4950000000000001	-0.20999999344348907
6.496666666666667	-0.21199999749660492
6.4983333333333331	-0.210999995470047
6.5	-0.20900000631809235
6.5016666666666669	-0.20800000429153442
6.503333333333333	-0.20800000429153442
6.5049999999999999	-0.2070000022649765
6.5066666666666668	-0.2070000022649765
6.5083333333333337	-0.21500000357627869
6.5099999999999998	-0.22200000286102295
6.5116666666666667	-0.22300000488758087
6.5133333333333336	-0.22300000488758087
6.5149999999999997	-0.22499999403953552
6.5166666666666666	-0.22200000286102295
6.5183333333333335	-0.21500000357627869
6.5199999999999996	-0.21299999952316284
6.5216666666666665	-0.21500000357627869
6.5233333333333334	-0.21699999272823334
6.5250000000000004	-0.21799999475479126
6.5266666666666664	-0.21899999678134918
6.5283333333333333	-0.2199999988079071
6.5300000000000002	-0.21899999678134918
6.5316666666666663	-0.2199999988079071
6.5333333333333332	-0.22400000691413879
6.5350000000000001	-0.22599999606609344
6.5366666666666671	-0.2199999988079071
6.5383333333333331	-0.210999995470047
6.54	-0.21299999952316284
6.541666666666667	-0.22100000083446503
6.543333333333333	-0.22100000083446503
6.5449999999999999	-0.210999995470047
6.5466666666666669	-0.20600000023841858
6.5483333333333329	-0.210999995470047
6.5499999999999998	-0.21699999272823334
6.5516666666666667	-0.22100000083446503
6.5533333333333337	-0.21799999475479126
6.5549999999999997	-0.21400000154972076
6.5566666666666666	-0.21600000560283661
6.5583333333333336	-0.22200000286102295
6.5599999999999996	-0.22499999403953552
6.5616666666666665	-0.22200000286102295
6.5633333333333335	-0.22400000691413879
6.5650000000000004	-0.22599999606609344
6.5666666666666664	-0.22599999606609344
6.5683333333333334	-0.22599999606609344
6.5700000000000003	-0.23000000417232513
6.5716666666666663	-0.22900000214576721
6.5733333333333333	-0.22900000214576721
6.5750000000000002	-0.22900000214576721
6.5766666666666671	-0.22800000011920929
6.5783333333333331	-0.22100000083446503
6.5800000000000001	-0.22100000083446503
6.581666666666667	-0.22800000011920929
6.583333333333333	-0.2370000034570694
6.585	-0.23499999940395355
6.5866666666666669	-0.23199999332427979
6.5883333333333329	-0.22900000214576721
6.5899999999999999	-0.22900000214576721
6.5916666666666668	-0.22699999809265137
6.5933333333333337	-0.22800000011920929
6.5949999999999998	-0.22800000011920929
6.5966666666666667	-0.23199999332427979
6.5983333333333336	-0.23499999940395355
6.5999999999999996	-0.23899999260902405
6.6016666666666666	-0.23600000143051147
6.6033333333333335	-0.23299999535083771
6.6050000000000004	-0.22900000214576721
6.6066666666666665	-0.23199999332427979
6.6083333333333334	-0.2370000034570694
6.6100000000000003	-0.23800000548362732
6.6116666666666664	-0.23999999463558197
6.6133333333333333	-0.2370000034570694
6.6150000000000002	-0.2370000034570694
6.6166666666666663	-0.23299999535083771
6.6183333333333332	-0.23399999737739563
6.6200000000000001	-0.23499999940395355
6.621666666666667	-0.23600000143051147
6.6233333333333331	-0.23100000619888306
6.625	-0.22499999403953552
6.6266666666666669	-0.22499999403953552
6.628333333333333	-0.23100000619888306
6.6299999999999999	-0.23899999260902405
6.6316666666666668	-0.24199999868869781
6.6333333333333337	-0.23899999260902405
6.6349999999999998	-0.23499999940395355
6.6366666666666667	-0.23600000143051147
6.6383333333333336	-0.2370000034570694
6.6399999999999997	-0.23899999260902405
6.6416666666666666	-0.23999999463558197
6.6433333333333335	-0.23999999463558197
6.6449999999999996	-0.23899999260902405
6.6466666666666665	-0.23800000548362732
6.6483333333333334	-0.2370000034570694
6.6500000000000004	-0.23299999535083771
6.6516666666666664	-0.23100000619888306
6.6533333333333333	-0.22699999809265137
6.6550000000000002	-0.22699999809265137
6.6566666666666663	-0.23100000619888306
6.6583333333333332	-0.22900000214576721
6.6600000000000001	-0.22699999809265137
6.6616666666666671	-0.22599999606609344
6.6633333333333331	-0.23399999737739563
6.665	-0.23999999463558197
6.666666666666667	-0.24199999868869781
6.668333333333333	-0.23899999260902405
6.6699999999999999	-0.24300000071525574
6.6716666666666669	-0.2460000067949295
6.6733333333333329	-0.2460000067949295
6.6749999999999998	-0.23999999463558197
6.6766666666666667	-0.23499999940395355
6.6783333333333337	-0.23499999940395355
6.6799999999999997	-0.23999999463558197
6.6816666666666666	-0.23800000548362732
6.6833333333333336	-0.23399999737739563
6.6849999999999996	-0.23499999940395355
6.6866666666666665	-0.23600000143051147
6.6883333333333335	-0.23499999940395355
6.6900000000000004	-0.23399999737739563
6.6916666666666664	-0.23600000143051147
6.6933333333333334	-0.23600000143051147
6.6950000000000003	-0.23600000143051147
6.6966666666666663	-0.23299999535083771
6.6983333333333333	-0.23000000417232513
6.7000000000000002	-0.22800000011920929
6.7016666666666671	-0.23100000619888306
6.7033333333333331	-0.23000000417232513
6.7050000000000001	-0.23000000417232513
6.706666666666667	-0.23199999332427979
6.708333333333333	-0.23899999260902405
6.71	-0.24300000071525574
6.7116666666666669	-0.2460000067949295
6.7133333333333329	-0.24099999666213989
6.7149999999999999	-0.23800000548362732
6.7166666666666668	-0.2370000034570694
6.7183333333333337	-0.2370000034570694
6.7199999999999998	-0.23600000143051147
6.7216666666666667	-0.24199999868869781
6.7233333333333336	-0.24400000274181366
6.7249999999999996	-0.2370000034570694
6.7266666666666666	-0.23399999737739563
6.7283333333333335	-0.23899999260902405
6.7300000000000004	-0.23899999260902405
6.7316666666666665	-0.23800000548362732
6.7333333333333334	-0.24099999666213989
6.7350000000000003	-0.24300000071525574
6.7366666666666664	-0.2370000034570694
6.7383333333333333	-0.23199999332427979
6.7400000000000002	-0.23199999332427979
6.7416666666666663	-0.23499999940395355
6.7433333333333332	-0.23499999940395355
6.7450000000000001	-0.23999999463558197
6.746666666666667	-0.24400000274181366
6.7483333333333331	-0.24199999868869781
6.75	-0.23899999260902405
6.7516666666666669	-0.24099999666213989
6.753333333333333	-0.24300000071525574
6.7549999999999999	-0.24099999666213989
6.7566666666666668	-0.23999999463558197
6.7583333333333337	-0.23600000143051147
6.7599999999999998	-0.23399999737739563
6.7616666666666667	-0.23299999535083771
6.7633333333333336	-0.23600000143051147
6.7649999999999997	-0.23999999463558197
6.7666666666666666	-0.24300000071525574
6.7683333333333335	-0.24099999666213989
6.7699999999999996	-0.23800000548362732
6.7716666666666665	-0.23999999463558197
6.7733333333333334	-0.24199999868869781
6.7750000000000004	-0.23800000548362732
6.7766666666666664	-0.23399999737739563
6.7783333333333333	-0.23199999332427979
6.7800000000000002	-0.23399999737739563
6.7816666666666663	-0.23499999940395355
6.7833333333333332	-0.23399999737739563
6.7850000000000001	-0.23600000143051147
6.7866666666666671	-0.2370000034570694
6.7883333333333331	-0.23399999737739563
6.79	-0.22800000011920929
6.791666666666667	-0.22800000011920929
6.793333333333333	-0.23000000417232513
6.7949999999999999	-0.23100000619888306
6.7966666666666669	-0.23100000619888306
6.7983333333333329	-0.23199999332427979
6.7999999999999998	-0.23100000619888306
6.8016666666666667	-0.23399999737739563
6.8033333333333337	-0.23600000143051147
6.8049999999999997	-0.23800000548362732
6.8066666666666666	-0.2370000034570694
6.8083333333333336	-0.24500000476837158
6.8099999999999996	-0.25
6.8116666666666665	-0.25
6.8133333333333335	-0.24500000476837158
6.8150000000000004	-0.24400000274181366
6.8166666666666664	-0.23999999463558197
6.8183333333333334	-0.23999999463558197
6.8200000000000003	-0.24099999666213989
6.8216666666666663	-0.24500000476837158
6.8233333333333333	-0.24500000476837158
6.8250000000000002	-0.24500000476837158
6.8266666666666671	-0.24400000274181366
6.8283333333333331	-0.24099999666213989
6.8300000000000001	-0.23899999260902405
6.831666666666667	-0.23899999260902405
6.833333333333333	-0.24400000274181366
6.835	-0.23800000548362732
6.8366666666666669	-0.23399999737739563
6.8383333333333329	-0.23100000619888306
6.8399999999999999	-0.23100000619888306
6.8416666666666668	-0.23199999332427979
6.8433333333333337	-0.23800000548362732
6.8449999999999998	-0.24400000274181366
6.8466666666666667	-0.24799999594688416
6.8483333333333336	-0.24799999594688416
6.8499999999999996	-0.24300000071525574
6.8516666666666666	-0.23499999940395355
6.8533333333333335	-0.23399999737739563
6.8550000000000004	-0.23800000548362732
6.8566666666666665	-0.24400000274181366
6.8583333333333334	-0.24899999797344208
6.8600000000000003	-0.25299999117851257
6.8616666666666664	-0.25600001215934753
6.8633333333333333	-0.25299999117851257
6.8650000000000002	-0.24699999392032623
6.8666666666666663	-0.24300000071525574
6.8683333333333332	-0.24300000071525574
6.8700000000000001	-0.24500000476837158
6.871666666666667	-0.24300000071525574
6.8733333333333331	-0.24199999868869781
6.875	-0.24400000274181366
6.8766666666666669	-0.24400000274181366
6.878333333333333	-0.24300000071525574
6.8799999999999999	-0.24400000274181366
6.8816666666666668	-0.24300000071525574
6.8833333333333337	-0.23999999463558197
6.8849999999999998	-0.24099999666213989
6.8866666666666667	-0.23899999260902405
6.8883333333333336	-0.23399999737739563
6.8899999999999997	-0.23000000417232513
6.8916666666666666	-0.23399999737739563
6.8933333333333335	-0.23899999260902405
6.8949999999999996	-0.23999999463558197
6.8966666666666665	-0.23899999260902405
6.8983333333333334	-0.23800000548362732
6.9000000000000004	-0.23999999463558197
6.9016666666666664	-0.24199999868869781
6.9033333333333333	-0.23999999463558197
6.9050000000000002	-0.23999999463558197
6.9066666666666663	-0.23899999260902405
6.9083333333333332	-0.23999999463558197
6.9100000000000001	-0.23800000548362732
6.9116666666666671	-0.23999999463558197
6.9133333333333331	-0.2370000034570694
6.915	-0.2370000034570694
6.916666666666667	-0.2370000034570694
6.918333333333333	-0.23600000143051147
6.9199999999999999	-0.23399999737739563
6.9216666666666669	-0.23399999737739563
6.9233333333333329	-0.23399999737739563
6.9249999999999998	-0.23399999737739563
6.9266666666666667	-0.23499999940395355
6.9283333333333337	-0.23499999940395355
6.9299999999999997	-0.23899999260902405
6.9316666666666666	-0.23800000548362732
6.9333333333333336	-0.23600000143051147
6.9349999999999996	-0.23399999737739563
6.9366666666666665	-0.23800000548362732
6.9383333333333335	-0.23800000548362732
6.9400000000000004	-0.23600000143051147
6.9416666666666664	-0.23199999332427979
6.9433333333333334	-0.22800000011920929
6.9450000000000003	-0.23100000619888306
6.9466666666666663	-0.23800000548362732
6.9483333333333333	-0.24199999868869781
6.9500000000000002	-0.24400000274181366
6.9516666666666671	-0.24199999868869781
6.9533333333333331	-0.24300000071525574
6.9550000000000001	-0.24500000476837158
6.956666666666667	-0.24799999594688416
6.958333333333333	-0.24300000071525574
6.96	-0.23600000143051147
6.9616666666666669	-0.23499999940395355
6.9633333333333329	-0.23499999940395355
6.9649999999999999	-0.23800000548362732
6.9666666666666668	-0.23999999463558197
6.9683333333333337	-0.23800000548362732
6.9699999999999998	-0.23100000619888306
6.9716666666666667	-0.22400000691413879
6.9733333333333336	-0.22599999606609344
6.9749999999999996	-0.22800000011920929
6.9766666666666666	-0.22800000011920929
6.9783333333333335	-0.22699999809265137
6.9800000000000004	-0.22900000214576721
6.9816666666666665	-0.23399999737739563
6.9833333333333334	-0.23600000143051147
6.9850000000000003	-0.23600000143051147
6.9866666666666664	-0.23399999737739563
6.9883333333333333	-0.23100000619888306
6.9900000000000002	-0.22800000011920929
6.9916666666666663	-0.23000000417232513
6.9933333333333332	-0.23199999332427979
6.9950000000000001	-0.23899999260902405
6.996666666666667	-0.24400000274181366
6.9983333333333331	-0.24199999868869781
7	-0.23899999260902405
7.0016666666666669	-0.24300000071525574
7.003333333333333	-0.24799999594688416
7.0049999999999999	-0.24500000476837158
7.0066666666666668	-0.24500000476837158
7.0083333333333337	-0.24500000476837158
7.0099999999999998	-0.23600000143051147
7.0116666666666667	-0.22800000011920929
7.0133333333333336	-0.22800000011920929
7.0149999999999997	-0.23499999940395355
7.0166666666666666	-0.23800000548362732
7.0183333333333335	-0.23899999260902405
7.0199999999999996	-0.23600000143051147
7.0216666666666665	-0.23800000548362732
7.0233333333333334	-0.23899999260902405
7.0250000000000004	-0.2370000034570694
7.0266666666666664	-0.23299999535083771
7.0283333333333333	-0.23600000143051147
7.0300000000000002	-0.24199999868869781
7.0316666666666663	-0.24500000476837158
7.0333333333333332	-0.24300000071525574
7.0350000000000001	-0.24199999868869781
7.0366666666666671	-0.24099999666213989
7.0383333333333331	-0.23499999940395355
7.04	-0.23000000417232513
7.041666666666667	-0.23399999737739563
7.043333333333333	-0.2460000067949295
7.0449999999999999	-0.24899999797344208
7.0466666666666669	-0.2460000067949295
7.0483333333333329	-0.24099999666213989
7.0499999999999998	-0.24500000476837158
7.0516666666666667	-0.25200000405311584
7.0533333333333337	-0.25099998712539673
7.0549999999999997	-0.24400000274181366
7.0566666666666666	-0.23999999463558197
7.0583333333333336	-0.23800000548362732
7.0599999999999996	-0.23800000548362732
7.0616666666666665	-0.23999999463558197
7.0633333333333335	-0.23999999463558197
7.0650000000000004	-0.23499999940395355
7.0666666666666664	-0.23199999332427979
7.0683333333333334	-0.23399999737739563
7.0700000000000003	-0.23299999535083771
7.0716666666666663	-0.23299999535083771
7.0733333333333333	-0.23399999737739563
7.0750000000000002	-0.23499999940395355
7.0766666666666671	-0.23000000417232513
7.0783333333333331	-0.22800000011920929
7.0800000000000001	-0.23399999737739563
7.081666666666667	-0.2370000034570694
7.083333333333333	-0.23600000143051147
7.085	-0.23600000143051147
7.0866666666666669	-0.23800000548362732
7.0883333333333329	-0.2370000034570694
7.0899999999999999	-0.23499999940395355
7.0916666666666668	-0.23299999535083771
7.0933333333333337	-0.23000000417232513
7.0949999999999998	-0.22900000214576721
7.0966666666666667	-0.22699999809265137
7.0983333333333336	-0.22900000214576721
7.0999999999999996	-0.23000000417232513
7.1016666666666666	-0.22800000011920929
7.1033333333333335	-0.22400000691413879
7.1050000000000004	-0.2199999988079071
7.1066666666666665	-0.21699999272823334
7.1083333333333334	-0.21799999475479126
7.1100000000000003	-0.21899999678134918
7.1116666666666664	-0.21699999272823334
7.1133333333333333	-0.20999999344348907
7.1150000000000002	-0.20200000703334808
7.1166666666666663	-0.19599999487400055
7.1183333333333332	-0.19300000369548798
7.1200000000000001	-0.18999999761581421
7.121666666666667	-0.18799999356269836
7.1233333333333331	-0.18500000238418579
7.125	-0.1809999942779541
7.1266666666666669	-0.17599999904632568
7.128333333333333	-0.17200000584125519
7.1299999999999999	-0.17000000178813934
7.1316666666666668	-0.16599999368190765
7.1333333333333337	-0.15999999642372131
7.1349999999999998	-0.14599999785423279
7.1366666666666667	-0.13300000131130219
7.1383333333333336	-0.12600000202655792
7.1399999999999997	-0.12600000202655792
7.1416666666666666	-0.12099999934434891
7.1433333333333335	-0.1080000028014183
7.1449999999999996	-0.093000002205371857
7.1466666666666665	-0.076999999582767487
7.1483333333333334	-0.061999998986721039
7.1500000000000004	-0.046000000089406967
7.1516666666666664	-0.034000001847743988
7.1533333333333333	-0.018999999389052391
7.1550000000000002	-0.0020000000949949026
7.1566666666666663	0.016000000759959221
7.1583333333333332	0.039000000804662704
7.1600000000000001	0.061999998986721039
7.1616666666666671	0.081000000238418579
7.1633333333333331	0.097999997437000275
7.165	0.12399999797344208
7.166666666666667	0.15600000321865082
7.168333333333333	0.18700000643730164
7.1699999999999999	0.21799999475479126
7.1716666666666669	0.24799999594688416
7.1733333333333329	0.27799999713897705
7.1749999999999998	0.31200000643730164
7.1766666666666667	0.3529999852180481
7.1783333333333337	0.39899998903274536
7.1799999999999997	0.44800001382827759
7.1816666666666666	0.49799999594688416
7.1833333333333336	0.55500000715255737
7.1849999999999996	0.60699999332427979
7.1866666666666665	0.6600000262260437
7.1883333333333335	0.71700000762939453
7.1900000000000004	0.78600001335144043
7.1916666666666664	0.85500001907348633
7.1933333333333334	0.93000000715255737
7.1950000000000003	1.003000020980835
7.1966666666666663	1.0850000381469727
7.1983333333333333	1.1699999570846558
7.2000000000000002	1.2580000162124634
7.2016666666666671	1.3459999561309814
7.2033333333333331	1.4420000314712524
7.2050000000000001	1.5440000295639038
7.206666666666667	1.6529999971389771
7.208333333333333	1.7619999647140503
7.21	1.875
7.2116666666666669	1.9980000257492065
7.2133333333333329	2.130000114440918
7.2149999999999999	2.2639999389648437
7.2166666666666668	2.4000000953674316
7.2183333333333337	2.5399999618530273
7.2199999999999998	2.684999942779541
7.2216666666666667	2.8389999866485596
7.2233333333333336	3.000999927520752
7.2249999999999996	3.1679999828338623
7.2266666666666666	3.3450000286102295
7.2283333333333335	3.5230000019073486
7.2300000000000004	3.6970000267028809
7.2316666666666665	3.878000020980835
7.2333333333333334	4.0749998092651367
7.2350000000000003	4.2800002098083496
7.2366666666666664	4.4829998016357422
7.2383333333333333	4.6909999847412109
7.2400000000000002	4.9120001792907715
7.2416666666666663	5.1409997940063477
7.2433333333333332	5.3720002174377441
7.2450000000000001	5.6009998321533203
7.246666666666667	5.8350000381469727
7.2483333333333331	6.0770001411437988
7.25	6.3289999961853027
7.2516666666666669	6.5799999237060547
7.253333333333333	6.8270001411437988
7.2549999999999999	7.0780000686645508
7.2566666666666668	7.3410000801086426
7.2583333333333337	7.6100001335144043
7.2599999999999998	7.880000114440918
7.2616666666666667	8.1520004272460937
7.2633333333333336	8.4340000152587891
7.2649999999999997	8.7100000381469727
7.2666666666666666	8.9829998016357422
7.2683333333333335	9.2530002593994141
7.2699999999999996	9.5349998474121094
7.2716666666666665	9.8199996948242187
7.2733333333333334	10.104000091552734
7.2750000000000004	10.381999969482422
7.2766666666666664	10.654000282287598
7.2783333333333333	10.925999641418457
7.2800000000000002	11.199999809265137
7.2816666666666663	11.477999687194824
7.2833333333333332	11.75100040435791
7.2850000000000001	12.020999908447266
7.2866666666666671	12.286999702453613
7.2883333333333331	12.553000450134277
7.29	12.815999984741211
7.291666666666667	13.071999549865723
7.293333333333333	13.322999954223633
7.2949999999999999	13.567999839782715
7.2966666666666669	13.805000305175781
7.2983333333333329	14.032999992370605
7.2999999999999998	14.260000228881836
7.3016666666666667	14.477999687194824
7.3033333333333337	14.689999580383301
7.3049999999999997	14.895999908447266
7.3066666666666666	15.100000381469727
7.3083333333333336	15.289999961853027
7.3099999999999996	15.472000122070313
7.3116666666666665	15.64799976348877
7.3133333333333335	15.814000129699707
7.3150000000000004	15.965000152587891
7.3166666666666664	16.107000350952148
7.3183333333333334	16.243000030517578
7.3200000000000003	16.371999740600586
7.3216666666666663	16.488000869750977
7.3233333333333333	16.60099983215332
7.3250000000000002	16.704999923706055
7.3266666666666671	16.795000076293945
7.3283333333333331	16.868999481201172
7.3300000000000001	16.936000823974609
7.331666666666667	17.000999450683594
7.333333333333333	17.056999206542969
7.335	17.101999282836914
7.3366666666666669	17.132999420166016
7.3383333333333329	17.14900016784668
7.3399999999999999	17.159000396728516
7.3416666666666668	17.16200065612793
7.3433333333333337	17.159999847412109
7.3449999999999998	17.142999649047852
7.3466666666666667	17.117000579833984
7.3483333333333336	17.079000473022461
7.3499999999999996	17.038999557495117
7.3516666666666666	16.98699951171875
7.3533333333333335	16.920999526977539
7.3550000000000004	16.847000122070312
7.3566666666666665	16.771999359130859
7.3583333333333334	16.690000534057617
7.3600000000000003	16.593999862670898
7.3616666666666664	16.493999481201172
7.3633333333333333	16.392000198364258
7.3650000000000002	16.283000946044922
7.3666666666666663	16.159000396728516
7.3683333333333332	16.030000686645508
7.3700000000000001	15.897000312805176
7.371666666666667	15.753999710083008
7.3733333333333331	15.604999542236328
7.375	15.461999893188477
7.3766666666666669	15.310000419616699
7.378333333333333	15.149999618530273
7.3799999999999999	14.982000350952148
7.3816666666666668	14.814999580383301
7.3833333333333337	14.63599967956543
7.3849999999999998	14.456999778747559
7.3866666666666667	14.277999877929688
7.3883333333333336	14.097999572753906
7.3899999999999997	13.913000106811523
7.3916666666666666	13.725000381469727
7.3933333333333335	13.534999847412109
7.3949999999999996	13.343999862670898
7.3966666666666665	13.152999877929688
7.3983333333333334	12.956999778747559
7.4000000000000004	12.76200008392334
7.4016666666666664	12.565999984741211
7.4033333333333333	12.369999885559082
7.4050000000000002	12.173000335693359
7.4066666666666663	11.977999687194824
7.4083333333333332	11.779999732971191
7.4100000000000001	11.583999633789063
7.4116666666666671	11.390000343322754
7.4133333333333331	11.196999549865723
7.415	11.00100040435791
7.416666666666667	10.803999900817871
7.418333333333333	10.598999977111816
7.4199999999999999	10.39799976348877
7.4216666666666669	10.201999664306641
7.4233333333333329	10.013999938964844
7.4249999999999998	9.8229999542236328
7.4266666666666667	9.6319999694824219
7.4283333333333337	9.4409999847412109
7.4299999999999997	9.2539997100830078
7.4316666666666666	9.0719995498657227
7.4333333333333336	8.8900003433227539
7.4349999999999996	8.7080001831054687
7.4366666666666665	8.5299997329711914
7.4383333333333335	8.3529996871948242
7.4400000000000004	8.1770000457763672
7.4416666666666664	8.0059995651245117
7.4433333333333334	7.8470001220703125
7.4450000000000003	7.6880002021789551
7.4466666666666663	7.5269999504089355
7.4483333333333333	7.3670001029968262
7.4500000000000002	7.2140002250671387
7.4516666666666671	7.065000057220459
7.4533333333333331	6.9190001487731934
7.4550000000000001	6.7760000228881836
7.456666666666667	6.6380000114440918
7.458333333333333	6.505000114440918
7.46	6.374000072479248
7.4616666666666669	6.2480001449584961
7.4633333333333329	6.120999813079834
7.4649999999999999	5.9980001449584961
7.4666666666666668	5.8779997825622559
7.4683333333333337	5.7709999084472656
7.4699999999999998	5.6649999618530273
7.4716666666666667	5.5659999847412109
7.4733333333333336	5.4720001220703125
7.4749999999999996	5.3839998245239258
7.4766666666666666	5.3000001907348633
7.4783333333333335	5.2160000801086426
7.4800000000000004	5.1360001564025879
7.4816666666666665	5.0580000877380371
7.4833333333333334	4.9980001449584961
7.4850000000000003	4.9470000267028809
7.4866666666666664	4.9010000228881836
7.4883333333333333	4.8540000915527344
7.4900000000000002	4.8159999847412109
7.4916666666666663	4.7829999923706055
7.4933333333333332	4.7560000419616699
7.4950000000000001	4.7410001754760742
7.496666666666667	4.7389998435974121
7.4983333333333331	4.7430000305175781
7.5	4.7470002174377441
7.5016666666666669	4.7579998970031738
7.503333333333333	4.7789998054504395
7.5049999999999999	4.8119997978210449
7.5066666666666668	4.8540000915527344
7.5083333333333337	4.9029998779296875
7.5099999999999998	4.9670000076293945
7.5116666666666667	5.0409998893737793
7.5133333333333336	5.1220002174377441
7.5149999999999997	5.2080001831054687
7.5166666666666666	5.3119997978210449
7.5183333333333335	5.4289999008178711
7.5199999999999996	5.5539999008178711
7.5216666666666665	5.689000129699707
7.5233333333333334	5.8340001106262207
7.5250000000000004	5.9899997711181641
7.5266666666666664	6.1609997749328613
7.5283333333333333	6.3509998321533203
7.5300000000000002	6.554999828338623
7.5316666666666663	6.7760000228881836
7.5333333333333332	7.0089998245239258
7.5350000000000001	7.249000072479248
7.5366666666666671	7.5
7.5383333333333331	7.7750000953674316
7.54	8.0649995803833008
7.541666666666667	8.3629999160766602
7.543333333333333	8.6750001907348633
7.5449999999999999	9.0129995346069336
7.5466666666666669	9.3780002593994141
7.5483333333333329	9.7489995956420898
7.5499999999999998	10.131999969482422
7.5516666666666667	10.526000022888184
7.5533333333333337	10.949000358581543
7.5549999999999997	11.38599967956543
7.5566666666666666	11.843999862670898
7.5583333333333336	12.309000015258789
7.5599999999999996	12.798000335693359
7.5616666666666665	13.305999755859375
7.5633333333333335	13.833000183105469
7.5650000000000004	14.378000259399414
7.5666666666666664	14.946000099182129
7.5683333333333334	15.539999961853027
7.5700000000000003	16.14900016784668
7.5716666666666663	16.778999328613281
7.5733333333333333	17.424999237060547
7.5750000000000002	18.091999053955078
7.5766666666666671	18.770999908447266
7.5783333333333331	19.465000152587891
7.5800000000000001	20.170000076293945
7.581666666666667	20.888999938964844
7.583333333333333	21.620000839233398
7.585	22.371999740600586
7.5866666666666669	23.145000457763672
7.5883333333333329	23.930999755859375
7.5899999999999999	24.729000091552734
7.5916666666666668	25.535999298095703
7.5933333333333337	26.356000900268555
7.5949999999999998	27.188999176025391
7.5966666666666667	28.034000396728516
7.5983333333333336	28.888999938964844
7.5999999999999996	29.754999160766602
7.6016666666666666	30.621000289916992
7.6033333333333335	31.488000869750977
7.6050000000000004	32.369998931884766
7.6066666666666665	33.266998291015625
7.6083333333333334	34.172000885009766
7.6100000000000003	35.082000732421875
