Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
2.0099999999999998	-0.026000000536441803
2.0116666666666667	-0.029999999329447746
2.0133333333333332	-0.034000001847743988
2.0150000000000001	-0.035000000149011612
2.0166666666666666	-0.029999999329447746
2.0183333333333335	-0.028999999165534973
2.02	-0.029999999329447746
2.0216666666666665	-0.032999999821186066
2.0233333333333334	-0.037000000476837158
2.0249999999999999	-0.037999998778104782
2.0266666666666668	-0.037999998778104782
2.0283333333333333	-0.039000000804662704
2.0299999999999998	-0.035000000149011612
2.0316666666666667	-0.034000001847743988
2.0333333333333332	-0.034000001847743988
2.0350000000000001	-0.039999999105930328
2.0366666666666666	-0.039000000804662704
2.0383333333333336	-0.039000000804662704
2.04	-0.039999999105930328
2.0416666666666665	-0.046999998390674591
2.0433333333333334	-0.050999999046325684
2.0449999999999999	-0.043999999761581421
2.0466666666666669	-0.035999998450279236
2.0483333333333333	-0.037000000476837158
2.0499999999999998	-0.039000000804662704
2.0516666666666667	-0.032999999821186066
2.0533333333333332	-0.032000001519918442
2.0550000000000002	-0.035000000149011612
2.0566666666666666	-0.039000000804662704
2.0583333333333331	-0.034000001847743988
2.0600000000000001	-0.028000000864267349
2.0616666666666665	-0.02500000037252903
2.0633333333333335	-0.032999999821186066
2.0649999999999999	-0.032000001519918442
2.0666666666666669	-0.027000000700354576
2.0683333333333334	-0.023000000044703484
2.0699999999999998	-0.023000000044703484
2.0716666666666668	-0.020999999716877937
2.0733333333333333	-0.017999999225139618
2.0750000000000002	-0.020999999716877937
2.0766666666666667	-0.024000000208616257
2.0783333333333331	-0.028000000864267349
2.0800000000000001	-0.026000000536441803
2.0816666666666666	-0.026000000536441803
2.0833333333333335	-0.027000000700354576
2.085	-0.028999999165534973
2.0866666666666664	-0.024000000208616257
2.0883333333333334	-0.019999999552965164
2.0899999999999999	-0.017999999225139618
2.0916666666666668	-0.020999999716877937
2.0933333333333333	-0.024000000208616257
2.0950000000000002	-0.020999999716877937
2.0966666666666667	-0.018999999389052391
2.0983333333333332	-0.017999999225139618
2.1000000000000001	-0.019999999552965164
2.1016666666666666	-0.017000000923871994
2.1033333333333335	-0.019999999552965164
2.105	-0.02199999988079071
2.1066666666666665	-0.026000000536441803
2.1083333333333334	-0.029999999329447746
2.1099999999999999	-0.030999999493360519
2.1116666666666668	-0.026000000536441803
2.1133333333333333	-0.026000000536441803
2.1150000000000002	-0.032999999821186066
2.1166666666666667	-0.035000000149011612
2.1183333333333332	-0.034000001847743988
2.1200000000000001	-0.028999999165534973
2.1216666666666666	-0.02500000037252903
2.1233333333333335	-0.02199999988079071
2.125	-0.027000000700354576
2.1266666666666665	-0.030999999493360519
2.1283333333333334	-0.029999999329447746
2.1299999999999999	-0.029999999329447746
2.1316666666666668	-0.034000001847743988
2.1333333333333333	-0.037000000476837158
2.1349999999999998	-0.039000000804662704
2.1366666666666667	-0.037000000476837158
2.1383333333333332	-0.028999999165534973
2.1400000000000001	-0.020999999716877937
2.1416666666666666	-0.024000000208616257
2.1433333333333335	-0.029999999329447746
2.145	-0.034000001847743988
2.1466666666666665	-0.032000001519918442
2.1483333333333334	-0.028999999165534973
2.1499999999999999	-0.02199999988079071
2.1516666666666668	-0.024000000208616257
2.1533333333333333	-0.024000000208616257
2.1549999999999998	-0.028000000864267349
2.1566666666666667	-0.027000000700354576
2.1583333333333332	-0.032000001519918442
2.1600000000000001	-0.037000000476837158
2.1616666666666666	-0.037000000476837158
2.1633333333333336	-0.035999998450279236
2.165	-0.037000000476837158
2.1666666666666665	-0.037000000476837158
2.1683333333333334	-0.030999999493360519
2.1699999999999999	-0.032999999821186066
2.1716666666666669	-0.035999998450279236
2.1733333333333333	-0.034000001847743988
2.1749999999999998	-0.028999999165534973
2.1766666666666667	-0.032000001519918442
2.1783333333333332	-0.028999999165534973
2.1800000000000002	-0.018999999389052391
2.1816666666666666	-0.013000000268220901
2.1833333333333331	-0.016000000759959221
2.1850000000000001	-0.019999999552965164
2.1866666666666665	-0.017999999225139618
2.1883333333333335	-0.014000000432133675
2.1899999999999999	-0.010999999940395355
2.1916666666666669	-0.0060000000521540642
2.1933333333333334	0
2.1949999999999998	0.0070000002160668373
2.1966666666666668	0.010999999940395355
2.1983333333333333	0.016000000759959221
2.2000000000000002	0.020999999716877937
2.2016666666666667	0.026000000536441803
2.2033333333333331	0.029999999329447746
2.2050000000000001	0.027000000700354576
2.2066666666666666	0.02500000037252903
2.2083333333333335	0.02500000037252903
2.21	0.027000000700354576
2.2116666666666664	0.032000001519918442
2.2133333333333334	0.039000000804662704
2.2149999999999999	0.043999999761581421
2.2166666666666668	0.043999999761581421
2.2183333333333333	0.045000001788139343
2.2200000000000002	0.05000000074505806
2.2216666666666667	0.05000000074505806
2.2233333333333332	0.048999998718500137
2.2250000000000001	0.046000000089406967
2.2266666666666666	0.048000000417232513
2.2283333333333335	0.048999998718500137
2.23	0.052000001072883606
2.2316666666666665	0.056000001728534698
2.2333333333333334	0.061000000685453415
2.2349999999999999	0.059999998658895493
2.2366666666666668	0.063000001013278961
2.2383333333333333	0.057000000029802322
2.2400000000000002	0.052000001072883606
2.2416666666666667	0.045000001788139343
2.2433333333333332	0.05000000074505806
2.2450000000000001	0.05000000074505806
2.2466666666666666	0.05000000074505806
2.2483333333333335	0.048999998718500137
2.25	0.041999999433755875
2.2516666666666665	0.039999999105930328
2.2533333333333334	0.039999999105930328
2.2549999999999999	0.041999999433755875
2.2566666666666668	0.034000001847743988
2.2583333333333333	0.028999999165534973
2.2599999999999998	0.026000000536441803
2.2616666666666667	0.028999999165534973
2.2633333333333332	0.027000000700354576
2.2650000000000001	0.024000000208616257
2.2666666666666666	0.018999999389052391
2.2683333333333335	0.017999999225139618
2.27	0.010999999940395355
2.2716666666666665	0.0080000003799796104
2.2733333333333334	0.0070000002160668373
2.2749999999999999	0.010999999940395355
2.2766666666666668	0.013000000268220901
2.2783333333333333	0.016000000759959221
2.2799999999999998	0.019999999552965164
2.2816666666666667	0.023000000044703484
2.2833333333333332	0.014000000432133675
2.2850000000000001	0.008999999612569809
2.2866666666666666	0.013000000268220901
2.2883333333333336	0.017000000923871994
2.29	0.014000000432133675
2.2916666666666665	0.0099999997764825821
2.2933333333333334	0.008999999612569809
2.2949999999999999	0.010999999940395355
2.2966666666666669	0.017000000923871994
2.2983333333333333	0.014000000432133675
2.2999999999999998	0.010999999940395355
2.3016666666666667	0.008999999612569809
2.3033333333333332	0.0060000000521540642
2.3050000000000002	0.0020000000949949026
2.3066666666666666	0.004999999888241291
2.3083333333333331	0.008999999612569809
2.3100000000000001	0.008999999612569809
2.3116666666666665	0.0099999997764825821
2.3133333333333335	0.0080000003799796104
2.3149999999999999	0.008999999612569809
2.3166666666666669	0.0080000003799796104
2.3183333333333334	0.0099999997764825821
2.3199999999999998	0.012000000104308128
2.3216666666666668	0.0099999997764825821
2.3233333333333333	0.0070000002160668373
2.3250000000000002	0.004999999888241291
2.3266666666666667	0.008999999612569809
2.3283333333333331	0.0080000003799796104
2.3300000000000001	0.0099999997764825821
2.3316666666666666	0.0099999997764825821
2.3333333333333335	0.0060000000521540642
2.335	0.0040000001899898052
2.3366666666666664	0.008999999612569809
2.3383333333333334	0.017000000923871994
2.3399999999999999	0.014000000432133675
2.3416666666666668	0.0099999997764825821
2.3433333333333333	0.0099999997764825821
2.3450000000000002	0.0080000003799796104
2.3466666666666667	0
2.3483333333333332	-0.0060000000521540642
2.3500000000000001	-0.0040000001899898052
2.3516666666666666	-0.0030000000260770321
2.3533333333333335	-0.0030000000260770321
2.355	0
2.3566666666666665	0.0030000000260770321
2.3583333333333334	-0.0020000000949949026
2.3599999999999999	-0.0070000002160668373
2.3616666666666668	-0.0040000001899898052
2.3633333333333333	0.0020000000949949026
2.3650000000000002	0.0010000000474974513
2.3666666666666667	-0.0020000000949949026
2.3683333333333332	-0.0010000000474974513
2.3700000000000001	-0.0010000000474974513
2.3716666666666666	-0.0070000002160668373
2.3733333333333335	-0.010999999940395355
2.375	-0.0070000002160668373
2.3766666666666665	-0.0010000000474974513
2.3783333333333334	-0.008999999612569809
2.3799999999999999	-0.0099999997764825821
2.3816666666666668	-0.004999999888241291
2.3833333333333333	0
2.3849999999999998	-0.0070000002160668373
2.3866666666666667	-0.008999999612569809
2.3883333333333332	-0.0099999997764825821
2.3900000000000001	-0.012000000104308128
2.3916666666666666	-0.014000000432133675
2.3933333333333335	-0.014999999664723873
2.395	-0.010999999940395355
2.3966666666666665	-0.013000000268220901
2.3983333333333334	-0.017999999225139618
2.3999999999999999	-0.020999999716877937
2.4016666666666668	-0.017000000923871994
2.4033333333333333	-0.017000000923871994
2.4049999999999998	-0.020999999716877937
2.4066666666666667	-0.017999999225139618
2.4083333333333332	-0.017999999225139618
2.4100000000000001	-0.014999999664723873
2.4116666666666666	-0.016000000759959221
2.4133333333333336	-0.014999999664723873
2.415	-0.02199999988079071
2.4166666666666665	-0.02500000037252903
2.4183333333333334	-0.026000000536441803
2.4199999999999999	-0.019999999552965164
2.4216666666666669	-0.014000000432133675
2.4233333333333333	-0.0099999997764825821
2.4249999999999998	-0.013000000268220901
2.4266666666666667	-0.018999999389052391
2.4283333333333332	-0.017999999225139618
2.4300000000000002	-0.014000000432133675
2.4316666666666666	-0.013000000268220901
2.4333333333333331	-0.013000000268220901
2.4350000000000001	-0.010999999940395355
2.4366666666666665	-0.012000000104308128
2.4383333333333335	-0.014000000432133675
2.4399999999999999	-0.0080000003799796104
2.4416666666666669	-0.004999999888241291
2.4433333333333334	-0.0070000002160668373
2.4449999999999998	-0.013000000268220901
2.4466666666666668	-0.017999999225139618
2.4483333333333333	-0.023000000044703484
2.4500000000000002	-0.016000000759959221
2.4516666666666667	-0.0080000003799796104
2.4533333333333331	-0.004999999888241291
2.4550000000000001	-0.0070000002160668373
2.4566666666666666	-0.0070000002160668373
2.4583333333333335	-0.0040000001899898052
2.46	-0.0070000002160668373
2.4616666666666664	-0.0099999997764825821
2.4633333333333334	-0.012000000104308128
2.4649999999999999	-0.004999999888241291
2.4666666666666668	-0.0080000003799796104
2.4683333333333333	-0.010999999940395355
2.4700000000000002	-0.0070000002160668373
2.4716666666666667	-0.004999999888241291
2.4733333333333332	-0.0070000002160668373
2.4750000000000001	-0.0099999997764825821
2.4766666666666666	-0.0070000002160668373
2.4783333333333335	-0.0080000003799796104
2.48	-0.0070000002160668373
2.4816666666666665	-0.010999999940395355
2.4833333333333334	-0.016000000759959221
2.4849999999999999	-0.014999999664723873
2.4866666666666668	-0.013000000268220901
2.4883333333333333	-0.0099999997764825821
2.4900000000000002	-0.012000000104308128
2.4916666666666667	-0.010999999940395355
2.4933333333333332	-0.010999999940395355
2.4950000000000001	-0.0099999997764825821
2.4966666666666666	-0.010999999940395355
2.4983333333333335	-0.012000000104308128
2.5	-0.010999999940395355
2.5016666666666665	-0.010999999940395355
2.5033333333333334	-0.014000000432133675
2.5049999999999999	-0.016000000759959221
2.5066666666666668	-0.016000000759959221
2.5083333333333333	-0.014999999664723873
2.5099999999999998	-0.014999999664723873
2.5116666666666667	-0.016000000759959221
2.5133333333333332	-0.020999999716877937
2.5150000000000001	-0.023000000044703484
2.5166666666666666	-0.016000000759959221
2.5183333333333335	-0.010999999940395355
2.52	-0.010999999940395355
2.5216666666666665	-0.008999999612569809
2.5233333333333334	-0.0060000000521540642
2.5249999999999999	-0.0080000003799796104
2.5266666666666668	-0.0099999997764825821
2.5283333333333333	-0.010999999940395355
2.5299999999999998	-0.0099999997764825821
2.5316666666666667	-0.0060000000521540642
2.5333333333333332	0.0020000000949949026
2.5350000000000001	0.0010000000474974513
2.5366666666666666	-0.0020000000949949026
2.5383333333333336	-0.0070000002160668373
2.54	-0.0060000000521540642
2.5416666666666665	-0.0080000003799796104
2.5433333333333334	-0.004999999888241291
2.5449999999999999	-0.004999999888241291
2.5466666666666669	-0.0040000001899898052
2.5483333333333333	-0.0040000001899898052
2.5499999999999998	0
2.5516666666666667	0.0030000000260770321
2.5533333333333332	0.0010000000474974513
2.5550000000000002	-0.004999999888241291
2.5566666666666666	-0.0070000002160668373
2.5583333333333331	0
2.5600000000000001	0.0010000000474974513
2.5616666666666665	0
2.5633333333333335	-0.0030000000260770321
2.5649999999999999	-0.0060000000521540642
2.5666666666666669	-0.008999999612569809
2.5683333333333334	-0.0040000001899898052
2.5699999999999998	0.0010000000474974513
2.5716666666666668	0.0010000000474974513
2.5733333333333333	-0.0080000003799796104
2.5750000000000002	-0.013000000268220901
2.5766666666666667	-0.0099999997764825821
2.5783333333333331	-0.010999999940395355
2.5800000000000001	-0.0099999997764825821
2.5816666666666666	-0.0099999997764825821
2.5833333333333335	-0.0060000000521540642
2.585	-0.0080000003799796104
2.5866666666666664	-0.0070000002160668373
2.5883333333333334	-0.0070000002160668373
2.5899999999999999	-0.0080000003799796104
2.5916666666666668	-0.0040000001899898052
2.5933333333333333	-0.0010000000474974513
2.5950000000000002	0.0020000000949949026
2.5966666666666667	0
2.5983333333333332	-0.0060000000521540642
2.6000000000000001	-0.013000000268220901
2.6016666666666666	-0.013000000268220901
2.6033333333333335	-0.0080000003799796104
2.605	-0.0070000002160668373
2.6066666666666665	-0.0070000002160668373
2.6083333333333334	-0.0070000002160668373
2.6099999999999999	-0.0040000001899898052
2.6116666666666668	-0.0030000000260770321
2.6133333333333333	-0.0060000000521540642
2.6150000000000002	-0.0099999997764825821
2.6166666666666667	-0.0099999997764825821
2.6183333333333332	-0.008999999612569809
2.6200000000000001	-0.010999999940395355
2.6216666666666666	-0.014000000432133675
2.6233333333333335	-0.010999999940395355
2.625	-0.0080000003799796104
2.6266666666666665	-0.0070000002160668373
2.6283333333333334	-0.010999999940395355
2.6299999999999999	-0.013000000268220901
2.6316666666666668	-0.013000000268220901
2.6333333333333333	-0.008999999612569809
2.6349999999999998	-0.0070000002160668373
2.6366666666666667	-0.0060000000521540642
2.6383333333333332	-0.008999999612569809
2.6400000000000001	-0.014000000432133675
2.6416666666666666	-0.016000000759959221
2.6433333333333335	-0.014000000432133675
2.645	-0.013000000268220901
2.6466666666666665	-0.0099999997764825821
2.6483333333333334	-0.0080000003799796104
2.6499999999999999	-0.0080000003799796104
2.6516666666666668	-0.010999999940395355
2.6533333333333333	-0.010999999940395355
2.6549999999999998	-0.012000000104308128
2.6566666666666667	-0.010999999940395355
2.6583333333333332	-0.0099999997764825821
2.6600000000000001	-0.0099999997764825821
2.6616666666666666	-0.010999999940395355
2.6633333333333336	-0.010999999940395355
2.665	-0.012000000104308128
2.6666666666666665	-0.017999999225139618
2.6683333333333334	-0.023000000044703484
2.6699999999999999	-0.02199999988079071
2.6716666666666669	-0.017999999225139618
2.6733333333333333	-0.014999999664723873
2.6749999999999998	-0.014000000432133675
2.6766666666666667	-0.014999999664723873
2.6783333333333332	-0.016000000759959221
2.6800000000000002	-0.008999999612569809
2.6816666666666666	-0.0060000000521540642
2.6833333333333331	-0.010999999940395355
2.6850000000000001	-0.012000000104308128
2.6866666666666665	-0.008999999612569809
2.6883333333333335	-0.0080000003799796104
2.6899999999999999	-0.017999999225139618
2.6916666666666669	-0.019999999552965164
2.6933333333333334	-0.017999999225139618
2.6949999999999998	-0.014999999664723873
2.6966666666666668	-0.016000000759959221
2.6983333333333333	-0.017999999225139618
2.7000000000000002	-0.014999999664723873
2.7016666666666667	-0.012000000104308128
2.7033333333333331	-0.0080000003799796104
2.7050000000000001	-0.0080000003799796104
2.7066666666666666	-0.013000000268220901
2.7083333333333335	-0.017000000923871994
2.71	-0.016000000759959221
2.7116666666666664	-0.017000000923871994
2.7133333333333334	-0.018999999389052391
2.7149999999999999	-0.017000000923871994
2.7166666666666668	-0.016000000759959221
2.7183333333333333	-0.020999999716877937
2.7200000000000002	-0.02199999988079071
2.7216666666666667	-0.017999999225139618
2.7233333333333332	-0.016000000759959221
2.7250000000000001	-0.014000000432133675
2.7266666666666666	-0.018999999389052391
2.7283333333333335	-0.02500000037252903
2.73	-0.029999999329447746
2.7316666666666665	-0.030999999493360519
2.7333333333333334	-0.028999999165534973
2.7349999999999999	-0.028999999165534973
2.7366666666666668	-0.034000001847743988
2.7383333333333333	-0.032999999821186066
2.7400000000000002	-0.026000000536441803
2.7416666666666667	-0.024000000208616257
2.7433333333333332	-0.027000000700354576
2.7450000000000001	-0.032000001519918442
2.7466666666666666	-0.032000001519918442
2.7483333333333335	-0.028999999165534973
2.75	-0.02199999988079071
2.7516666666666665	-0.02199999988079071
2.7533333333333334	-0.027000000700354576
2.7549999999999999	-0.030999999493360519
2.7566666666666668	-0.030999999493360519
2.7583333333333333	-0.028000000864267349
2.7599999999999998	-0.026000000536441803
2.7616666666666667	-0.02500000037252903
2.7633333333333332	-0.026000000536441803
2.7650000000000001	-0.024000000208616257
2.7666666666666666	-0.023000000044703484
2.7683333333333335	-0.02500000037252903
2.77	-0.02500000037252903
2.7716666666666665	-0.02199999988079071
2.7733333333333334	-0.019999999552965164
2.7749999999999999	-0.026000000536441803
2.7766666666666668	-0.029999999329447746
2.7783333333333333	-0.029999999329447746
2.7799999999999998	-0.028999999165534973
2.7816666666666667	-0.032000001519918442
2.7833333333333332	-0.039999999105930328
2.7850000000000001	-0.035000000149011612
2.7866666666666666	-0.032000001519918442
2.7883333333333336	-0.032000001519918442
2.79	-0.037999998778104782
2.7916666666666665	-0.028999999165534973
2.7933333333333334	-0.028999999165534973
2.7949999999999999	-0.028999999165534973
2.7966666666666669	-0.028000000864267349
2.7983333333333333	-0.024000000208616257
2.7999999999999998	-0.030999999493360519
2.8016666666666667	-0.035000000149011612
2.8033333333333332	-0.032999999821186066
2.8050000000000002	-0.032000001519918442
2.8066666666666666	-0.035000000149011612
2.8083333333333331	-0.035999998450279236
2.8100000000000001	-0.037000000476837158
2.8116666666666665	-0.035000000149011612
2.8133333333333335	-0.037000000476837158
2.8149999999999999	-0.039000000804662704
2.8166666666666669	-0.041000001132488251
2.8183333333333334	-0.035999998450279236
2.8199999999999998	-0.035000000149011612
2.8216666666666668	-0.035999998450279236
2.8233333333333333	-0.037999998778104782
2.8250000000000002	-0.035000000149011612
2.8266666666666667	-0.037000000476837158
2.8283333333333331	-0.035000000149011612
2.8300000000000001	-0.035999998450279236
2.8316666666666666	-0.035999998450279236
2.8333333333333335	-0.041000001132488251
2.835	-0.046000000089406967
2.8366666666666664	-0.046000000089406967
2.8383333333333334	-0.048000000417232513
2.8399999999999999	-0.046999998390674591
2.8416666666666668	-0.048000000417232513
2.8433333333333333	-0.043999999761581421
2.8450000000000002	-0.041999999433755875
2.8466666666666667	-0.039999999105930328
2.8483333333333332	-0.039999999105930328
2.8500000000000001	-0.037999998778104782
2.8516666666666666	-0.043999999761581421
2.8533333333333335	-0.046000000089406967
2.855	-0.046999998390674591
2.8566666666666665	-0.043000001460313797
2.8583333333333334	-0.045000001788139343
2.8599999999999999	-0.043000001460313797
2.8616666666666668	-0.045000001788139343
2.8633333333333333	-0.041999999433755875
2.8650000000000002	-0.037000000476837158
2.8666666666666667	-0.034000001847743988
2.8683333333333332	-0.043000001460313797
2.8700000000000001	-0.043999999761581421
2.8716666666666666	-0.037000000476837158
2.8733333333333335	-0.037000000476837158
2.875	-0.043000001460313797
2.8766666666666665	-0.048000000417232513
2.8783333333333334	-0.050999999046325684
2.8799999999999999	-0.052000001072883606
2.8816666666666668	-0.05000000074505806
2.8833333333333333	-0.046999998390674591
2.8849999999999998	-0.046999998390674591
2.8866666666666667	-0.046000000089406967
2.8883333333333332	-0.045000001788139343
2.8900000000000001	-0.043999999761581421
2.8916666666666666	-0.041999999433755875
2.8933333333333335	-0.045000001788139343
2.895	-0.043000001460313797
2.8966666666666665	-0.043000001460313797
2.8983333333333334	-0.041999999433755875
2.8999999999999999	-0.045000001788139343
2.9016666666666668	-0.039999999105930328
2.9033333333333333	-0.034000001847743988
2.9049999999999998	-0.034000001847743988
2.9066666666666667	-0.034000001847743988
2.9083333333333332	-0.030999999493360519
2.9100000000000001	-0.032999999821186066
2.9116666666666666	-0.043000001460313797
2.9133333333333336	-0.048999998718500137
2.915	-0.050999999046325684
2.9166666666666665	-0.048000000417232513
2.9183333333333334	-0.048000000417232513
2.9199999999999999	-0.050999999046325684
2.9216666666666669	-0.052000001072883606
2.9233333333333333	-0.05000000074505806
2.9249999999999998	-0.048000000417232513
2.9266666666666667	-0.054999999701976776
2.9283333333333332	-0.057999998331069946
2.9300000000000002	-0.057000000029802322
2.9316666666666666	-0.046999998390674591
2.9333333333333331	-0.045000001788139343
2.9350000000000001	-0.045000001788139343
2.9366666666666665	-0.048000000417232513
2.9383333333333335	-0.046999998390674591
2.9399999999999999	-0.05000000074505806
2.9416666666666669	-0.050999999046325684
2.9433333333333334	-0.048999998718500137
2.9449999999999998	-0.050999999046325684
2.9466666666666668	-0.048999998718500137
2.9483333333333333	-0.048000000417232513
2.9500000000000002	-0.039000000804662704
2.9516666666666667	-0.041000001132488251
2.9533333333333331	-0.037000000476837158
2.9550000000000001	-0.039000000804662704
2.9566666666666666	-0.037999998778104782
2.9583333333333335	-0.046999998390674591
2.96	-0.05000000074505806
2.9616666666666664	-0.05000000074505806
2.9633333333333334	-0.046000000089406967
2.9649999999999999	-0.046000000089406967
2.9666666666666668	-0.043000001460313797
2.9683333333333333	-0.043000001460313797
2.9700000000000002	-0.048999998718500137
2.9716666666666667	-0.054999999701976776
2.9733333333333332	-0.054999999701976776
2.9750000000000001	-0.048999998718500137
2.9766666666666666	-0.045000001788139343
2.9783333333333335	-0.043999999761581421
2.98	-0.043000001460313797
2.9816666666666665	-0.039999999105930328
2.9833333333333334	-0.037999998778104782
2.9849999999999999	-0.039000000804662704
2.9866666666666668	-0.039000000804662704
2.9883333333333333	-0.034000001847743988
2.9900000000000002	-0.034000001847743988
2.9916666666666667	-0.041000001132488251
2.9933333333333332	-0.05000000074505806
2.9950000000000001	-0.045000001788139343
2.9966666666666666	-0.041000001132488251
2.9983333333333335	-0.046000000089406967
3	-0.050999999046325684
3.0016666666666665	-0.05299999937415123
3.0033333333333334	-0.052000001072883606
3.0049999999999999	-0.048000000417232513
3.0066666666666668	-0.043000001460313797
3.0083333333333333	-0.045000001788139343
3.0099999999999998	-0.046000000089406967
3.0116666666666667	-0.046999998390674591
3.0133333333333332	-0.048999998718500137
3.0150000000000001	-0.048999998718500137
3.0166666666666666	-0.045000001788139343
3.0183333333333335	-0.046000000089406967
3.02	-0.048999998718500137
3.0216666666666665	-0.05000000074505806
3.0233333333333334	-0.046000000089406967
3.0249999999999999	-0.041999999433755875
3.0266666666666668	-0.046000000089406967
3.0283333333333333	-0.048000000417232513
3.0299999999999998	-0.046999998390674591
3.0316666666666667	-0.039000000804662704
3.0333333333333332	-0.039999999105930328
3.0350000000000001	-0.041999999433755875
3.0366666666666666	-0.043000001460313797
3.0383333333333336	-0.043999999761581421
3.04	-0.043999999761581421
3.0416666666666665	-0.046999998390674591
3.0433333333333334	-0.048000000417232513
3.0449999999999999	-0.050999999046325684
3.0466666666666669	-0.045000001788139343
3.0483333333333333	-0.037999998778104782
3.0499999999999998	-0.037000000476837158
3.0516666666666667	-0.034000001847743988
3.0533333333333332	-0.037999998778104782
3.0550000000000002	-0.041999999433755875
3.0566666666666666	-0.041999999433755875
3.0583333333333331	-0.037000000476837158
3.0600000000000001	-0.037000000476837158
3.0616666666666665	-0.039999999105930328
3.0633333333333335	-0.045000001788139343
3.0649999999999999	-0.046000000089406967
3.0666666666666669	-0.039000000804662704
3.0683333333333334	-0.035999998450279236
3.0699999999999998	-0.037999998778104782
3.0716666666666668	-0.041000001132488251
3.0733333333333333	-0.043999999761581421
3.0750000000000002	-0.045000001788139343
3.0766666666666667	-0.037000000476837158
3.0783333333333331	-0.034000001847743988
3.0800000000000001	-0.032999999821186066
3.0816666666666666	-0.029999999329447746
3.0833333333333335	-0.029999999329447746
3.085	-0.034000001847743988
3.0866666666666664	-0.035999998450279236
3.0883333333333334	-0.029999999329447746
3.0899999999999999	-0.029999999329447746
3.0916666666666668	-0.030999999493360519
3.0933333333333333	-0.032000001519918442
3.0950000000000002	-0.030999999493360519
3.0966666666666667	-0.027000000700354576
3.0983333333333332	-0.020999999716877937
3.1000000000000001	-0.020999999716877937
3.1016666666666666	-0.026000000536441803
3.1033333333333335	-0.028000000864267349
3.105	-0.024000000208616257
3.1066666666666665	-0.026000000536441803
3.1083333333333334	-0.02500000037252903
3.1099999999999999	-0.02199999988079071
3.1116666666666668	-0.017000000923871994
3.1133333333333333	-0.023000000044703484
3.1150000000000002	-0.027000000700354576
3.1166666666666667	-0.026000000536441803
3.1183333333333332	-0.020999999716877937
3.1200000000000001	-0.014999999664723873
3.1216666666666666	-0.017999999225139618
3.1233333333333335	-0.024000000208616257
3.125	-0.024000000208616257
3.1266666666666665	-0.0099999997764825821
3.1283333333333334	-0.0040000001899898052
3.1299999999999999	-0.004999999888241291
3.1316666666666668	0
3.1333333333333333	0.016000000759959221
3.1349999999999998	0.02500000037252903
3.1366666666666667	0.028999999165534973
3.1383333333333332	0.039999999105930328
3.1400000000000001	0.054000001400709152
3.1416666666666666	0.061000000685453415
3.1433333333333335	0.061000000685453415
3.145	0.061999998986721039
3.1466666666666665	0.067000001668930054
3.1483333333333334	0.070000000298023224
3.1499999999999999	0.068000003695487976
3.1516666666666668	0.068000003695487976
3.1533333333333333	0.074000000953674316
3.1549999999999998	0.078000001609325409
3.1566666666666667	0.083999998867511749
3.1583333333333332	0.086000002920627594
3.1600000000000001	0.089000001549720764
3.1616666666666666	0.086999997496604919
3.1633333333333336	0.086999997496604919
3.165	0.081000000238418579
3.1666666666666665	0.079999998211860657
3.1683333333333334	0.085000000894069672
3.1699999999999999	0.089000001549720764
3.1716666666666669	0.082999996840953827
3.1733333333333333	0.075999997556209564
3.1749999999999998	0.076999999582767487
3.1766666666666667	0.079999998211860657
3.1783333333333332	0.074000000953674316
3.1800000000000002	0.064999997615814209
3.1816666666666666	0.064999997615814209
3.1833333333333331	0.072999998927116394
3.1850000000000001	0.075000002980232239
3.1866666666666665	0.078000001609325409
3.1883333333333335	0.076999999582767487
3.1899999999999999	0.079000003635883331
3.1916666666666669	0.079000003635883331
3.1933333333333334	0.076999999582767487
3.1949999999999998	0.076999999582767487
3.1966666666666668	0.068999998271465302
3.1983333333333333	0.061000000685453415
3.2000000000000002	0.061999998986721039
3.2016666666666667	0.068999998271465302
3.2033333333333331	0.064000003039836884
3.2050000000000001	0.054000001400709152
3.2066666666666666	0.050999999046325684
3.2083333333333335	0.054000001400709152
3.21	0.05299999937415123
3.2116666666666664	0.046000000089406967
3.2133333333333334	0.046000000089406967
3.2149999999999999	0.046999998390674591
3.2166666666666668	0.045000001788139343
3.2183333333333333	0.037000000476837158
3.2200000000000002	0.035999998450279236
3.2216666666666667	0.039999999105930328
3.2233333333333332	0.043999999761581421
3.2250000000000001	0.041999999433755875
3.2266666666666666	0.032000001519918442
3.2283333333333335	0.028999999165534973
3.23	0.027000000700354576
3.2316666666666665	0.028999999165534973
3.2333333333333334	0.023000000044703484
3.2349999999999999	0.02199999988079071
3.2366666666666668	0.019999999552965164
3.2383333333333333	0.023000000044703484
3.2400000000000002	0.02199999988079071
3.2416666666666667	0.023000000044703484
