Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
3.2883333333333336	-0.22100000083446503
3.29	-0.2199999988079071
3.2916666666666665	-0.2199999988079071
3.2933333333333334	-0.22599999606609344
3.2949999999999999	-0.22900000214576721
3.2966666666666669	-0.23000000417232513
3.2983333333333333	-0.23199999332427979
3.2999999999999998	-0.23600000143051147
3.3016666666666667	-0.23299999535083771
3.3033333333333332	-0.23100000619888306
3.3050000000000002	-0.23199999332427979
3.3066666666666666	-0.23899999260902405
3.3083333333333331	-0.23899999260902405
3.3100000000000001	-0.24099999666213989
3.3116666666666665	-0.24300000071525574
3.3133333333333335	-0.2460000067949295
3.3149999999999999	-0.24500000476837158
3.3166666666666669	-0.24199999868869781
3.3183333333333334	-0.24099999666213989
3.3199999999999998	-0.23899999260902405
3.3216666666666668	-0.24099999666213989
3.3233333333333333	-0.24300000071525574
3.3250000000000002	-0.24400000274181366
3.3266666666666667	-0.24400000274181366
3.3283333333333331	-0.24899999797344208
3.3300000000000001	-0.25600001215934753
3.3316666666666666	-0.25299999117851257
3.3333333333333335	-0.25099998712539673
3.335	-0.25099998712539673
3.3366666666666664	-0.25299999117851257
3.3383333333333334	-0.25299999117851257
3.3399999999999999	-0.25900000333786011
3.3416666666666668	-0.26100000739097595
3.3433333333333333	-0.25999999046325684
3.3450000000000002	-0.26100000739097595
3.3466666666666667	-0.26100000739097595
3.3483333333333332	-0.26100000739097595
3.3500000000000001	-0.26100000739097595
3.3516666666666666	-0.26499998569488525
3.3533333333333335	-0.26499998569488525
3.355	-0.2630000114440918
3.3566666666666665	-0.25999999046325684
3.3583333333333334	-0.26499998569488525
3.3599999999999999	-0.27300000190734863
3.3616666666666668	-0.27799999713897705
3.3633333333333333	-0.26800000667572021
3.3650000000000002	-0.26600000262260437
3.3666666666666667	-0.26800000667572021
3.3683333333333332	-0.2720000147819519
3.3700000000000001	-0.26800000667572021
3.3716666666666666	-0.2669999897480011
3.3733333333333335	-0.26499998569488525
3.375	-0.2720000147819519
3.3766666666666665	-0.27500000596046448
3.3783333333333334	-0.27599999308586121
3.3799999999999999	-0.26899999380111694
3.3816666666666668	-0.27099999785423279
3.3833333333333333	-0.2720000147819519
3.3849999999999998	-0.27000001072883606
3.3866666666666667	-0.27000001072883606
3.3883333333333332	-0.27399998903274536
3.3900000000000001	-0.27399998903274536
3.3916666666666666	-0.26800000667572021
3.3933333333333335	-0.26800000667572021
3.395	-0.27500000596046448
3.3966666666666665	-0.2800000011920929
3.3983333333333334	-0.2800000011920929
3.3999999999999999	-0.2800000011920929
3.4016666666666668	-0.28099998831748962
3.4033333333333333	-0.28099998831748962
3.4049999999999998	-0.2800000011920929
3.4066666666666667	-0.27900001406669617
3.4083333333333332	-0.28099998831748962
3.4100000000000001	-0.28299999237060547
3.4116666666666666	-0.27799999713897705
3.4133333333333336	-0.27500000596046448
3.415	-0.27599999308586121
3.4166666666666665	-0.27500000596046448
3.4183333333333334	-0.27399998903274536
3.4199999999999999	-0.27599999308586121
3.4216666666666669	-0.27799999713897705
3.4233333333333333	-0.27399998903274536
3.4249999999999998	-0.27500000596046448
3.4266666666666667	-0.27399998903274536
3.4283333333333332	-0.27099999785423279
3.4300000000000002	-0.27099999785423279
3.4316666666666666	-0.27500000596046448
3.4333333333333331	-0.27599999308586121
3.4350000000000001	-0.27099999785423279
3.4366666666666665	-0.27000001072883606
3.4383333333333335	-0.27099999785423279
3.4399999999999999	-0.27300000190734863
3.4416666666666669	-0.27500000596046448
3.4433333333333334	-0.27500000596046448
3.4449999999999998	-0.27599999308586121
3.4466666666666668	-0.27300000190734863
3.4483333333333333	-0.27300000190734863
3.4500000000000002	-0.27900001406669617
3.4516666666666667	-0.28099998831748962
3.4533333333333331	-0.27599999308586121
3.4550000000000001	-0.2720000147819519
3.4566666666666666	-0.27399998903274536
3.4583333333333335	-0.27300000190734863
3.46	-0.27000001072883606
3.4616666666666664	-0.26800000667572021
3.4633333333333334	-0.27000001072883606
3.4649999999999999	-0.27700001001358032
3.4666666666666668	-0.27799999713897705
3.4683333333333333	-0.27500000596046448
3.4700000000000002	-0.27099999785423279
3.4716666666666667	-0.26899999380111694
3.4733333333333332	-0.27099999785423279
3.4750000000000001	-0.27799999713897705
3.4766666666666666	-0.27799999713897705
3.4783333333333335	-0.27500000596046448
3.48	-0.2720000147819519
3.4816666666666665	-0.26899999380111694
3.4833333333333334	-0.27000001072883606
3.4849999999999999	-0.27099999785423279
3.4866666666666668	-0.27399998903274536
3.4883333333333333	-0.27399998903274536
3.4900000000000002	-0.2720000147819519
3.4916666666666667	-0.27099999785423279
3.4933333333333332	-0.27399998903274536
3.4950000000000001	-0.27399998903274536
3.4966666666666666	-0.27099999785423279
3.4983333333333335	-0.27000001072883606
3.5	-0.27500000596046448
3.5016666666666665	-0.27799999713897705
3.5033333333333334	-0.27700001001358032
3.5049999999999999	-0.27599999308586121
3.5066666666666668	-0.27599999308586121
3.5083333333333333	-0.27399998903274536
3.5099999999999998	-0.27300000190734863
3.5116666666666667	-0.27500000596046448
3.5133333333333332	-0.27500000596046448
3.5150000000000001	-0.27599999308586121
3.5166666666666666	-0.27900001406669617
3.5183333333333335	-0.2800000011920929
3.52	-0.27500000596046448
3.5216666666666665	-0.27500000596046448
3.5233333333333334	-0.27399998903274536
3.5249999999999999	-0.27599999308586121
3.5266666666666668	-0.2800000011920929
3.5283333333333333	-0.28499999642372131
3.5299999999999998	-0.28499999642372131
3.5316666666666667	-0.28400000929832458
3.5333333333333332	-0.28600001335144043
3.5350000000000001	-0.28499999642372131
3.5366666666666666	-0.28499999642372131
3.5383333333333336	-0.28299999237060547
3.54	-0.28499999642372131
3.5416666666666665	-0.28400000929832458
3.5433333333333334	-0.28499999642372131
3.5449999999999999	-0.28200000524520874
3.5466666666666669	-0.28200000524520874
3.5483333333333333	-0.28499999642372131
3.5499999999999998	-0.28999999165534973
3.5516666666666667	-0.29199999570846558
3.5533333333333332	-0.29100000858306885
3.5550000000000002	-0.29399999976158142
3.5566666666666666	-0.29199999570846558
3.5583333333333331	-0.28799998760223389
3.5600000000000001	-0.289000004529953
3.5616666666666665	-0.29300001263618469
3.5633333333333335	-0.29100000858306885
3.5649999999999999	-0.28600001335144043
3.5666666666666669	-0.28400000929832458
3.5683333333333334	-0.28700000047683716
3.5699999999999998	-0.28799998760223389
3.5716666666666668	-0.29100000858306885
3.5733333333333333	-0.29100000858306885
3.5750000000000002	-0.29499998688697815
3.5766666666666667	-0.29800000786781311
3.5783333333333331	-0.30099999904632568
3.5800000000000001	-0.30099999904632568
3.5816666666666666	-0.30399999022483826
3.5833333333333335	-0.30899998545646667
3.585	-0.30899998545646667
3.5866666666666664	-0.31099998950958252
3.5883333333333334	-0.30899998545646667
3.5899999999999999	-0.31400001049041748
3.5916666666666668	-0.31400001049041748
3.5933333333333333	-0.3190000057220459
3.5950000000000002	-0.32199999690055847
3.5966666666666667	-0.32699999213218689
3.5983333333333332	-0.32699999213218689
3.6000000000000001	-0.32800000905990601
3.6016666666666666	-0.32699999213218689
3.6033333333333335	-0.32100000977516174
3.605	-0.31299999356269836
3.6066666666666665	-0.31200000643730164
3.6083333333333334	-0.31799998879432678
3.6099999999999999	-0.31999999284744263
3.6116666666666668	-0.31499999761581421
3.6133333333333333	-0.31200000643730164
3.6150000000000002	-0.31600001454353333
3.6166666666666667	-0.32100000977516174
3.6183333333333332	-0.32100000977516174
3.6200000000000001	-0.31999999284744263
3.6216666666666666	-0.32100000977516174
3.6233333333333335	-0.32300001382827759
3.625	-0.32400000095367432
3.6266666666666665	-0.3190000057220459
3.6283333333333334	-0.31999999284744263
3.6299999999999999	-0.32199999690055847
3.6316666666666668	-0.3190000057220459
3.6333333333333333	-0.31299999356269836
3.6349999999999998	-0.31400001049041748
3.6366666666666667	-0.32100000977516174
3.6383333333333332	-0.32400000095367432
3.6400000000000001	-0.32499998807907104
3.6416666666666666	-0.32600000500679016
3.6433333333333335	-0.32899999618530273
3.645	-0.32899999618530273
3.6466666666666665	-0.32899999618530273
3.6483333333333334	-0.32699999213218689
3.6499999999999999	-0.32300001382827759
3.6516666666666668	-0.3190000057220459
3.6533333333333333	-0.31999999284744263
3.6549999999999998	-0.31999999284744263
3.6566666666666667	-0.32300001382827759
3.6583333333333332	-0.32300001382827759
3.6600000000000001	-0.32499998807907104
3.6616666666666666	-0.32499998807907104
3.6633333333333336	-0.32600000500679016
3.665	-0.32400000095367432
3.6666666666666665	-0.32499998807907104
3.6683333333333334	-0.32600000500679016
3.6699999999999999	-0.32499998807907104
3.6716666666666669	-0.32400000095367432
3.6733333333333333	-0.3190000057220459
3.6749999999999998	-0.3190000057220459
3.6766666666666667	-0.31999999284744263
3.6783333333333332	-0.32100000977516174
3.6800000000000002	-0.31999999284744263
3.6816666666666666	-0.31799998879432678
3.6833333333333331	-0.31799998879432678
3.6850000000000001	-0.31799998879432678
3.6866666666666665	-0.32100000977516174
3.6883333333333335	-0.32300001382827759
3.6899999999999999	-0.32300001382827759
3.6916666666666669	-0.31999999284744263
3.6933333333333334	-0.31600001454353333
3.6949999999999998	-0.31999999284744263
3.6966666666666668	-0.32100000977516174
3.6983333333333333	-0.31999999284744263
3.7000000000000002	-0.31799998879432678
3.7016666666666667	-0.32100000977516174
3.7033333333333331	-0.32600000500679016
3.7050000000000001	-0.33000001311302185
3.7066666666666666	-0.32699999213218689
3.7083333333333335	-0.32400000095367432
3.71	-0.32300001382827759
3.7116666666666664	-0.32400000095367432
3.7133333333333334	-0.32199999690055847
3.7149999999999999	-0.3190000057220459
3.7166666666666668	-0.3190000057220459
3.7183333333333333	-0.31799998879432678
3.7200000000000002	-0.31799998879432678
3.7216666666666667	-0.31999999284744263
3.7233333333333332	-0.32600000500679016
3.7250000000000001	-0.32699999213218689
3.7266666666666666	-0.32199999690055847
3.7283333333333335	-0.31700000166893005
3.73	-0.31799998879432678
3.7316666666666665	-0.31999999284744263
3.7333333333333334	-0.32300001382827759
3.7349999999999999	-0.32499998807907104
3.7366666666666668	-0.32899999618530273
3.7383333333333333	-0.32600000500679016
3.7400000000000002	-0.32199999690055847
3.7416666666666667	-0.3190000057220459
3.7433333333333332	-0.3190000057220459
3.7450000000000001	-0.32100000977516174
3.7466666666666666	-0.32300001382827759
3.7483333333333335	-0.32600000500679016
3.75	-0.32800000905990601
3.7516666666666665	-0.32899999618530273
3.7533333333333334	-0.32899999618530273
3.7549999999999999	-0.32899999618530273
3.7566666666666668	-0.32899999618530273
3.7583333333333333	-0.33000001311302185
3.7599999999999998	-0.33199998736381531
3.7616666666666667	-0.33199998736381531
3.7633333333333332	-0.32300001382827759
3.7650000000000001	-0.31799998879432678
3.7666666666666666	-0.32100000977516174
3.7683333333333335	-0.32800000905990601
3.77	-0.32800000905990601
3.7716666666666665	-0.33000001311302185
3.7733333333333334	-0.33199998736381531
3.7749999999999999	-0.32899999618530273
3.7766666666666668	-0.32499998807907104
3.7783333333333333	-0.32699999213218689
3.7799999999999998	-0.33399999141693115
3.7816666666666667	-0.33700001239776611
3.7833333333333332	-0.335999995470047
3.7850000000000001	-0.33799999952316284
3.7866666666666666	-0.33700001239776611
3.7883333333333336	-0.33199998736381531
3.79	-0.32600000500679016
3.7916666666666665	-0.32699999213218689
3.7933333333333334	-0.32800000905990601
3.7949999999999999	-0.32800000905990601
3.7966666666666669	-0.32800000905990601
3.7983333333333333	-0.32800000905990601
3.7999999999999998	-0.32699999213218689
3.8016666666666667	-0.32800000905990601
3.8033333333333332	-0.32600000500679016
3.8050000000000002	-0.32499998807907104
3.8066666666666666	-0.32400000095367432
3.8083333333333331	-0.32499998807907104
3.8100000000000001	-0.32699999213218689
3.8116666666666665	-0.32800000905990601
3.8133333333333335	-0.32699999213218689
3.8149999999999999	-0.32699999213218689
3.8166666666666669	-0.32800000905990601
3.8183333333333334	-0.33100000023841858
3.8199999999999998	-0.33199998736381531
3.8216666666666668	-0.32899999618530273
3.8233333333333333	-0.32499998807907104
3.8250000000000002	-0.32100000977516174
3.8266666666666667	-0.32499998807907104
3.8283333333333331	-0.32899999618530273
3.8300000000000001	-0.33399999141693115
3.8316666666666666	-0.33000001311302185
3.8333333333333335	-0.32699999213218689
3.835	-0.32899999618530273
3.8366666666666664	-0.33100000023841858
3.8383333333333334	-0.32800000905990601
3.8399999999999999	-0.32199999690055847
3.8416666666666668	-0.32100000977516174
3.8433333333333333	-0.32199999690055847
3.8450000000000002	-0.32100000977516174
3.8466666666666667	-0.32100000977516174
3.8483333333333332	-0.32100000977516174
3.8500000000000001	-0.32400000095367432
3.8516666666666666	-0.32199999690055847
3.8533333333333335	-0.31799998879432678
3.855	-0.31700000166893005
3.8566666666666665	-0.3190000057220459
3.8583333333333334	-0.32199999690055847
3.8599999999999999	-0.32199999690055847
3.8616666666666668	-0.32100000977516174
3.8633333333333333	-0.31999999284744263
3.8650000000000002	-0.32199999690055847
3.8666666666666667	-0.32100000977516174
3.8683333333333332	-0.3190000057220459
3.8700000000000001	-0.32100000977516174
3.8716666666666666	-0.32600000500679016
3.8733333333333335	-0.32499998807907104
3.875	-0.32499998807907104
3.8766666666666665	-0.32499998807907104
3.8783333333333334	-0.32400000095367432
3.8799999999999999	-0.31799998879432678
3.8816666666666668	-0.31600001454353333
3.8833333333333333	-0.31799998879432678
3.8849999999999998	-0.3190000057220459
3.8866666666666667	-0.31700000166893005
3.8883333333333332	-0.31600001454353333
3.8900000000000001	-0.3190000057220459
3.8916666666666666	-0.31799998879432678
3.8933333333333335	-0.31700000166893005
3.895	-0.31700000166893005
3.8966666666666665	-0.31700000166893005
3.8983333333333334	-0.31400001049041748
3.8999999999999999	-0.31799998879432678
3.9016666666666668	-0.31700000166893005
3.9033333333333333	-0.31799998879432678
3.9049999999999998	-0.31600001454353333
3.9066666666666667	-0.3190000057220459
3.9083333333333332	-0.31799998879432678
3.9100000000000001	-0.3190000057220459
3.9116666666666666	-0.31799998879432678
3.9133333333333336	-0.31799998879432678
3.915	-0.32100000977516174
3.9166666666666665	-0.31999999284744263
3.9183333333333334	-0.31700000166893005
3.9199999999999999	-0.31700000166893005
3.9216666666666669	-0.32100000977516174
3.9233333333333333	-0.32300001382827759
3.9249999999999998	-0.32199999690055847
3.9266666666666667	-0.32300001382827759
3.9283333333333332	-0.32100000977516174
3.9300000000000002	-0.32199999690055847
3.9316666666666666	-0.32199999690055847
3.9333333333333331	-0.32300001382827759
3.9350000000000001	-0.31999999284744263
3.9366666666666665	-0.31400001049041748
3.9383333333333335	-0.30700001120567322
3.9399999999999999	-0.30700001120567322
3.9416666666666669	-0.30799999833106995
3.9433333333333334	-0.31000000238418579
3.9449999999999998	-0.30899998545646667
3.9466666666666668	-0.31000000238418579
3.9483333333333333	-0.30799999833106995
3.9500000000000002	-0.30899998545646667
3.9516666666666667	-0.31000000238418579
3.9533333333333331	-0.31200000643730164
3.9550000000000001	-0.31799998879432678
3.9566666666666666	-0.31999999284744263
3.9583333333333335	-0.31700000166893005
3.96	-0.31200000643730164
3.9616666666666664	-0.31099998950958252
3.9633333333333334	-0.30899998545646667
3.9649999999999999	-0.31000000238418579
3.9666666666666668	-0.31200000643730164
3.9683333333333333	-0.31299999356269836
3.9700000000000002	-0.31499999761581421
3.9716666666666667	-0.31799998879432678
3.9733333333333332	-0.32100000977516174
3.9750000000000001	-0.31799998879432678
3.9766666666666666	-0.31499999761581421
3.9783333333333335	-0.31400001049041748
3.98	-0.31700000166893005
3.9816666666666665	-0.31499999761581421
3.9833333333333334	-0.31099998950958252
3.9849999999999999	-0.30399999022483826
3.9866666666666668	-0.30300000309944153
3.9883333333333333	-0.30500000715255737
3.9900000000000002	-0.30899998545646667
3.9916666666666667	-0.30799999833106995
3.9933333333333332	-0.31000000238418579
3.9950000000000001	-0.31299999356269836
3.9966666666666666	-0.31499999761581421
3.9983333333333335	-0.31099998950958252
4	-0.31099998950958252
4.0016666666666669	-0.31299999356269836
4.003333333333333	-0.31600001454353333
4.0049999999999999	-0.31700000166893005
4.0066666666666668	-0.31700000166893005
4.0083333333333337	-0.3190000057220459
4.0099999999999998	-0.31799998879432678
4.0116666666666667	-0.31999999284744263
4.0133333333333336	-0.3190000057220459
4.0149999999999997	-0.31999999284744263
4.0166666666666666	-0.31600001454353333
4.0183333333333335	-0.31299999356269836
4.0199999999999996	-0.31600001454353333
4.0216666666666665	-0.31499999761581421
4.0233333333333334	-0.31099998950958252
4.0250000000000004	-0.30899998545646667
4.0266666666666664	-0.31200000643730164
4.0283333333333333	-0.30899998545646667
4.0300000000000002	-0.30899998545646667
4.0316666666666663	-0.31200000643730164
4.0333333333333332	-0.31999999284744263
4.0350000000000001	-0.31999999284744263
4.0366666666666671	-0.31700000166893005
4.0383333333333331	-0.31200000643730164
4.04	-0.31400001049041748
4.041666666666667	-0.3190000057220459
4.043333333333333	-0.3190000057220459
4.0449999999999999	-0.31700000166893005
4.0466666666666669	-0.31600001454353333
4.0483333333333329	-0.31999999284744263
4.0499999999999998	-0.31700000166893005
4.0516666666666667	-0.31400001049041748
4.0533333333333337	-0.31499999761581421
4.0549999999999997	-0.3190000057220459
4.0566666666666666	-0.31799998879432678
4.0583333333333336	-0.32100000977516174
4.0599999999999996	-0.32300001382827759
4.0616666666666665	-0.32300001382827759
4.0633333333333335	-0.32300001382827759
4.0650000000000004	-0.32400000095367432
4.0666666666666664	-0.32499998807907104
4.0683333333333334	-0.32199999690055847
4.0700000000000003	-0.3190000057220459
4.0716666666666663	-0.31700000166893005
4.0733333333333333	-0.31999999284744263
4.0750000000000002	-0.32300001382827759
4.0766666666666671	-0.32400000095367432
4.0783333333333331	-0.32499998807907104
4.0800000000000001	-0.32199999690055847
4.081666666666667	-0.31999999284744263
4.083333333333333	-0.31999999284744263
4.085	-0.32100000977516174
4.0866666666666669	-0.3190000057220459
4.0883333333333329	-0.31700000166893005
4.0899999999999999	-0.3190000057220459
4.0916666666666668	-0.32100000977516174
4.0933333333333337	-0.32199999690055847
4.0949999999999998	-0.32300001382827759
4.0966666666666667	-0.32800000905990601
4.0983333333333336	-0.32899999618530273
4.0999999999999996	-0.32800000905990601
4.1016666666666666	-0.32699999213218689
4.1033333333333335	-0.32899999618530273
4.1050000000000004	-0.32800000905990601
4.1066666666666665	-0.33199998736381531
4.1083333333333334	-0.335999995470047
4.1100000000000003	-0.33700001239776611
4.1116666666666664	-0.33300000429153442
4.1133333333333333	-0.33100000023841858
4.1150000000000002	-0.32499998807907104
4.1166666666666663	-0.32300001382827759
4.1183333333333332	-0.32899999618530273
4.1200000000000001	-0.33500000834465027
4.121666666666667	-0.33399999141693115
4.1233333333333331	-0.33199998736381531
4.125	-0.33399999141693115
4.1266666666666669	-0.335999995470047
4.128333333333333	-0.33799999952316284
4.1299999999999999	-0.33799999952316284
4.1316666666666668	-0.33500000834465027
4.1333333333333337	-0.33399999141693115
4.1349999999999998	-0.33199998736381531
4.1366666666666667	-0.33399999141693115
4.1383333333333336	-0.32800000905990601
4.1399999999999997	-0.32600000500679016
4.1416666666666666	-0.32699999213218689
4.1433333333333335	-0.33300000429153442
4.1449999999999996	-0.33799999952316284
4.1466666666666665	-0.33700001239776611
4.1483333333333334	-0.33300000429153442
4.1500000000000004	-0.33300000429153442
4.1516666666666664	-0.33799999952316284
4.1533333333333333	-0.33899998664855957
4.1550000000000002	-0.33899998664855957
4.1566666666666663	-0.33700001239776611
4.1583333333333332	-0.335999995470047
4.1600000000000001	-0.33700001239776611
4.1616666666666671	-0.34000000357627869
4.1633333333333331	-0.33799999952316284
4.165	-0.33399999141693115
4.166666666666667	-0.33300000429153442
4.168333333333333	-0.33199998736381531
4.1699999999999999	-0.33199998736381531
4.1716666666666669	-0.33799999952316284
4.1733333333333329	-0.34599998593330383
4.1749999999999998	-0.3449999988079071
4.1766666666666667	-0.34299999475479126
4.1783333333333337	-0.34099999070167542
4.1799999999999997	-0.34099999070167542
4.1816666666666666	-0.34099999070167542
4.1833333333333336	-0.34099999070167542
4.1849999999999996	-0.33799999952316284
4.1866666666666665	-0.335999995470047
4.1883333333333335	-0.33899998664855957
4.1900000000000004	-0.34000000357627869
4.1916666666666664	-0.34299999475479126
4.1933333333333334	-0.34299999475479126
4.1950000000000003	-0.33899998664855957
4.1966666666666663	-0.33300000429153442
4.1983333333333333	-0.33500000834465027
4.2000000000000002	-0.33899998664855957
4.2016666666666671	-0.34299999475479126
4.2033333333333331	-0.34400001168251038
4.2050000000000001	-0.3449999988079071
4.206666666666667	-0.3449999988079071
4.208333333333333	-0.34900000691413879
4.21	-0.34700000286102295
4.2116666666666669	-0.34900000691413879
4.2133333333333329	-0.34900000691413879
4.2149999999999999	-0.34599998593330383
4.2166666666666668	-0.34200000762939453
4.2183333333333337	-0.34400001168251038
4.2199999999999998	-0.3449999988079071
4.2216666666666667	-0.34000000357627869
4.2233333333333336	-0.33700001239776611
4.2249999999999996	-0.33799999952316284
4.2266666666666666	-0.34000000357627869
4.2283333333333335	-0.34099999070167542
4.2300000000000004	-0.335999995470047
4.2316666666666665	-0.33500000834465027
4.2333333333333334	-0.33399999141693115
4.2350000000000003	-0.335999995470047
4.2366666666666664	-0.335999995470047
4.2383333333333333	-0.33799999952316284
4.2400000000000002	-0.33799999952316284
4.2416666666666663	-0.34099999070167542
4.2433333333333332	-0.34200000762939453
4.2450000000000001	-0.34200000762939453
4.246666666666667	-0.33700001239776611
4.2483333333333331	-0.33899998664855957
4.25	-0.34299999475479126
4.2516666666666669	-0.34799998998641968
4.253333333333333	-0.34799998998641968
4.2549999999999999	-0.34799998998641968
4.2566666666666668	-0.34599998593330383
4.2583333333333337	-0.34799998998641968
4.2599999999999998	-0.34999999403953552
4.2616666666666667	-0.34700000286102295
4.2633333333333336	-0.3449999988079071
4.2649999999999997	-0.3449999988079071
4.2666666666666666	-0.3449999988079071
4.2683333333333335	-0.34000000357627869
4.2699999999999996	-0.33899998664855957
4.2716666666666665	-0.33899998664855957
4.2733333333333334	-0.34200000762939453
4.2750000000000004	-0.3449999988079071
4.2766666666666664	-0.34700000286102295
4.2783333333333333	-0.34700000286102295
4.2800000000000002	-0.34599998593330383
4.2816666666666663	-0.34200000762939453
4.2833333333333332	-0.34400001168251038
4.2850000000000001	-0.34799998998641968
4.2866666666666671	-0.34999999403953552
4.2883333333333331	-0.34599998593330383
4.29	-0.34400001168251038
4.291666666666667	-0.34099999070167542
4.293333333333333	-0.34099999070167542
4.2949999999999999	-0.34400001168251038
4.2966666666666669	-0.3449999988079071
4.2983333333333329	-0.34599998593330383
4.2999999999999998	-0.34900000691413879
4.3016666666666667	-0.35100001096725464
4.3033333333333337	-0.34900000691413879
4.3049999999999997	-0.34700000286102295
4.3066666666666666	-0.34400001168251038
4.3083333333333336	-0.34599998593330383
4.3099999999999996	-0.34799998998641968
4.3116666666666665	-0.34599998593330383
4.3133333333333335	-0.335999995470047
4.3150000000000004	-0.33700001239776611
4.3166666666666664	-0.34200000762939453
4.3183333333333334	-0.34200000762939453
4.3200000000000003	-0.33700001239776611
4.3216666666666663	-0.33899998664855957
4.3233333333333333	-0.34400001168251038
4.3250000000000002	-0.34599998593330383
4.3266666666666671	-0.34400001168251038
4.3283333333333331	-0.34099999070167542
4.3300000000000001	-0.34200000762939453
4.331666666666667	-0.34299999475479126
4.333333333333333	-0.34599998593330383
4.335	-0.34700000286102295
4.3366666666666669	-0.3529999852180481
4.3383333333333329	-0.35400000214576721
4.3399999999999999	-0.35100001096725464
4.3416666666666668	-0.34599998593330383
4.3433333333333337	-0.34099999070167542
4.3449999999999998	-0.34599998593330383
4.3466666666666667	-0.3529999852180481
4.3483333333333336	-0.36000001430511475
4.3499999999999996	-0.3580000102519989
4.3516666666666666	-0.35600000619888306
4.3533333333333335	-0.35199999809265137
4.3550000000000004	-0.35199999809265137
4.3566666666666665	-0.35199999809265137
4.3583333333333334	-0.34999999403953552
4.3600000000000003	-0.34700000286102295
4.3616666666666664	-0.34999999403953552
4.3633333333333333	-0.35400000214576721
4.3650000000000002	-0.36000001430511475
4.3666666666666663	-0.36500000953674316
4.3683333333333332	-0.36599999666213989
4.3700000000000001	-0.36300000548362732
4.371666666666667	-0.3580000102519989
4.3733333333333331	-0.35400000214576721
4.375	-0.35100001096725464
4.3766666666666669	-0.35699999332427979
4.378333333333333	-0.36000001430511475
4.3799999999999999	-0.35899999737739563
4.3816666666666668	-0.35400000214576721
4.3833333333333337	-0.35499998927116394
4.3849999999999998	-0.35899999737739563
4.3866666666666667	-0.36399999260902405
4.3883333333333336	-0.36399999260902405
4.3899999999999997	-0.3580000102519989
4.3916666666666666	-0.35499998927116394
4.3933333333333335	-0.36000001430511475
4.3949999999999996	-0.36399999260902405
4.3966666666666665	-0.36100000143051147
4.3983333333333334	-0.36000001430511475
4.4000000000000004	-0.36100000143051147
4.4016666666666664	-0.3619999885559082
4.4033333333333333	-0.36300000548362732
4.4050000000000002	-0.36500000953674316
4.4066666666666663	-0.36399999260902405
4.4083333333333332	-0.36000001430511475
4.4100000000000001	-0.35899999737739563
4.4116666666666671	-0.36000001430511475
4.4133333333333331	-0.3619999885559082
4.415	-0.3619999885559082
4.416666666666667	-0.36300000548362732
4.418333333333333	-0.3619999885559082
4.4199999999999999	-0.36100000143051147
4.4216666666666669	-0.36000001430511475
4.4233333333333329	-0.35899999737739563
4.4249999999999998	-0.3580000102519989
4.4266666666666667	-0.35699999332427979
4.4283333333333337	-0.3619999885559082
4.4299999999999997	-0.36500000953674316
4.4316666666666666	-0.36500000953674316
4.4333333333333336	-0.35499998927116394
4.4349999999999996	-0.34900000691413879
4.4366666666666665	-0.35100001096725464
4.4383333333333335	-0.35699999332427979
4.4400000000000004	-0.3619999885559082
4.4416666666666664	-0.36000001430511475
4.4433333333333334	-0.35499998927116394
4.4450000000000003	-0.35400000214576721
4.4466666666666663	-0.36399999260902405
4.4483333333333333	-0.36700001358985901
4.4500000000000002	-0.36500000953674316
4.4516666666666671	-0.36500000953674316
4.4533333333333331	-0.36700001358985901
4.4550000000000001	-0.36300000548362732
4.456666666666667	-0.36100000143051147
4.458333333333333	-0.36300000548362732
4.46	-0.3619999885559082
4.4616666666666669	-0.36100000143051147
4.4633333333333329	-0.36100000143051147
4.4649999999999999	-0.36399999260902405
4.4666666666666668	-0.36500000953674316
4.4683333333333337	-0.36100000143051147
4.4699999999999998	-0.35499998927116394
4.4716666666666667	-0.35499998927116394
4.4733333333333336	-0.35899999737739563
4.4749999999999996	-0.35699999332427979
4.4766666666666666	-0.35600000619888306
4.4783333333333335	-0.35400000214576721
4.4800000000000004	-0.35499998927116394
4.4816666666666665	-0.35499998927116394
4.4833333333333334	-0.35699999332427979
4.4850000000000003	-0.3580000102519989
4.4866666666666664	-0.3580000102519989
4.4883333333333333	-0.35699999332427979
4.4900000000000002	-0.36100000143051147
4.4916666666666663	-0.36399999260902405
4.4933333333333332	-0.3619999885559082
4.4950000000000001	-0.3580000102519989
4.496666666666667	-0.36399999260902405
4.4983333333333331	-0.37000000476837158
4.5	-0.36700001358985901
4.5016666666666669	-0.3619999885559082
4.503333333333333	-0.35899999737739563
4.5049999999999999	-0.3619999885559082
4.5066666666666668	-0.36000001430511475
4.5083333333333337	-0.36100000143051147
