Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
5.4833333333333334	0.063000001013278961
5.4850000000000003	0.061000000685453415
5.4866666666666664	0.061999998986721039
5.4883333333333333	0.064999997615814209
5.4900000000000002	0.068000003695487976
5.4916666666666663	0.068999998271465302
5.4933333333333332	0.064000003039836884
5.4950000000000001	0.061999998986721039
5.496666666666667	0.063000001013278961
5.4983333333333331	0.061000000685453415
5.5	0.054999999701976776
5.5016666666666669	0.057000000029802322
5.503333333333333	0.061999998986721039
5.5049999999999999	0.057999998331069946
5.5066666666666668	0.05000000074505806
5.5083333333333337	0.048999998718500137
5.5099999999999998	0.054000001400709152
5.5116666666666667	0.057000000029802322
5.5133333333333336	0.061999998986721039
5.5149999999999997	0.064999997615814209
5.5166666666666666	0.061999998986721039
5.5183333333333335	0.059000000357627869
5.5199999999999996	0.061999998986721039
5.5216666666666665	0.064999997615814209
5.5233333333333334	0.059000000357627869
5.5250000000000004	0.057999998331069946
5.5266666666666664	0.061000000685453415
5.5283333333333333	0.057000000029802322
5.5300000000000002	0.05299999937415123
5.5316666666666663	0.048999998718500137
5.5333333333333332	0.052000001072883606
5.5350000000000001	0.056000001728534698
5.5366666666666671	0.059000000357627869
5.5383333333333331	0.061000000685453415
5.54	0.056000001728534698
5.541666666666667	0.05299999937415123
5.543333333333333	0.048000000417232513
5.5449999999999999	0.050999999046325684
5.5466666666666669	0.052000001072883606
5.5483333333333329	0.05299999937415123
5.5499999999999998	0.054999999701976776
5.5516666666666667	0.05000000074505806
5.5533333333333337	0.048999998718500137
5.5549999999999997	0.05000000074505806
5.5566666666666666	0.050999999046325684
5.5583333333333336	0.048999998718500137
5.5599999999999996	0.054000001400709152
5.5616666666666665	0.054000001400709152
5.5633333333333335	0.046999998390674591
5.5650000000000004	0.046000000089406967
5.5666666666666664	0.048000000417232513
5.5683333333333334	0.045000001788139343
5.5700000000000003	0.041999999433755875
5.5716666666666663	0.048000000417232513
5.5733333333333333	0.061999998986721039
5.5750000000000002	0.061999998986721039
5.5766666666666671	0.056000001728534698
5.5783333333333331	0.046999998390674591
5.5800000000000001	0.046999998390674591
5.581666666666667	0.046000000089406967
5.583333333333333	0.052000001072883606
5.585	0.057000000029802322
5.5866666666666669	0.059000000357627869
5.5883333333333329	0.059000000357627869
5.5899999999999999	0.057000000029802322
5.5916666666666668	0.056000001728534698
5.5933333333333337	0.056000001728534698
5.5949999999999998	0.065999999642372131
5.5966666666666667	0.070000000298023224
5.5983333333333336	0.072999998927116394
5.5999999999999996	0.070000000298023224
5.6016666666666666	0.072999998927116394
5.6033333333333335	0.075000002980232239
5.6050000000000004	0.075999997556209564
5.6066666666666665	0.071999996900558472
5.6083333333333334	0.071999996900558472
5.6100000000000003	0.071999996900558472
5.6116666666666664	0.071000002324581146
5.6133333333333333	0.067000001668930054
5.6150000000000002	0.072999998927116394
5.6166666666666663	0.078000001609325409
5.6183333333333332	0.079999998211860657
5.6200000000000001	0.076999999582767487
5.621666666666667	0.078000001609325409
5.6233333333333331	0.079999998211860657
5.625	0.082999996840953827
5.6266666666666669	0.081000000238418579
5.628333333333333	0.075999997556209564
5.6299999999999999	0.075999997556209564
5.6316666666666668	0.079999998211860657
5.6333333333333337	0.079000003635883331
5.6349999999999998	0.075000002980232239
5.6366666666666667	0.076999999582767487
5.6383333333333336	0.078000001609325409
5.6399999999999997	0.075999997556209564
5.6416666666666666	0.074000000953674316
5.6433333333333335	0.078000001609325409
5.6449999999999996	0.082999996840953827
5.6466666666666665	0.087999999523162842
5.6483333333333334	0.090999998152256012
5.6500000000000004	0.090000003576278687
5.6516666666666664	0.086000002920627594
5.6533333333333333	0.087999999523162842
5.6550000000000002	0.090999998152256012
5.6566666666666663	0.090000003576278687
5.6583333333333332	0.086999997496604919
5.6600000000000001	0.090999998152256012
5.6616666666666671	0.094999998807907104
5.6633333333333331	0.096000000834465027
5.665	0.096000000834465027
5.666666666666667	0.10100000351667404
5.668333333333333	0.10400000214576721
5.6699999999999999	0.10300000011920929
5.6716666666666669	0.094999998807907104
5.6733333333333329	0.092000000178813934
5.6749999999999998	0.093000002205371857
5.6766666666666667	0.096000000834465027
5.6783333333333337	0.10100000351667404
5.6799999999999997	0.10300000011920929
5.6816666666666666	0.10499999672174454
5.6833333333333336	0.10599999874830246
5.6849999999999996	0.10700000077486038
5.6866666666666665	0.11400000005960464
5.6883333333333335	0.11500000208616257
5.6900000000000004	0.10999999940395355
5.6916666666666664	0.10100000351667404
5.6933333333333334	0.10400000214576721
5.6950000000000003	0.10499999672174454
5.6966666666666663	0.10300000011920929
5.6983333333333333	0.10000000149011612
5.7000000000000002	0.097999997437000275
5.7016666666666671	0.093999996781349182
5.7033333333333331	0.092000000178813934
5.7050000000000001	0.097999997437000275
5.706666666666667	0.10199999809265137
5.708333333333333	0.098999999463558197
5.71	0.10000000149011612
5.7116666666666669	0.10700000077486038
5.7133333333333329	0.11400000005960464
5.7149999999999999	0.10700000077486038
5.7166666666666668	0.097000002861022949
5.7183333333333337	0.093999996781349182
5.7199999999999998	0.094999998807907104
5.7216666666666667	0.093999996781349182
5.7233333333333336	0.089000001549720764
5.7249999999999996	0.089000001549720764
5.7266666666666666	0.092000000178813934
5.7283333333333335	0.097000002861022949
5.7300000000000004	0.10199999809265137
5.7316666666666665	0.10700000077486038
5.7333333333333334	0.10700000077486038
5.7350000000000003	0.10400000214576721
5.7366666666666664	0.10000000149011612
5.7383333333333333	0.097999997437000275
5.7400000000000002	0.093999996781349182
5.7416666666666663	0.093999996781349182
5.7433333333333332	0.097000002861022949
5.7450000000000001	0.10100000351667404
5.746666666666667	0.10000000149011612
5.7483333333333331	0.097999997437000275
5.75	0.10000000149011612
5.7516666666666669	0.10700000077486038
5.753333333333333	0.10999999940395355
5.7549999999999999	0.10899999737739563
5.7566666666666668	0.10400000214576721
5.7583333333333337	0.10199999809265137
5.7599999999999998	0.10000000149011612
5.7616666666666667	0.10000000149011612
5.7633333333333336	0.10000000149011612
5.7649999999999997	0.10000000149011612
5.7666666666666666	0.097000002861022949
5.7683333333333335	0.094999998807907104
5.7699999999999996	0.097000002861022949
5.7716666666666665	0.098999999463558197
5.7733333333333334	0.10000000149011612
5.7750000000000004	0.097000002861022949
5.7766666666666664	0.090000003576278687
5.7783333333333333	0.086000002920627594
5.7800000000000002	0.093999996781349182
5.7816666666666663	0.10499999672174454
5.7833333333333332	0.10300000011920929
5.7850000000000001	0.097999997437000275
5.7866666666666671	0.097000002861022949
5.7883333333333331	0.096000000834465027
5.79	0.090999998152256012
5.791666666666667	0.086000002920627594
5.793333333333333	0.083999998867511749
5.7949999999999999	0.082000002264976501
5.7966666666666669	0.089000001549720764
5.7983333333333329	0.096000000834465027
5.7999999999999998	0.093000002205371857
5.8016666666666667	0.085000000894069672
5.8033333333333337	0.082999996840953827
5.8049999999999997	0.087999999523162842
5.8066666666666666	0.092000000178813934
5.8083333333333336	0.093000002205371857
5.8099999999999996	0.093999996781349182
5.8116666666666665	0.090999998152256012
5.8133333333333335	0.089000001549720764
5.8150000000000004	0.093000002205371857
5.8166666666666664	0.094999998807907104
5.8183333333333334	0.093999996781349182
5.8200000000000003	0.096000000834465027
5.8216666666666663	0.097000002861022949
5.8233333333333333	0.097000002861022949
5.8250000000000002	0.096000000834465027
5.8266666666666671	0.098999999463558197
5.8283333333333331	0.090999998152256012
5.8300000000000001	0.096000000834465027
5.831666666666667	0.096000000834465027
5.833333333333333	0.093999996781349182
5.835	0.090999998152256012
5.8366666666666669	0.092000000178813934
5.8383333333333329	0.089000001549720764
5.8399999999999999	0.083999998867511749
5.8416666666666668	0.089000001549720764
5.8433333333333337	0.086000002920627594
5.8449999999999998	0.090000003576278687
5.8466666666666667	0.097000002861022949
5.8483333333333336	0.097000002861022949
5.8499999999999996	0.090999998152256012
5.8516666666666666	0.085000000894069672
5.8533333333333335	0.089000001549720764
5.8550000000000004	0.087999999523162842
5.8566666666666665	0.092000000178813934
5.8583333333333334	0.090999998152256012
5.8600000000000003	0.096000000834465027
5.8616666666666664	0.097999997437000275
5.8633333333333333	0.094999998807907104
5.8650000000000002	0.097000002861022949
5.8666666666666663	0.097999997437000275
5.8683333333333332	0.10300000011920929
5.8700000000000001	0.098999999463558197
5.871666666666667	0.093000002205371857
5.8733333333333331	0.087999999523162842
5.875	0.097000002861022949
5.8766666666666669	0.10899999737739563
5.878333333333333	0.11500000208616257
5.8799999999999999	0.11100000143051147
5.8816666666666668	0.10400000214576721
5.8833333333333337	0.098999999463558197
5.8849999999999998	0.096000000834465027
5.8866666666666667	0.097000002861022949
5.8883333333333336	0.094999998807907104
5.8899999999999997	0.090000003576278687
5.8916666666666666	0.086999997496604919
5.8933333333333335	0.090000003576278687
5.8949999999999996	0.093999996781349182
5.8966666666666665	0.093999996781349182
5.8983333333333334	0.097000002861022949
5.9000000000000004	0.10100000351667404
5.9016666666666664	0.10199999809265137
5.9033333333333333	0.094999998807907104
5.9050000000000002	0.094999998807907104
5.9066666666666663	0.10000000149011612
5.9083333333333332	0.097000002861022949
5.9100000000000001	0.090000003576278687
5.9116666666666671	0.092000000178813934
5.9133333333333331	0.10100000351667404
5.915	0.10199999809265137
5.916666666666667	0.10000000149011612
5.918333333333333	0.10100000351667404
5.9199999999999999	0.10400000214576721
5.9216666666666669	0.11100000143051147
5.9233333333333329	0.11100000143051147
5.9249999999999998	0.1080000028014183
5.9266666666666667	0.10100000351667404
5.9283333333333337	0.096000000834465027
5.9299999999999997	0.090000003576278687
5.9316666666666666	0.098999999463558197
5.9333333333333336	0.10700000077486038
5.9349999999999996	0.10599999874830246
5.9366666666666665	0.097000002861022949
5.9383333333333335	0.096000000834465027
5.9400000000000004	0.094999998807907104
5.9416666666666664	0.094999998807907104
5.9433333333333334	0.094999998807907104
5.9450000000000003	0.097000002861022949
5.9466666666666663	0.10300000011920929
5.9483333333333333	0.10700000077486038
5.9500000000000002	0.10499999672174454
5.9516666666666671	0.10100000351667404
5.9533333333333331	0.096000000834465027
5.9550000000000001	0.093999996781349182
5.956666666666667	0.090999998152256012
5.958333333333333	0.097000002861022949
5.96	0.10199999809265137
5.9616666666666669	0.11100000143051147
5.9633333333333329	0.11299999803304672
5.9649999999999999	0.10899999737739563
5.9666666666666668	0.10599999874830246
5.9683333333333337	0.10700000077486038
5.9699999999999998	0.1080000028014183
5.9716666666666667	0.10499999672174454
5.9733333333333336	0.10599999874830246
5.9749999999999996	0.10300000011920929
5.9766666666666666	0.10100000351667404
5.9783333333333335	0.097000002861022949
5.9800000000000004	0.097000002861022949
5.9816666666666665	0.097999997437000275
5.9833333333333334	0.10499999672174454
5.9850000000000003	0.1080000028014183
5.9866666666666664	0.1080000028014183
5.9883333333333333	0.10700000077486038
5.9900000000000002	0.10999999940395355
5.9916666666666663	0.1080000028014183
5.9933333333333332	0.10300000011920929
5.9950000000000001	0.10400000214576721
5.996666666666667	0.10499999672174454
5.9983333333333331	0.10599999874830246
6	0.10499999672174454
6.0016666666666669	0.1080000028014183
6.003333333333333	0.11400000005960464
6.0049999999999999	0.11800000071525574
6.0066666666666668	0.1120000034570694
6.0083333333333337	0.10700000077486038
6.0099999999999998	0.10899999737739563
6.0116666666666667	0.11299999803304672
6.0133333333333336	0.11800000071525574
6.0149999999999997	0.12099999934434891
6.0166666666666666	0.11999999731779099
6.0183333333333335	0.11599999666213989
6.0199999999999996	0.11400000005960464
6.0216666666666665	0.10999999940395355
6.0233333333333334	0.10400000214576721
6.0250000000000004	0.10499999672174454
6.0266666666666664	0.10400000214576721
6.0283333333333333	0.10000000149011612
6.0300000000000002	0.10599999874830246
6.0316666666666663	0.11299999803304672
6.0333333333333332	0.10899999737739563
6.0350000000000001	0.10100000351667404
6.0366666666666671	0.10400000214576721
6.0383333333333331	0.10899999737739563
6.04	0.1120000034570694
6.041666666666667	0.1080000028014183
6.043333333333333	0.10499999672174454
6.0449999999999999	0.11100000143051147
6.0466666666666669	0.11900000274181366
6.0483333333333329	0.11699999868869781
6.0499999999999998	0.11100000143051147
6.0516666666666667	0.11400000005960464
6.0533333333333337	0.11500000208616257
6.0549999999999997	0.11699999868869781
6.0566666666666666	0.11699999868869781
6.0583333333333336	0.12099999934434891
6.0599999999999996	0.12600000202655792
6.0616666666666665	0.12300000339746475
6.0633333333333335	0.11800000071525574
6.0650000000000004	0.11100000143051147
6.0666666666666664	0.11599999666213989
6.0683333333333334	0.11299999803304672
6.0700000000000003	0.1120000034570694
6.0716666666666663	0.10899999737739563
6.0733333333333333	0.11400000005960464
6.0750000000000002	0.11599999666213989
6.0766666666666671	0.11599999666213989
6.0783333333333331	0.11500000208616257
6.0800000000000001	0.11500000208616257
6.081666666666667	0.11599999666213989
6.083333333333333	0.11500000208616257
6.085	0.11500000208616257
6.0866666666666669	0.10999999940395355
6.0883333333333329	0.10599999874830246
6.0899999999999999	0.10999999940395355
6.0916666666666668	0.11900000274181366
6.0933333333333337	0.11999999731779099
6.0949999999999998	0.11699999868869781
6.0966666666666667	0.11800000071525574
6.0983333333333336	0.11800000071525574
6.0999999999999996	0.11699999868869781
6.1016666666666666	0.11100000143051147
6.1033333333333335	0.10499999672174454
6.1050000000000004	0.10300000011920929
6.1066666666666665	0.1120000034570694
6.1083333333333334	0.11599999666213989
6.1100000000000003	0.11699999868869781
6.1116666666666664	0.11299999803304672
6.1133333333333333	0.10599999874830246
6.1150000000000002	0.10100000351667404
6.1166666666666663	0.098999999463558197
6.1183333333333332	0.10700000077486038
6.1200000000000001	0.11699999868869781
6.121666666666667	0.11599999666213989
6.1233333333333331	0.10999999940395355
6.125	0.10700000077486038
6.1266666666666669	0.1080000028014183
6.128333333333333	0.10700000077486038
6.1299999999999999	0.10199999809265137
6.1316666666666668	0.098999999463558197
6.1333333333333337	0.096000000834465027
6.1349999999999998	0.097999997437000275
6.1366666666666667	0.097000002861022949
6.1383333333333336	0.10000000149011612
6.1399999999999997	0.098999999463558197
6.1416666666666666	0.093999996781349182
6.1433333333333335	0.094999998807907104
6.1449999999999996	0.10700000077486038
6.1466666666666665	0.11900000274181366
6.1483333333333334	0.11500000208616257
6.1500000000000004	0.10599999874830246
6.1516666666666664	0.097000002861022949
6.1533333333333333	0.097999997437000275
6.1550000000000002	0.098999999463558197
6.1566666666666663	0.10400000214576721
6.1583333333333332	0.11100000143051147
6.1600000000000001	0.11599999666213989
6.1616666666666671	0.10999999940395355
6.1633333333333331	0.098999999463558197
6.165	0.098999999463558197
6.166666666666667	0.10300000011920929
6.168333333333333	0.096000000834465027
6.1699999999999999	0.093000002205371857
6.1716666666666669	0.093999996781349182
6.1733333333333329	0.093999996781349182
6.1749999999999998	0.092000000178813934
6.1766666666666667	0.097999997437000275
6.1783333333333337	0.098999999463558197
6.1799999999999997	0.092000000178813934
6.1816666666666666	0.086000002920627594
6.1833333333333336	0.082000002264976501
6.1849999999999996	0.086000002920627594
6.1866666666666665	0.093000002205371857
6.1883333333333335	0.097999997437000275
6.1900000000000004	0.090000003576278687
6.1916666666666664	0.082999996840953827
6.1933333333333334	0.079000003635883331
6.1950000000000003	0.081000000238418579
6.1966666666666663	0.085000000894069672
6.1983333333333333	0.085000000894069672
6.2000000000000002	0.082999996840953827
6.2016666666666671	0.089000001549720764
6.2033333333333331	0.093000002205371857
6.2050000000000001	0.093999996781349182
6.206666666666667	0.092000000178813934
6.208333333333333	0.093000002205371857
6.21	0.085000000894069672
6.2116666666666669	0.079999998211860657
6.2133333333333329	0.081000000238418579
6.2149999999999999	0.089000001549720764
6.2166666666666668	0.093000002205371857
6.2183333333333337	0.089000001549720764
6.2199999999999998	0.082999996840953827
6.2216666666666667	0.081000000238418579
6.2233333333333336	0.081000000238418579
6.2249999999999996	0.079999998211860657
6.2266666666666666	0.075000002980232239
6.2283333333333335	0.081000000238418579
6.2300000000000004	0.090000003576278687
6.2316666666666665	0.093000002205371857
6.2333333333333334	0.086000002920627594
6.2350000000000003	0.083999998867511749
6.2366666666666664	0.082999996840953827
6.2383333333333333	0.082999996840953827
6.2400000000000002	0.079999998211860657
6.2416666666666663	0.075000002980232239
6.2433333333333332	0.075999997556209564
6.2450000000000001	0.082999996840953827
6.246666666666667	0.081000000238418579
6.2483333333333331	0.083999998867511749
6.25	0.090000003576278687
6.2516666666666669	0.092000000178813934
6.253333333333333	0.083999998867511749
6.2549999999999999	0.079999998211860657
6.2566666666666668	0.079999998211860657
6.2583333333333337	0.085000000894069672
6.2599999999999998	0.086999997496604919
6.2616666666666667	0.089000001549720764
6.2633333333333336	0.086000002920627594
6.2649999999999997	0.086999997496604919
6.2666666666666666	0.086999997496604919
6.2683333333333335	0.089000001549720764
6.2699999999999996	0.085000000894069672
6.2716666666666665	0.082999996840953827
6.2733333333333334	0.082999996840953827
6.2750000000000004	0.086999997496604919
6.2766666666666664	0.087999999523162842
6.2783333333333333	0.087999999523162842
6.2800000000000002	0.086000002920627594
6.2816666666666663	0.090000003576278687
6.2833333333333332	0.090999998152256012
6.2850000000000001	0.086999997496604919
6.2866666666666671	0.079999998211860657
6.2883333333333331	0.082000002264976501
6.29	0.086999997496604919
6.291666666666667	0.090000003576278687
6.293333333333333	0.082999996840953827
6.2949999999999999	0.075999997556209564
6.2966666666666669	0.075000002980232239
6.2983333333333329	0.081000000238418579
6.2999999999999998	0.082000002264976501
6.3016666666666667	0.083999998867511749
6.3033333333333337	0.089000001549720764
6.3049999999999997	0.093000002205371857
6.3066666666666666	0.093000002205371857
6.3083333333333336	0.090000003576278687
6.3099999999999996	0.087999999523162842
6.3116666666666665	0.081000000238418579
6.3133333333333335	0.074000000953674316
6.3150000000000004	0.075999997556209564
6.3166666666666664	0.082999996840953827
6.3183333333333334	0.086000002920627594
6.3200000000000003	0.083999998867511749
6.3216666666666663	0.085000000894069672
6.3233333333333333	0.089000001549720764
6.3250000000000002	0.090000003576278687
6.3266666666666671	0.090999998152256012
6.3283333333333331	0.087999999523162842
6.3300000000000001	0.086999997496604919
6.331666666666667	0.079999998211860657
6.333333333333333	0.082000002264976501
6.335	0.089000001549720764
6.3366666666666669	0.096000000834465027
6.3383333333333329	0.093000002205371857
6.3399999999999999	0.090999998152256012
6.3416666666666668	0.086999997496604919
6.3433333333333337	0.090000003576278687
6.3449999999999998	0.096000000834465027
6.3466666666666667	0.10100000351667404
6.3483333333333336	0.10100000351667404
6.3499999999999996	0.10100000351667404
6.3516666666666666	0.10300000011920929
6.3533333333333335	0.10599999874830246
6.3550000000000004	0.10499999672174454
6.3566666666666665	0.097000002861022949
6.3583333333333334	0.094999998807907104
6.3600000000000003	0.087999999523162842
6.3616666666666664	0.087999999523162842
6.3633333333333333	0.090999998152256012
6.3650000000000002	0.10400000214576721
6.3666666666666663	0.10499999672174454
6.3683333333333332	0.10199999809265137
6.3700000000000001	0.094999998807907104
6.371666666666667	0.10000000149011612
6.3733333333333331	0.10100000351667404
6.375	0.10199999809265137
6.3766666666666669	0.10199999809265137
6.378333333333333	0.10599999874830246
6.3799999999999999	0.1080000028014183
6.3816666666666668	0.10999999940395355
6.3833333333333337	0.11599999666213989
6.3849999999999998	0.11599999666213989
6.3866666666666667	0.11800000071525574
6.3883333333333336	0.11599999666213989
6.3899999999999997	0.11800000071525574
6.3916666666666666	0.11599999666213989
6.3933333333333335	0.11800000071525574
6.3949999999999996	0.1120000034570694
6.3966666666666665	0.10899999737739563
6.3983333333333334	0.10899999737739563
6.4000000000000004	0.11400000005960464
6.4016666666666664	0.10899999737739563
6.4033333333333333	0.10199999809265137
6.4050000000000002	0.097000002861022949
6.4066666666666663	0.093000002205371857
6.4083333333333332	0.094999998807907104
6.4100000000000001	0.098999999463558197
6.4116666666666671	0.10100000351667404
6.4133333333333331	0.094999998807907104
6.415	0.090999998152256012
6.416666666666667	0.086000002920627594
6.418333333333333	0.090000003576278687
6.4199999999999999	0.098999999463558197
6.4216666666666669	0.10199999809265137
6.4233333333333329	0.093999996781349182
6.4249999999999998	0.090000003576278687
6.4266666666666667	0.097000002861022949
6.4283333333333337	0.10400000214576721
6.4299999999999997	0.10499999672174454
6.4316666666666666	0.098999999463558197
6.4333333333333336	0.092000000178813934
6.4349999999999996	0.085000000894069672
6.4366666666666665	0.086000002920627594
6.4383333333333335	0.093000002205371857
6.4400000000000004	0.093999996781349182
6.4416666666666664	0.086000002920627594
6.4433333333333334	0.079999998211860657
6.4450000000000003	0.081000000238418579
6.4466666666666663	0.090000003576278687
6.4483333333333333	0.094999998807907104
6.4500000000000002	0.089000001549720764
6.4516666666666671	0.083999998867511749
6.4533333333333331	0.092000000178813934
6.4550000000000001	0.097000002861022949
6.456666666666667	0.097000002861022949
6.458333333333333	0.093999996781349182
6.46	0.090999998152256012
6.4616666666666669	0.082999996840953827
6.4633333333333329	0.087999999523162842
6.4649999999999999	0.092000000178813934
6.4666666666666668	0.092000000178813934
6.4683333333333337	0.086000002920627594
6.4699999999999998	0.085000000894069672
6.4716666666666667	0.087999999523162842
6.4733333333333336	0.090000003576278687
6.4749999999999996	0.094999998807907104
6.4766666666666666	0.094999998807907104
6.4783333333333335	0.093000002205371857
6.4800000000000004	0.089000001549720764
6.4816666666666665	0.093000002205371857
6.4833333333333334	0.093999996781349182
6.4850000000000003	0.090000003576278687
6.4866666666666664	0.090000003576278687
6.4883333333333333	0.093999996781349182
6.4900000000000002	0.096000000834465027
6.4916666666666663	0.092000000178813934
6.4933333333333332	0.092000000178813934
6.4950000000000001	0.094999998807907104
6.496666666666667	0.098999999463558197
6.4983333333333331	0.093000002205371857
6.5	0.086999997496604919
6.5016666666666669	0.085000000894069672
6.503333333333333	0.092000000178813934
6.5049999999999999	0.090000003576278687
6.5066666666666668	0.086000002920627594
6.5083333333333337	0.085000000894069672
6.5099999999999998	0.087999999523162842
6.5116666666666667	0.082999996840953827
6.5133333333333336	0.078000001609325409
6.5149999999999997	0.085000000894069672
6.5166666666666666	0.093000002205371857
6.5183333333333335	0.093999996781349182
6.5199999999999996	0.093999996781349182
6.5216666666666665	0.092000000178813934
6.5233333333333334	0.092000000178813934
6.5250000000000004	0.089000001549720764
6.5266666666666664	0.093000002205371857
6.5283333333333333	0.094999998807907104
6.5300000000000002	0.096000000834465027
6.5316666666666663	0.098999999463558197
6.5333333333333332	0.10000000149011612
6.5350000000000001	0.10100000351667404
6.5366666666666671	0.096000000834465027
6.5383333333333331	0.096000000834465027
6.54	0.089000001549720764
6.541666666666667	0.086000002920627594
6.543333333333333	0.085000000894069672
6.5449999999999999	0.086999997496604919
6.5466666666666669	0.086999997496604919
6.5483333333333329	0.090000003576278687
6.5499999999999998	0.087999999523162842
6.5516666666666667	0.089000001549720764
6.5533333333333337	0.090999998152256012
6.5549999999999997	0.092000000178813934
6.5566666666666666	0.093000002205371857
6.5583333333333336	0.097999997437000275
6.5599999999999996	0.093999996781349182
6.5616666666666665	0.090999998152256012
6.5633333333333335	0.093999996781349182
6.5650000000000004	0.093999996781349182
6.5666666666666664	0.090000003576278687
6.5683333333333334	0.087999999523162842
6.5700000000000003	0.086999997496604919
6.5716666666666663	0.086999997496604919
6.5733333333333333	0.087999999523162842
6.5750000000000002	0.094999998807907104
6.5766666666666671	0.094999998807907104
6.5783333333333331	0.093999996781349182
6.5800000000000001	0.096000000834465027
6.581666666666667	0.10100000351667404
6.583333333333333	0.097999997437000275
6.585	0.093000002205371857
6.5866666666666669	0.090000003576278687
6.5883333333333329	0.090000003576278687
6.5899999999999999	0.086000002920627594
6.5916666666666668	0.089000001549720764
6.5933333333333337	0.093999996781349182
6.5949999999999998	0.097999997437000275
6.5966666666666667	0.10000000149011612
6.5983333333333336	0.10100000351667404
6.5999999999999996	0.10000000149011612
6.6016666666666666	0.094999998807907104
6.6033333333333335	0.093999996781349182
6.6050000000000004	0.093999996781349182
6.6066666666666665	0.094999998807907104
6.6083333333333334	0.10199999809265137
6.6100000000000003	0.1120000034570694
6.6116666666666664	0.11400000005960464
6.6133333333333333	0.10400000214576721
6.6150000000000002	0.094999998807907104
6.6166666666666663	0.10100000351667404
6.6183333333333332	0.10899999737739563
6.6200000000000001	0.11100000143051147
6.621666666666667	0.10599999874830246
6.6233333333333331	0.10400000214576721
6.625	0.10300000011920929
6.6266666666666669	0.10400000214576721
6.628333333333333	0.10300000011920929
6.6299999999999999	0.10100000351667404
6.6316666666666668	0.097000002861022949
6.6333333333333337	0.090999998152256012
6.6349999999999998	0.090000003576278687
6.6366666666666667	0.090999998152256012
6.6383333333333336	0.092000000178813934
6.6399999999999997	0.097999997437000275
6.6416666666666666	0.10300000011920929
6.6433333333333335	0.10100000351667404
6.6449999999999996	0.097999997437000275
6.6466666666666665	0.094999998807907104
6.6483333333333334	0.093999996781349182
6.6500000000000004	0.090000003576278687
6.6516666666666664	0.092000000178813934
6.6533333333333333	0.092000000178813934
6.6550000000000002	0.092000000178813934
6.6566666666666663	0.092000000178813934
6.6583333333333332	0.089000001549720764
6.6600000000000001	0.079999998211860657
6.6616666666666671	0.076999999582767487
6.6633333333333331	0.082000002264976501
6.665	0.093000002205371857
6.666666666666667	0.097000002861022949
6.668333333333333	0.096000000834465027
6.6699999999999999	0.082000002264976501
6.6716666666666669	0.076999999582767487
6.6733333333333329	0.082999996840953827
6.6749999999999998	0.087999999523162842
6.6766666666666667	0.079000003635883331
6.6783333333333337	0.065999999642372131
6.6799999999999997	0.065999999642372131
6.6816666666666666	0.068999998271465302
6.6833333333333336	0.068999998271465302
6.6849999999999996	0.068000003695487976
6.6866666666666665	0.067000001668930054
6.6883333333333335	0.075000002980232239
6.6900000000000004	0.079999998211860657
6.6916666666666664	0.075999997556209564
6.6933333333333334	0.068000003695487976
6.6950000000000003	0.068000003695487976
6.6966666666666663	0.068999998271465302
6.6983333333333333	0.065999999642372131
6.7000000000000002	0.070000000298023224
6.7016666666666671	0.075999997556209564
6.7033333333333331	0.076999999582767487
6.7050000000000001	0.074000000953674316
6.706666666666667	0.074000000953674316
6.708333333333333	0.075999997556209564
6.71	0.074000000953674316
6.7116666666666669	0.068000003695487976
6.7133333333333329	0.065999999642372131
6.7149999999999999	0.071999996900558472
6.7166666666666668	0.075999997556209564
6.7183333333333337	0.075000002980232239
6.7199999999999998	0.078000001609325409
6.7216666666666667	0.079999998211860657
6.7233333333333336	0.079000003635883331
6.7249999999999996	0.068999998271465302
6.7266666666666666	0.071999996900558472
6.7283333333333335	0.079000003635883331
6.7300000000000004	0.083999998867511749
6.7316666666666665	0.083999998867511749
6.7333333333333334	0.083999998867511749
6.7350000000000003	0.083999998867511749
6.7366666666666664	0.081000000238418579
6.7383333333333333	0.079999998211860657
6.7400000000000002	0.082000002264976501
6.7416666666666663	0.087999999523162842
6.7433333333333332	0.082999996840953827
6.7450000000000001	0.076999999582767487
6.746666666666667	0.078000001609325409
6.7483333333333331	0.085000000894069672
6.75	0.086999997496604919
6.7516666666666669	0.090000003576278687
6.753333333333333	0.097000002861022949
6.7549999999999999	0.10100000351667404
6.7566666666666668	0.10000000149011612
6.7583333333333337	0.093999996781349182
6.7599999999999998	0.086000002920627594
6.7616666666666667	0.082999996840953827
6.7633333333333336	0.083999998867511749
6.7649999999999997	0.087999999523162842
6.7666666666666666	0.085000000894069672
6.7683333333333335	0.081000000238418579
6.7699999999999996	0.086000002920627594
6.7716666666666665	0.087999999523162842
