Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
9.2249999999999996	0.039000000804662704
9.2266666666666666	0.037999998778104782
9.2283333333333335	0.039000000804662704
9.2300000000000004	0.043999999761581421
9.2316666666666674	0.046999998390674591
9.2333333333333325	0.048000000417232513
9.2349999999999994	0.043999999761581421
9.2366666666666664	0.043000001460313797
9.2383333333333333	0.043999999761581421
9.2400000000000002	0.046000000089406967
9.2416666666666671	0.045000001788139343
9.2433333333333341	0.043000001460313797
9.2449999999999992	0.046000000089406967
9.2466666666666661	0.046000000089406967
9.2483333333333331	0.045000001788139343
9.25	0.041999999433755875
9.2516666666666669	0.037999998778104782
9.2533333333333339	0.035999998450279236
9.2550000000000008	0.041000001132488251
9.2566666666666659	0.05000000074505806
9.2583333333333329	0.056000001728534698
9.2599999999999998	0.052000001072883606
9.2616666666666667	0.048999998718500137
9.2633333333333336	0.046000000089406967
9.2650000000000006	0.043999999761581421
9.2666666666666675	0.041999999433755875
9.2683333333333326	0.046000000089406967
9.2699999999999996	0.046999998390674591
9.2716666666666665	0.043000001460313797
9.2733333333333334	0.039000000804662704
9.2750000000000004	0.039000000804662704
9.2766666666666673	0.037999998778104782
9.2783333333333342	0.037999998778104782
9.2799999999999994	0.037000000476837158
9.2816666666666663	0.037999998778104782
9.2833333333333332	0.037000000476837158
9.2850000000000001	0.039999999105930328
9.2866666666666671	0.046000000089406967
9.288333333333334	0.048999998718500137
9.2899999999999991	0.046999998390674591
9.2916666666666661	0.041000001132488251
9.293333333333333	0.041000001132488251
9.2949999999999999	0.037999998778104782
9.2966666666666669	0.034000001847743988
9.2983333333333338	0.028000000864267349
9.3000000000000007	0.028000000864267349
9.3016666666666659	0.026000000536441803
9.3033333333333328	0.028000000864267349
9.3049999999999997	0.028999999165534973
9.3066666666666666	0.026000000536441803
9.3083333333333336	0.024000000208616257
9.3100000000000005	0.023000000044703484
9.3116666666666674	0.02500000037252903
9.3133333333333326	0.02199999988079071
9.3149999999999995	0.024000000208616257
9.3166666666666664	0.027000000700354576
9.3183333333333334	0.030999999493360519
9.3200000000000003	0.032000001519918442
9.3216666666666672	0.030999999493360519
9.3233333333333341	0.032000001519918442
9.3249999999999993	0.032999999821186066
9.3266666666666662	0.037000000476837158
9.3283333333333331	0.037999998778104782
9.3300000000000001	0.041000001132488251
9.331666666666667	0.035999998450279236
9.3333333333333339	0.032999999821186066
9.3350000000000009	0.034000001847743988
9.336666666666666	0.039000000804662704
9.3383333333333329	0.039000000804662704
9.3399999999999999	0.039000000804662704
9.3416666666666668	0.037999998778104782
9.3433333333333337	0.032000001519918442
9.3450000000000006	0.029999999329447746
9.3466666666666658	0.029999999329447746
9.3483333333333327	0.032000001519918442
9.3499999999999996	0.034000001847743988
9.3516666666666666	0.037000000476837158
9.3533333333333335	0.039000000804662704
9.3550000000000004	0.035999998450279236
9.3566666666666674	0.032999999821186066
9.3583333333333325	0.034000001847743988
9.3599999999999994	0.043000001460313797
9.3616666666666664	0.043999999761581421
9.3633333333333333	0.041999999433755875
9.3650000000000002	0.037999998778104782
9.3666666666666671	0.041000001132488251
9.3683333333333341	0.041999999433755875
9.3699999999999992	0.043000001460313797
9.3716666666666661	0.037999998778104782
9.3733333333333331	0.035000000149011612
9.375	0.035000000149011612
9.3766666666666669	0.035999998450279236
9.3783333333333339	0.029999999329447746
9.3800000000000008	0.028999999165534973
9.3816666666666659	0.029999999329447746
9.3833333333333329	0.028000000864267349
9.3849999999999998	0.02500000037252903
9.3866666666666667	0.026000000536441803
9.3883333333333336	0.023000000044703484
9.3900000000000006	0.020999999716877937
9.3916666666666675	0.023000000044703484
9.3933333333333326	0.02500000037252903
9.3949999999999996	0.023000000044703484
9.3966666666666665	0.02199999988079071
9.3983333333333334	0.02199999988079071
9.4000000000000004	0.018999999389052391
9.4016666666666673	0.017999999225139618
9.4033333333333342	0.018999999389052391
9.4049999999999994	0.020999999716877937
9.4066666666666663	0.020999999716877937
9.4083333333333332	0.02500000037252903
9.4100000000000001	0.020999999716877937
9.4116666666666671	0.016000000759959221
9.413333333333334	0.010999999940395355
9.4149999999999991	0.012000000104308128
9.4166666666666661	0.012000000104308128
9.418333333333333	0.013000000268220901
9.4199999999999999	0.010999999940395355
9.4216666666666669	0.010999999940395355
9.4233333333333338	0.017999999225139618
9.4250000000000007	0.02199999988079071
9.4266666666666659	0.018999999389052391
9.4283333333333328	0.013000000268220901
9.4299999999999997	0.014999999664723873
9.4316666666666666	0.018999999389052391
9.4333333333333336	0.020999999716877937
9.4350000000000005	0.018999999389052391
9.4366666666666674	0.018999999389052391
9.4383333333333326	0.019999999552965164
9.4399999999999995	0.023000000044703484
9.4416666666666664	0.02500000037252903
9.4433333333333334	0.023000000044703484
9.4450000000000003	0.019999999552965164
9.4466666666666672	0.017999999225139618
9.4483333333333341	0.017999999225139618
9.4499999999999993	0.017000000923871994
9.4516666666666662	0.019999999552965164
9.4533333333333331	0.023000000044703484
9.4550000000000001	0.019999999552965164
9.456666666666667	0.017000000923871994
9.4583333333333339	0.020999999716877937
9.4600000000000009	0.02500000037252903
9.461666666666666	0.023000000044703484
9.4633333333333329	0.019999999552965164
9.4649999999999999	0.017000000923871994
9.4666666666666668	0.018999999389052391
9.4683333333333337	0.018999999389052391
9.4700000000000006	0.023000000044703484
9.4716666666666658	0.02199999988079071
9.4733333333333327	0.023000000044703484
9.4749999999999996	0.027000000700354576
9.4766666666666666	0.028000000864267349
9.4783333333333335	0.026000000536441803
9.4800000000000004	0.024000000208616257
9.4816666666666674	0.024000000208616257
9.4833333333333325	0.024000000208616257
9.4849999999999994	0.024000000208616257
9.4866666666666664	0.023000000044703484
9.4883333333333333	0.024000000208616257
9.4900000000000002	0.028000000864267349
9.4916666666666671	0.030999999493360519
9.4933333333333341	0.032000001519918442
9.4949999999999992	0.030999999493360519
9.4966666666666661	0.028000000864267349
9.4983333333333331	0.02500000037252903
9.5	0.02199999988079071
9.5016666666666669	0.019999999552965164
9.5033333333333339	0.018999999389052391
9.5050000000000008	0.017000000923871994
9.5066666666666659	0.018999999389052391
9.5083333333333329	0.024000000208616257
9.5099999999999998	0.029999999329447746
9.5116666666666667	0.030999999493360519
9.5133333333333336	0.028000000864267349
9.5150000000000006	0.02500000037252903
9.5166666666666675	0.02500000037252903
9.5183333333333326	0.026000000536441803
9.5199999999999996	0.02500000037252903
9.5216666666666665	0.028000000864267349
9.5233333333333334	0.030999999493360519
9.5250000000000004	0.030999999493360519
9.5266666666666673	0.028000000864267349
9.5283333333333342	0.028999999165534973
9.5299999999999994	0.027000000700354576
9.5316666666666663	0.028000000864267349
9.5333333333333332	0.02500000037252903
9.5350000000000001	0.029999999329447746
9.5366666666666671	0.029999999329447746
9.538333333333334	0.032999999821186066
9.5399999999999991	0.032000001519918442
9.5416666666666661	0.028999999165534973
9.543333333333333	0.02500000037252903
9.5449999999999999	0.02500000037252903
9.5466666666666669	0.027000000700354576
9.5483333333333338	0.024000000208616257
9.5500000000000007	0.020999999716877937
9.5516666666666659	0.020999999716877937
9.5533333333333328	0.017999999225139618
9.5549999999999997	0.018999999389052391
9.5566666666666666	0.02199999988079071
9.5583333333333336	0.019999999552965164
9.5600000000000005	0.008999999612569809
9.5616666666666674	0.0020000000949949026
9.5633333333333326	0.0070000002160668373
9.5649999999999995	0.014000000432133675
9.5666666666666664	0.014000000432133675
9.5683333333333334	0.010999999940395355
9.5700000000000003	0.012000000104308128
9.5716666666666672	0.018999999389052391
9.5733333333333341	0.02199999988079071
9.5749999999999993	0.020999999716877937
9.5766666666666662	0.017999999225139618
9.5783333333333331	0.018999999389052391
9.5800000000000001	0.02199999988079071
9.581666666666667	0.020999999716877937
9.5833333333333339	0.02199999988079071
9.5850000000000009	0.017999999225139618
9.586666666666666	0.017999999225139618
9.5883333333333329	0.014999999664723873
9.5899999999999999	0.016000000759959221
9.5916666666666668	0.017000000923871994
9.5933333333333337	0.02199999988079071
9.5950000000000006	0.02199999988079071
9.5966666666666658	0.018999999389052391
9.5983333333333327	0.019999999552965164
9.5999999999999996	0.019999999552965164
9.6016666666666666	0.019999999552965164
9.6033333333333335	0.02199999988079071
9.6050000000000004	0.02500000037252903
9.6066666666666674	0.023000000044703484
9.6083333333333325	0.023000000044703484
9.6099999999999994	0.026000000536441803
9.6116666666666664	0.029999999329447746
9.6133333333333333	0.027000000700354576
9.6150000000000002	0.02500000037252903
9.6166666666666671	0.023000000044703484
9.6183333333333341	0.027000000700354576
9.6199999999999992	0.027000000700354576
9.6216666666666661	0.028000000864267349
9.6233333333333331	0.030999999493360519
9.625	0.034000001847743988
9.6266666666666669	0.030999999493360519
9.6283333333333339	0.028999999165534973
9.6300000000000008	0.032999999821186066
9.6316666666666659	0.035000000149011612
9.6333333333333329	0.034000001847743988
9.6349999999999998	0.034000001847743988
9.6366666666666667	0.035000000149011612
9.6383333333333336	0.035999998450279236
9.6400000000000006	0.037999998778104782
9.6416666666666675	0.041000001132488251
9.6433333333333326	0.037999998778104782
9.6449999999999996	0.035000000149011612
9.6466666666666665	0.032999999821186066
9.6483333333333334	0.037000000476837158
9.6500000000000004	0.035999998450279236
9.6516666666666673	0.041000001132488251
9.6533333333333342	0.041999999433755875
9.6549999999999994	0.041000001132488251
9.6566666666666663	0.037000000476837158
9.6583333333333332	0.039000000804662704
9.6600000000000001	0.039000000804662704
9.6616666666666671	0.039999999105930328
9.663333333333334	0.041000001132488251
9.6649999999999991	0.041999999433755875
9.6666666666666661	0.041999999433755875
9.668333333333333	0.041999999433755875
9.6699999999999999	0.046000000089406967
9.6716666666666669	0.046000000089406967
9.6733333333333338	0.045000001788139343
9.6750000000000007	0.043000001460313797
9.6766666666666659	0.046999998390674591
9.6783333333333328	0.048000000417232513
9.6799999999999997	0.048999998718500137
9.6816666666666666	0.046999998390674591
9.6833333333333336	0.043999999761581421
9.6850000000000005	0.043999999761581421
9.6866666666666674	0.041000001132488251
9.6883333333333326	0.037999998778104782
9.6899999999999995	0.032999999821186066
9.6916666666666664	0.035999998450279236
9.6933333333333334	0.037999998778104782
9.6950000000000003	0.035999998450279236
9.6966666666666672	0.032000001519918442
9.6983333333333341	0.035999998450279236
9.6999999999999993	0.039000000804662704
9.7016666666666662	0.039000000804662704
9.7033333333333331	0.037000000476837158
9.7050000000000001	0.039000000804662704
9.706666666666667	0.043000001460313797
9.7083333333333339	0.046000000089406967
9.7100000000000009	0.043999999761581421
9.711666666666666	0.043000001460313797
9.7133333333333329	0.046000000089406967
9.7149999999999999	0.050999999046325684
9.7166666666666668	0.048000000417232513
9.7183333333333337	0.046999998390674591
9.7200000000000006	0.043999999761581421
9.7216666666666658	0.043999999761581421
9.7233333333333327	0.041999999433755875
9.7249999999999996	0.043000001460313797
9.7266666666666666	0.043999999761581421
9.7283333333333335	0.043000001460313797
9.7300000000000004	0.041999999433755875
9.7316666666666674	0.041999999433755875
9.7333333333333325	0.043000001460313797
9.7349999999999994	0.045000001788139343
9.7366666666666664	0.046000000089406967
9.7383333333333333	0.041000001132488251
9.7400000000000002	0.039000000804662704
9.7416666666666671	0.037999998778104782
9.7433333333333341	0.041000001132488251
9.7449999999999992	0.043999999761581421
9.7466666666666661	0.05000000074505806
9.7483333333333331	0.05299999937415123
9.75	0.054000001400709152
9.7516666666666669	0.050999999046325684
9.7533333333333339	0.048999998718500137
9.7550000000000008	0.052000001072883606
9.7566666666666659	0.057000000029802322
9.7583333333333329	0.057000000029802322
9.7599999999999998	0.057000000029802322
9.7616666666666667	0.057000000029802322
9.7633333333333336	0.061999998986721039
9.7650000000000006	0.065999999642372131
9.7666666666666675	0.064000003039836884
9.7683333333333326	0.057999998331069946
9.7699999999999996	0.057999998331069946
9.7716666666666665	0.064000003039836884
9.7733333333333334	0.064999997615814209
9.7750000000000004	0.065999999642372131
9.7766666666666673	0.064000003039836884
9.7783333333333342	0.064000003039836884
9.7799999999999994	0.059999998658895493
9.7816666666666663	0.061999998986721039
9.7833333333333332	0.064000003039836884
9.7850000000000001	0.070000000298023224
9.7866666666666671	0.074000000953674316
9.788333333333334	0.072999998927116394
9.7899999999999991	0.071999996900558472
9.7916666666666661	0.072999998927116394
9.793333333333333	0.071000002324581146
9.7949999999999999	0.068000003695487976
9.7966666666666669	0.067000001668930054
9.7983333333333338	0.071999996900558472
9.8000000000000007	0.074000000953674316
9.8016666666666659	0.078000001609325409
9.8033333333333328	0.082000002264976501
9.8049999999999997	0.086999997496604919
9.8066666666666666	0.086000002920627594
9.8083333333333336	0.083999998867511749
9.8100000000000005	0.083999998867511749
9.8116666666666674	0.082999996840953827
9.8133333333333326	0.082999996840953827
9.8149999999999995	0.083999998867511749
9.8166666666666664	0.087999999523162842
9.8183333333333334	0.086999997496604919
9.8200000000000003	0.090999998152256012
9.8216666666666672	0.093999996781349182
9.8233333333333341	0.094999998807907104
9.8249999999999993	0.093999996781349182
9.8266666666666662	0.093999996781349182
9.8283333333333331	0.094999998807907104
9.8300000000000001	0.090999998152256012
9.831666666666667	0.093999996781349182
9.8333333333333339	0.097000002861022949
9.8350000000000009	0.10000000149011612
9.836666666666666	0.097999997437000275
9.8383333333333329	0.10100000351667404
9.8399999999999999	0.10499999672174454
9.8416666666666668	0.10999999940395355
9.8433333333333337	0.11400000005960464
9.8450000000000006	0.11500000208616257
9.8466666666666658	0.11500000208616257
9.8483333333333327	0.11599999666213989
9.8499999999999996	0.11999999731779099
9.8516666666666666	0.125
9.8533333333333335	0.12399999797344208
9.8550000000000004	0.12300000339746475
9.8566666666666674	0.1289999932050705
9.8583333333333325	0.13600000739097595
9.8599999999999994	0.13600000739097595
9.8616666666666664	0.13199999928474426
9.8633333333333333	0.13300000131130219
9.8650000000000002	0.13099999725818634
9.8666666666666671	0.13099999725818634
9.8683333333333341	0.12999999523162842
9.8699999999999992	0.13199999928474426
9.8716666666666661	0.13400000333786011
9.8733333333333331	0.13199999928474426
9.875	0.13099999725818634
9.8766666666666669	0.13400000333786011
9.8783333333333339	0.13699999451637268
9.8800000000000008	0.13500000536441803
9.8816666666666659	0.13500000536441803
9.8833333333333329	0.14100000262260437
9.8849999999999998	0.14000000059604645
9.8866666666666667	0.13600000739097595
9.8883333333333336	0.13400000333786011
9.8900000000000006	0.13699999451637268
9.8916666666666675	0.1379999965429306
9.8933333333333326	0.13899999856948853
9.8949999999999996	0.13400000333786011
9.8966666666666665	0.12999999523162842
9.8983333333333334	0.12999999523162842
9.9000000000000004	0.13500000536441803
9.9016666666666673	0.13699999451637268
9.9033333333333342	0.14100000262260437
9.9049999999999994	0.14200000464916229
9.9066666666666663	0.14000000059604645
9.9083333333333332	0.14000000059604645
9.9100000000000001	0.14000000059604645
9.9116666666666671	0.14000000059604645
9.913333333333334	0.14000000059604645
9.9149999999999991	0.13699999451637268
9.9166666666666661	0.13300000131130219
9.918333333333333	0.13099999725818634
9.9199999999999999	0.13600000739097595
9.9216666666666669	0.13699999451637268
9.9233333333333338	0.13500000536441803
9.9250000000000007	0.13400000333786011
9.9266666666666659	0.13199999928474426
9.9283333333333328	0.13400000333786011
9.9299999999999997	0.13199999928474426
9.9316666666666666	0.13099999725818634
9.9333333333333336	0.13099999725818634
9.9350000000000005	0.13300000131130219
9.9366666666666674	0.13400000333786011
9.9383333333333326	0.13300000131130219
9.9399999999999995	0.13300000131130219
9.9416666666666664	0.13400000333786011
9.9433333333333334	0.13500000536441803
9.9450000000000003	0.13300000131130219
9.9466666666666672	0.1289999932050705
9.9483333333333341	0.12700000405311584
9.9499999999999993	0.12800000607967377
9.9516666666666662	0.12999999523162842
9.9533333333333331	0.13099999725818634
9.9550000000000001	0.13300000131130219
9.956666666666667	0.13699999451637268
9.9583333333333339	0.14100000262260437
9.9600000000000009	0.14300000667572021
9.961666666666666	0.14499999582767487
9.9633333333333329	0.14699999988079071
9.9649999999999999	0.14599999785423279
9.9666666666666668	0.14200000464916229
9.9683333333333337	0.13699999451637268
9.9700000000000006	0.13400000333786011
9.9716666666666658	0.13699999451637268
9.9733333333333327	0.14399999380111694
9.9749999999999996	0.14699999988079071
9.9766666666666666	0.14499999582767487
9.9783333333333335	0.13899999856948853
9.9800000000000004	0.13400000333786011
9.9816666666666674	0.13400000333786011
9.9833333333333325	0.14000000059604645
9.9849999999999994	0.13899999856948853
9.9866666666666664	0.13500000536441803
9.9883333333333333	0.13500000536441803
9.9900000000000002	0.14200000464916229
9.9916666666666671	0.14399999380111694
9.9933333333333341	0.13899999856948853
9.9949999999999992	0.13400000333786011
9.9966666666666661	0.13500000536441803
9.9983333333333331	0.1379999965429306
10	0.13899999856948853
10.001666666666667	0.13600000739097595
10.003333333333334	0.13500000536441803
10.005000000000001	0.13099999725818634
10.006666666666666	0.12800000607967377
10.008333333333333	0.12999999523162842
10.01	0.13400000333786011
10.011666666666667	0.13300000131130219
10.013333333333334	0.13099999725818634
10.015000000000001	0.13199999928474426
10.016666666666667	0.13300000131130219
10.018333333333333	0.13199999928474426
10.02	0.1289999932050705
10.021666666666667	0.12800000607967377
10.023333333333333	0.12300000339746475
10.025	0.12099999934434891
10.026666666666667	0.12200000137090683
10.028333333333334	0.12300000339746475
10.029999999999999	0.11800000071525574
10.031666666666666	0.11500000208616257
10.033333333333333	0.11900000274181366
10.035	0.12300000339746475
10.036666666666667	0.12099999934434891
10.038333333333334	0.11900000274181366
10.039999999999999	0.12099999934434891
10.041666666666666	0.12099999934434891
10.043333333333333	0.11599999666213989
10.045	0.11599999666213989
10.046666666666667	0.11500000208616257
10.048333333333334	0.11500000208616257
10.050000000000001	0.1120000034570694
10.051666666666666	0.11299999803304672
10.053333333333333	0.10999999940395355
10.055	0.11100000143051147
10.056666666666667	0.11100000143051147
10.058333333333334	0.11299999803304672
10.06	0.11100000143051147
10.061666666666667	0.10899999737739563
10.063333333333333	0.10700000077486038
10.065	0.1080000028014183
10.066666666666666	0.10599999874830246
10.068333333333333	0.10100000351667404
10.07	0.097000002861022949
10.071666666666667	0.096000000834465027
10.073333333333334	0.094999998807907104
10.074999999999999	0.093999996781349182
10.076666666666666	0.093999996781349182
10.078333333333333	0.093999996781349182
10.08	0.093000002205371857
10.081666666666667	0.087999999523162842
10.083333333333334	0.082999996840953827
10.085000000000001	0.081000000238418579
10.086666666666666	0.079000003635883331
10.088333333333333	0.079000003635883331
10.09	0.075999997556209564
10.091666666666667	0.074000000953674316
10.093333333333334	0.074000000953674316
10.095000000000001	0.072999998927116394
10.096666666666666	0.068999998271465302
10.098333333333333	0.067000001668930054
10.1	0.068000003695487976
10.101666666666667	0.067000001668930054
10.103333333333333	0.063000001013278961
10.105	0.065999999642372131
10.106666666666667	0.068999998271465302
10.108333333333333	0.070000000298023224
10.109999999999999	0.068000003695487976
10.111666666666666	0.067000001668930054
10.113333333333333	0.063000001013278961
10.115	0.057000000029802322
10.116666666666667	0.054999999701976776
10.118333333333334	0.056000001728534698
10.119999999999999	0.057000000029802322
10.121666666666666	0.059000000357627869
10.123333333333333	0.057000000029802322
10.125	0.054999999701976776
10.126666666666667	0.054999999701976776
10.128333333333334	0.056000001728534698
10.130000000000001	0.054999999701976776
10.131666666666666	0.05299999937415123
10.133333333333333	0.050999999046325684
10.135	0.052000001072883606
10.136666666666667	0.050999999046325684
10.138333333333334	0.050999999046325684
10.140000000000001	0.050999999046325684
10.141666666666667	0.057000000029802322
10.143333333333333	0.057999998331069946
10.145	0.057999998331069946
10.146666666666667	0.054999999701976776
10.148333333333333	0.054000001400709152
10.15	0.05299999937415123
10.151666666666667	0.05299999937415123
10.153333333333334	0.05299999937415123
10.154999999999999	0.054000001400709152
10.156666666666666	0.050999999046325684
10.158333333333333	0.050999999046325684
10.16	0.050999999046325684
10.161666666666667	0.048999998718500137
10.163333333333334	0.043999999761581421
10.164999999999999	0.043999999761581421
10.166666666666666	0.046999998390674591
10.168333333333333	0.050999999046325684
10.17	0.050999999046325684
10.171666666666667	0.048999998718500137
10.173333333333334	0.046000000089406967
10.175000000000001	0.05000000074505806
10.176666666666666	0.05000000074505806
10.178333333333333	0.052000001072883606
10.18	0.054000001400709152
10.181666666666667	0.057999998331069946
10.183333333333334	0.057000000029802322
10.185	0.057000000029802322
10.186666666666667	0.057999998331069946
10.188333333333333	0.054999999701976776
10.19	0.054000001400709152
10.191666666666666	0.052000001072883606
10.193333333333333	0.048999998718500137
10.195	0.048999998718500137
10.196666666666667	0.05299999937415123
10.198333333333334	0.05299999937415123
10.199999999999999	0.046999998390674591
10.201666666666666	0.043999999761581421
10.203333333333333	0.041999999433755875
10.205	0.043000001460313797
10.206666666666667	0.043999999761581421
10.208333333333334	0.048000000417232513
10.210000000000001	0.048999998718500137
10.211666666666666	0.045000001788139343
10.213333333333333	0.043000001460313797
10.215	0.039999999105930328
10.216666666666667	0.037999998778104782
10.218333333333334	0.037000000476837158
10.220000000000001	0.039999999105930328
10.221666666666666	0.043000001460313797
10.223333333333333	0.039000000804662704
10.225	0.039000000804662704
10.226666666666667	0.039000000804662704
10.228333333333333	0.039000000804662704
10.23	0.037000000476837158
10.231666666666667	0.039000000804662704
10.233333333333333	0.041000001132488251
10.234999999999999	0.039000000804662704
10.236666666666666	0.039000000804662704
10.238333333333333	0.037999998778104782
10.24	0.037000000476837158
10.241666666666667	0.037999998778104782
10.243333333333334	0.037000000476837158
10.244999999999999	0.035999998450279236
10.246666666666666	0.037000000476837158
10.248333333333333	0.037000000476837158
10.25	0.035000000149011612
10.251666666666667	0.034000001847743988
10.253333333333334	0.032000001519918442
10.255000000000001	0.029999999329447746
10.256666666666666	0.032999999821186066
10.258333333333333	0.034000001847743988
10.26	0.032000001519918442
10.261666666666667	0.029999999329447746
10.263333333333334	0.032000001519918442
10.265000000000001	0.028999999165534973
10.266666666666667	0.027000000700354576
10.268333333333333	0.026000000536441803
10.27	0.026000000536441803
10.271666666666667	0.02500000037252903
10.273333333333333	0.028999999165534973
10.275	0.028999999165534973
10.276666666666667	0.029999999329447746
10.278333333333334	0.030999999493360519
10.279999999999999	0.034000001847743988
10.281666666666666	0.030999999493360519
10.283333333333333	0.032999999821186066
10.285	0.039999999105930328
10.286666666666667	0.041999999433755875
10.288333333333334	0.035999998450279236
10.289999999999999	0.035000000149011612
10.291666666666666	0.035999998450279236
10.293333333333333	0.037999998778104782
10.295	0.041000001132488251
10.296666666666667	0.043000001460313797
10.298333333333334	0.039999999105930328
10.300000000000001	0.037999998778104782
10.301666666666666	0.037999998778104782
10.303333333333333	0.039000000804662704
10.305	0.037999998778104782
10.306666666666667	0.035000000149011612
10.308333333333334	0.030999999493360519
10.31	0.032000001519918442
10.311666666666667	0.035000000149011612
10.313333333333333	0.035999998450279236
10.315	0.035999998450279236
10.316666666666666	0.037000000476837158
10.318333333333333	0.037999998778104782
10.32	0.035999998450279236
10.321666666666667	0.039999999105930328
10.323333333333334	0.041999999433755875
10.324999999999999	0.039000000804662704
10.326666666666666	0.035000000149011612
10.328333333333333	0.035999998450279236
10.33	0.043000001460313797
10.331666666666667	0.041000001132488251
10.333333333333334	0.039999999105930328
10.335000000000001	0.041999999433755875
10.336666666666666	0.045000001788139343
10.338333333333333	0.043999999761581421
10.34	0.045000001788139343
10.341666666666667	0.048999998718500137
10.343333333333334	0.048000000417232513
10.345000000000001	0.043999999761581421
10.346666666666666	0.043000001460313797
10.348333333333333	0.043000001460313797
10.35	0.045000001788139343
10.351666666666667	0.045000001788139343
10.353333333333333	0.043999999761581421
10.355	0.041000001132488251
10.356666666666667	0.041000001132488251
10.358333333333333	0.043000001460313797
10.359999999999999	0.041999999433755875
10.361666666666666	0.043000001460313797
10.363333333333333	0.039000000804662704
10.365	0.039999999105930328
10.366666666666667	0.041999999433755875
10.368333333333334	0.046999998390674591
10.369999999999999	0.046000000089406967
10.371666666666666	0.046000000089406967
10.373333333333333	0.046999998390674591
10.375	0.048000000417232513
10.376666666666667	0.046999998390674591
10.378333333333334	0.050999999046325684
10.380000000000001	0.054000001400709152
10.381666666666666	0.050999999046325684
10.383333333333333	0.046000000089406967
10.385	0.043000001460313797
10.386666666666667	0.043999999761581421
10.388333333333334	0.046999998390674591
10.390000000000001	0.05000000074505806
10.391666666666667	0.05000000074505806
10.393333333333333	0.048000000417232513
10.395	0.041999999433755875
10.396666666666667	0.039000000804662704
10.398333333333333	0.039000000804662704
10.4	0.043999999761581421
10.401666666666667	0.045000001788139343
10.403333333333334	0.045000001788139343
10.404999999999999	0.041999999433755875
10.406666666666666	0.043000001460313797
10.408333333333333	0.046999998390674591
10.41	0.048000000417232513
10.411666666666667	0.048000000417232513
10.413333333333334	0.050999999046325684
10.414999999999999	0.054000001400709152
10.416666666666666	0.052000001072883606
10.418333333333333	0.05000000074505806
10.42	0.048000000417232513
10.421666666666667	0.05000000074505806
10.423333333333334	0.050999999046325684
10.425000000000001	0.048999998718500137
10.426666666666666	0.05000000074505806
10.428333333333333	0.054000001400709152
10.43	0.059000000357627869
10.431666666666667	0.059999998658895493
10.433333333333334	0.057999998331069946
10.435	0.05299999937415123
10.436666666666667	0.054000001400709152
10.438333333333333	0.057000000029802322
10.44	0.05299999937415123
10.441666666666666	0.048000000417232513
10.443333333333333	0.046000000089406967
10.445	0.046000000089406967
10.446666666666667	0.043999999761581421
10.448333333333334	0.041999999433755875
10.449999999999999	0.043000001460313797
10.451666666666666	0.039999999105930328
10.453333333333333	0.037999998778104782
10.455	0.037999998778104782
10.456666666666667	0.037000000476837158
10.458333333333334	0.035999998450279236
10.460000000000001	0.039000000804662704
10.461666666666666	0.041999999433755875
10.463333333333333	0.039000000804662704
10.465	0.037999998778104782
10.466666666666667	0.041000001132488251
10.468333333333334	0.043999999761581421
10.470000000000001	0.046999998390674591
10.471666666666666	0.046999998390674591
10.473333333333333	0.045000001788139343
10.475	0.041999999433755875
10.476666666666667	0.043999999761581421
10.478333333333333	0.048000000417232513
10.48	0.05000000074505806
10.481666666666667	0.048999998718500137
10.483333333333333	0.048000000417232513
10.484999999999999	0.043000001460313797
10.486666666666666	0.039000000804662704
10.488333333333333	0.039999999105930328
10.49	0.041999999433755875
10.491666666666667	0.041999999433755875
10.493333333333334	0.041000001132488251
10.494999999999999	0.041000001132488251
10.496666666666666	0.043000001460313797
10.498333333333333	0.048000000417232513
10.5	0.05299999937415123
10.501666666666667	0.054999999701976776
10.503333333333334	0.054000001400709152
10.505000000000001	0.050999999046325684
10.506666666666666	0.054000001400709152
10.508333333333333	0.057999998331069946
10.51	0.064000003039836884
10.511666666666667	0.064000003039836884
10.513333333333334	0.065999999642372131
10.515000000000001	0.063000001013278961
10.516666666666667	0.067000001668930054
10.518333333333333	0.065999999642372131
10.52	0.065999999642372131
10.521666666666667	0.061000000685453415
10.523333333333333	0.064999997615814209
10.525	0.072999998927116394
10.526666666666667	0.082999996840953827
10.528333333333334	0.082000002264976501
10.529999999999999	0.085000000894069672
10.531666666666666	0.085000000894069672
10.533333333333333	0.086000002920627594
10.535	0.085000000894069672
10.536666666666667	0.087999999523162842
10.538333333333334	0.090000003576278687
10.539999999999999	0.087999999523162842
10.541666666666666	0.093999996781349182
10.543333333333333	0.10000000149011612
10.545	0.10599999874830246
10.546666666666667	0.10499999672174454
10.548333333333334	0.10499999672174454
10.550000000000001	0.10700000077486038
10.551666666666666	0.1120000034570694
