Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
8.6183333333333341	-1.0590000152587891
8.6199999999999992	-1.0579999685287476
8.6216666666666661	-1.0640000104904175
8.6233333333333331	-1.0609999895095825
8.625	-1.0570000410079956
8.6266666666666669	-1.0470000505447388
8.6283333333333339	-1.0460000038146973
8.6300000000000008	-1.0479999780654907
8.6316666666666659	-1.0509999990463257
8.6333333333333329	-1.0529999732971191
8.6349999999999998	-1.0579999685287476
8.6366666666666667	-1.0590000152587891
8.6383333333333336	-1.059999942779541
8.6400000000000006	-1.0559999942779541
8.6416666666666675	-1.0570000410079956
8.6433333333333326	-1.0570000410079956
8.6449999999999996	-1.0640000104904175
8.6466666666666665	-1.0640000104904175
8.6483333333333334	-1.0690000057220459
8.6500000000000004	-1.0700000524520874
8.6516666666666673	-1.0690000057220459
8.6533333333333342	-1.062000036239624
8.6549999999999994	-1.0579999685287476
8.6566666666666663	-1.065000057220459
8.6583333333333332	-1.0729999542236328
8.6600000000000001	-1.0750000476837158
8.6616666666666671	-1.0720000267028809
8.663333333333334	-1.0740000009536743
8.6649999999999991	-1.0770000219345093
8.6666666666666661	-1.0779999494552612
8.668333333333333	-1.0820000171661377
8.6699999999999999	-1.0789999961853027
8.6716666666666669	-1.0779999494552612
8.6733333333333338	-1.0789999961853027
8.6750000000000007	-1.0809999704360962
8.6766666666666659	-1.0759999752044678
8.6783333333333328	-1.0750000476837158
8.6799999999999997	-1.0759999752044678
8.6816666666666666	-1.0789999961853027
8.6833333333333336	-1.0870000123977661
8.6850000000000005	-1.093999981880188
8.6866666666666674	-1.090999960899353
8.6883333333333326	-1.0900000333786011
8.6899999999999995	-1.0950000286102295
8.6916666666666664	-1.090999960899353
8.6933333333333334	-1.0880000591278076
8.6950000000000003	-1.090999960899353
8.6966666666666672	-1.0970000028610229
8.6983333333333341	-1.093000054359436
8.6999999999999993	-1.0959999561309814
8.7016666666666662	-1.093000054359436
8.7033333333333331	-1.093000054359436
8.7050000000000001	-1.0870000123977661
8.706666666666667	-1.0889999866485596
8.7083333333333339	-1.0859999656677246
8.7100000000000009	-1.090999960899353
8.711666666666666	-1.090999960899353
8.7133333333333329	-1.093999981880188
8.7149999999999999	-1.090999960899353
8.7166666666666668	-1.0900000333786011
8.7183333333333337	-1.0889999866485596
8.7200000000000006	-1.093999981880188
8.7216666666666658	-1.0989999771118164
8.7233333333333327	-1.0970000028610229
8.7249999999999996	-1.0880000591278076
8.7266666666666666	-1.0829999446868896
8.7283333333333335	-1.0870000123977661
8.7300000000000004	-1.090999960899353
8.7316666666666674	-1.0889999866485596
8.7333333333333325	-1.090999960899353
8.7349999999999994	-1.093000054359436
8.7366666666666664	-1.090999960899353
8.7383333333333333	-1.0889999866485596
8.7400000000000002	-1.0859999656677246
8.7416666666666671	-1.0829999446868896
8.7433333333333341	-1.0809999704360962
8.7449999999999992	-1.0870000123977661
8.7466666666666661	-1.0889999866485596
8.7483333333333331	-1.0880000591278076
8.75	-1.0809999704360962
8.7516666666666669	-1.0820000171661377
8.7533333333333339	-1.0870000123977661
8.7550000000000008	-1.090999960899353
8.7566666666666659	-1.0900000333786011
8.7583333333333329	-1.0859999656677246
8.7599999999999998	-1.0829999446868896
8.7616666666666667	-1.0829999446868896
8.7633333333333336	-1.0839999914169312
8.7650000000000006	-1.0839999914169312
8.7666666666666675	-1.0829999446868896
8.7683333333333326	-1.0900000333786011
8.7699999999999996	-1.093000054359436
8.7716666666666665	-1.0889999866485596
8.7733333333333334	-1.0829999446868896
8.7750000000000004	-1.0820000171661377
8.7766666666666673	-1.0850000381469727
8.7783333333333342	-1.0839999914169312
8.7799999999999994	-1.0859999656677246
8.7816666666666663	-1.0850000381469727
8.7833333333333332	-1.0870000123977661
8.7850000000000001	-1.0959999561309814
8.7866666666666671	-1.0980000495910645
8.788333333333334	-1.0980000495910645
8.7899999999999991	-1.0959999561309814
8.7916666666666661	-1.0920000076293945
8.793333333333333	-1.0859999656677246
8.7949999999999999	-1.0859999656677246
8.7966666666666669	-1.090999960899353
8.7983333333333338	-1.093000054359436
8.8000000000000007	-1.0959999561309814
8.8016666666666659	-1.0959999561309814
8.8033333333333328	-1.0959999561309814
8.8049999999999997	-1.0959999561309814
8.8066666666666666	-1.0989999771118164
8.8083333333333336	-1.1000000238418579
8.8100000000000005	-1.1000000238418579
8.8116666666666674	-1.0950000286102295
8.8133333333333326	-1.0950000286102295
8.8149999999999995	-1.0989999771118164
8.8166666666666664	-1.090999960899353
8.8183333333333334	-1.0800000429153442
8.8200000000000003	-1.0820000171661377
8.8216666666666672	-1.0970000028610229
8.8233333333333341	-1.0970000028610229
8.8249999999999993	-1.0920000076293945
8.8266666666666662	-1.0920000076293945
8.8283333333333331	-1.0959999561309814
8.8300000000000001	-1.093000054359436
8.831666666666667	-1.0900000333786011
8.8333333333333339	-1.090999960899353
8.8350000000000009	-1.0970000028610229
8.836666666666666	-1.1000000238418579
8.8383333333333329	-1.1030000448226929
8.8399999999999999	-1.1050000190734863
8.8416666666666668	-1.1019999980926514
8.8433333333333337	-1.0950000286102295
8.8450000000000006	-1.0880000591278076
8.8466666666666658	-1.093999981880188
8.8483333333333327	-1.1019999980926514
8.8499999999999996	-1.1089999675750732
8.8516666666666666	-1.1050000190734863
8.8533333333333335	-1.1000000238418579
8.8550000000000004	-1.1009999513626099
8.8566666666666674	-1.1019999980926514
8.8583333333333325	-1.1069999933242798
8.8599999999999994	-1.1039999723434448
8.8616666666666664	-1.1030000448226929
8.8633333333333333	-1.0980000495910645
8.8650000000000002	-1.1009999513626099
8.8666666666666671	-1.1059999465942383
8.8683333333333341	-1.1130000352859497
8.8699999999999992	-1.1100000143051147
8.8716666666666661	-1.1059999465942383
8.8733333333333331	-1.1059999465942383
8.875	-1.1050000190734863
8.8766666666666669	-1.1069999933242798
8.8783333333333339	-1.1059999465942383
8.8800000000000008	-1.1019999980926514
8.8816666666666659	-1.0959999561309814
8.8833333333333329	-1.1019999980926514
8.8849999999999998	-1.1080000400543213
8.8866666666666667	-1.1059999465942383
8.8883333333333336	-1.1030000448226929
8.8900000000000006	-1.1019999980926514
8.8916666666666675	-1.1039999723434448
8.8933333333333326	-1.1059999465942383
8.8949999999999996	-1.1089999675750732
8.8966666666666665	-1.1119999885559082
8.8983333333333334	-1.1139999628067017
8.9000000000000004	-1.1130000352859497
8.9016666666666673	-1.1119999885559082
8.9033333333333342	-1.1119999885559082
8.9049999999999994	-1.1130000352859497
8.9066666666666663	-1.1100000143051147
8.9083333333333332	-1.1009999513626099
8.9100000000000001	-1.0980000495910645
8.9116666666666671	-1.1050000190734863
8.913333333333334	-1.1189999580383301
8.9149999999999991	-1.1210000514984131
8.9166666666666661	-1.1200000047683716
8.918333333333333	-1.1200000047683716
8.9199999999999999	-1.121999979019165
8.9216666666666669	-1.1180000305175781
8.9233333333333338	-1.1160000562667847
8.9250000000000007	-1.1130000352859497
8.9266666666666659	-1.1109999418258667
8.9283333333333328	-1.1130000352859497
8.9299999999999997	-1.1160000562667847
8.9316666666666666	-1.1130000352859497
8.9333333333333336	-1.1150000095367432
8.9350000000000005	-1.1169999837875366
8.9366666666666674	-1.1160000562667847
8.9383333333333326	-1.1119999885559082
8.9399999999999995	-1.1169999837875366
8.9416666666666664	-1.1239999532699585
8.9433333333333334	-1.1319999694824219
8.9450000000000003	-1.1230000257492065
8.9466666666666672	-1.1189999580383301
8.9483333333333341	-1.1180000305175781
8.9499999999999993	-1.1289999485015869
8.9516666666666662	-1.1349999904632568
8.9533333333333331	-1.1369999647140503
8.9550000000000001	-1.1330000162124634
8.956666666666667	-1.1299999952316284
8.9583333333333339	-1.128000020980835
8.9600000000000009	-1.128000020980835
8.961666666666666	-1.1310000419616699
8.9633333333333329	-1.1289999485015869
8.9649999999999999	-1.1260000467300415
8.9666666666666668	-1.1260000467300415
8.9683333333333337	-1.1269999742507935
8.9700000000000006	-1.1239999532699585
8.9716666666666658	-1.1230000257492065
8.9733333333333327	-1.1299999952316284
8.9749999999999996	-1.1299999952316284
8.9766666666666666	-1.1289999485015869
8.9783333333333335	-1.1260000467300415
8.9800000000000004	-1.128000020980835
8.9816666666666674	-1.1230000257492065
8.9833333333333325	-1.121999979019165
8.9849999999999994	-1.1230000257492065
8.9866666666666664	-1.1269999742507935
8.9883333333333333	-1.125
8.9900000000000002	-1.125
8.9916666666666671	-1.1230000257492065
8.9933333333333341	-1.121999979019165
8.9949999999999992	-1.125
8.9966666666666661	-1.1260000467300415
8.9983333333333331	-1.1200000047683716
9	-1.1100000143051147
9.0016666666666669	-1.1119999885559082
9.0033333333333339	-1.1210000514984131
9.0050000000000008	-1.1260000467300415
9.0066666666666659	-1.1260000467300415
9.0083333333333329	-1.1230000257492065
9.0099999999999998	-1.1239999532699585
9.0116666666666667	-1.1230000257492065
9.0133333333333336	-1.125
9.0150000000000006	-1.128000020980835
9.0166666666666675	-1.1299999952316284
9.0183333333333326	-1.121999979019165
9.0199999999999996	-1.121999979019165
9.0216666666666665	-1.125
9.0233333333333334	-1.128000020980835
9.0250000000000004	-1.1239999532699585
9.0266666666666673	-1.1299999952316284
9.0283333333333342	-1.1339999437332153
9.0299999999999994	-1.1330000162124634
9.0316666666666663	-1.1269999742507935
9.0333333333333332	-1.128000020980835
9.0350000000000001	-1.1319999694824219
9.0366666666666671	-1.1310000419616699
9.038333333333334	-1.125
9.0399999999999991	-1.1210000514984131
9.0416666666666661	-1.1200000047683716
9.043333333333333	-1.1180000305175781
9.0449999999999999	-1.1210000514984131
9.0466666666666669	-1.1260000467300415
9.0483333333333338	-1.1260000467300415
9.0500000000000007	-1.1189999580383301
9.0516666666666659	-1.1210000514984131
9.0533333333333328	-1.1239999532699585
9.0549999999999997	-1.1330000162124634
9.0566666666666666	-1.1319999694824219
9.0583333333333336	-1.1299999952316284
9.0600000000000005	-1.1239999532699585
9.0616666666666674	-1.128000020980835
9.0633333333333326	-1.128000020980835
9.0649999999999995	-1.128000020980835
9.0666666666666664	-1.1239999532699585
9.0683333333333334	-1.121999979019165
9.0700000000000003	-1.1230000257492065
9.0716666666666672	-1.1310000419616699
9.0733333333333341	-1.1319999694824219
9.0749999999999993	-1.1289999485015869
9.0766666666666662	-1.1289999485015869
9.0783333333333331	-1.1289999485015869
9.0800000000000001	-1.128000020980835
9.081666666666667	-1.125
9.0833333333333339	-1.128000020980835
9.0850000000000009	-1.1289999485015869
9.086666666666666	-1.1310000419616699
9.0883333333333329	-1.1310000419616699
9.0899999999999999	-1.1299999952316284
9.0916666666666668	-1.1269999742507935
9.0933333333333337	-1.1230000257492065
9.0950000000000006	-1.1239999532699585
9.0966666666666658	-1.128000020980835
9.0983333333333327	-1.1319999694824219
9.0999999999999996	-1.1330000162124634
9.1016666666666666	-1.1360000371932983
9.1033333333333335	-1.1390000581741333
9.1050000000000004	-1.1430000066757202
9.1066666666666674	-1.1430000066757202
9.1083333333333325	-1.1390000581741333
9.1099999999999994	-1.1369999647140503
9.1116666666666664	-1.1360000371932983
9.1133333333333333	-1.1319999694824219
9.1150000000000002	-1.121999979019165
9.1166666666666671	-1.1189999580383301
9.1183333333333341	-1.1230000257492065
9.1199999999999992	-1.1319999694824219
9.1216666666666661	-1.1319999694824219
9.1233333333333331	-1.1289999485015869
9.125	-1.1310000419616699
9.1266666666666669	-1.1360000371932983
9.1283333333333339	-1.1319999694824219
9.1300000000000008	-1.121999979019165
9.1316666666666659	-1.1230000257492065
9.1333333333333329	-1.1299999952316284
9.1349999999999998	-1.1360000371932983
9.1366666666666667	-1.1369999647140503
9.1383333333333336	-1.1349999904632568
9.1400000000000006	-1.1339999437332153
9.1416666666666675	-1.1339999437332153
9.1433333333333326	-1.1360000371932983
9.1449999999999996	-1.1349999904632568
9.1466666666666665	-1.1339999437332153
9.1483333333333334	-1.1330000162124634
9.1500000000000004	-1.1330000162124634
9.1516666666666673	-1.1349999904632568
9.1533333333333342	-1.1310000419616699
9.1549999999999994	-1.128000020980835
9.1566666666666663	-1.1289999485015869
9.1583333333333332	-1.1369999647140503
9.1600000000000001	-1.1319999694824219
9.1616666666666671	-1.128000020980835
9.163333333333334	-1.1330000162124634
9.1649999999999991	-1.1430000066757202
9.1666666666666661	-1.1480000019073486
9.168333333333333	-1.1430000066757202
9.1699999999999999	-1.1360000371932983
9.1716666666666669	-1.1310000419616699
9.1733333333333338	-1.1339999437332153
9.1750000000000007	-1.1369999647140503
9.1766666666666659	-1.1380000114440918
9.1783333333333328	-1.1430000066757202
9.1799999999999997	-1.1440000534057617
9.1816666666666666	-1.1460000276565552
9.1833333333333336	-1.1490000486373901
9.1850000000000005	-1.1549999713897705
9.1866666666666674	-1.1610000133514404
9.1883333333333326	-1.156999945640564
9.1899999999999995	-1.1510000228881836
9.1916666666666664	-1.1469999551773071
9.1933333333333334	-1.1540000438690186
9.1950000000000003	-1.1579999923706055
9.1966666666666672	-1.1579999923706055
9.1983333333333341	-1.156999945640564
9.1999999999999993	-1.1579999923706055
9.2016666666666662	-1.1619999408721924
9.2033333333333331	-1.156999945640564
9.2050000000000001	-1.1519999504089355
9.206666666666667	-1.1490000486373901
9.2083333333333339	-1.1540000438690186
9.2100000000000009	-1.156999945640564
9.211666666666666	-1.1599999666213989
9.2133333333333329	-1.1599999666213989
9.2149999999999999	-1.156000018119812
9.2166666666666668	-1.1579999923706055
9.2183333333333337	-1.1660000085830688
9.2200000000000006	-1.1679999828338623
9.2216666666666658	-1.1670000553131104
9.2233333333333327	-1.1670000553131104
9.2249999999999996	-1.1699999570846558
9.2266666666666666	-1.1679999828338623
9.2283333333333335	-1.1710000038146973
9.2300000000000004	-1.1799999475479126
9.2316666666666674	-1.1779999732971191
9.2333333333333325	-1.1729999780654907
9.2349999999999994	-1.1710000038146973
9.2366666666666664	-1.1779999732971191
9.2383333333333333	-1.1829999685287476
9.2400000000000002	-1.1829999685287476
9.2416666666666671	-1.1790000200271606
9.2433333333333341	-1.1729999780654907
9.2449999999999992	-1.1749999523162842
9.2466666666666661	-1.1759999990463257
9.2483333333333331	-1.1779999732971191
9.25	-1.184999942779541
9.2516666666666669	-1.187999963760376
9.2533333333333339	-1.187000036239624
9.2550000000000008	-1.1820000410079956
9.2566666666666659	-1.1820000410079956
9.2583333333333329	-1.187999963760376
9.2599999999999998	-1.190000057220459
9.2616666666666667	-1.1909999847412109
9.2633333333333336	-1.1920000314712524
9.2650000000000006	-1.1990000009536743
9.2666666666666675	-1.1970000267028809
9.2683333333333326	-1.1929999589920044
9.2699999999999996	-1.1929999589920044
9.2716666666666665	-1.1959999799728394
9.2733333333333334	-1.1990000009536743
9.2750000000000004	-1.1979999542236328
9.2766666666666673	-1.1979999542236328
9.2783333333333342	-1.1979999542236328
9.2799999999999994	-1.1990000009536743
9.2816666666666663	-1.1970000267028809
9.2833333333333332	-1.1990000009536743
9.2850000000000001	-1.2000000476837158
9.2866666666666671	-1.2029999494552612
9.288333333333334	-1.2009999752044678
9.2899999999999991	-1.1990000009536743
9.2916666666666661	-1.1979999542236328
9.293333333333333	-1.2020000219345093
9.2949999999999999	-1.2029999494552612
9.2966666666666669	-1.1959999799728394
9.2983333333333338	-1.1979999542236328
9.3000000000000007	-1.1970000267028809
9.3016666666666659	-1.1970000267028809
9.3033333333333328	-1.1940000057220459
9.3049999999999997	-1.2029999494552612
9.3066666666666666	-1.2050000429153442
9.3083333333333336	-1.2079999446868896
9.3100000000000005	-1.2070000171661377
9.3116666666666674	-1.2050000429153442
9.3133333333333326	-1.2000000476837158
9.3149999999999995	-1.2000000476837158
9.3166666666666664	-1.2009999752044678
9.3183333333333334	-1.2020000219345093
9.3200000000000003	-1.2000000476837158
9.3216666666666672	-1.2020000219345093
9.3233333333333341	-1.2089999914169312
9.3249999999999993	-1.215999960899353
9.3266666666666662	-1.2170000076293945
9.3283333333333331	-1.2089999914169312
9.3300000000000001	-1.2079999446868896
9.331666666666667	-1.2089999914169312
9.3333333333333339	-1.218000054359436
9.3350000000000009	-1.2139999866485596
9.336666666666666	-1.2059999704360962
9.3383333333333329	-1.1950000524520874
9.3399999999999999	-1.1929999589920044
9.3416666666666668	-1.2000000476837158
9.3433333333333337	-1.2070000171661377
9.3450000000000006	-1.2089999914169312
9.3466666666666658	-1.2029999494552612
9.3483333333333327	-1.2020000219345093
9.3499999999999996	-1.2020000219345093
9.3516666666666666	-1.2059999704360962
9.3533333333333335	-1.2070000171661377
9.3550000000000004	-1.2070000171661377
9.3566666666666674	-1.2039999961853027
9.3583333333333325	-1.2070000171661377
9.3599999999999994	-1.2059999704360962
9.3616666666666664	-1.2059999704360962
9.3633333333333333	-1.2000000476837158
9.3650000000000002	-1.2000000476837158
9.3666666666666671	-1.2009999752044678
9.3683333333333341	-1.2100000381469727
9.3699999999999992	-1.2120000123977661
9.3716666666666661	-1.2070000171661377
9.3733333333333331	-1.1990000009536743
9.375	-1.2000000476837158
9.3766666666666669	-1.2059999704360962
9.3783333333333339	-1.2109999656677246
9.3800000000000008	-1.2070000171661377
9.3816666666666659	-1.1990000009536743
9.3833333333333329	-1.1920000314712524
9.3849999999999998	-1.1959999799728394
9.3866666666666667	-1.2000000476837158
9.3883333333333336	-1.2009999752044678
9.3900000000000006	-1.1990000009536743
9.3916666666666675	-1.1979999542236328
9.3933333333333326	-1.1970000267028809
9.3949999999999996	-1.1950000524520874
9.3966666666666665	-1.1970000267028809
9.3983333333333334	-1.2039999961853027
9.4000000000000004	-1.2039999961853027
9.4016666666666673	-1.1990000009536743
9.4033333333333342	-1.1970000267028809
9.4049999999999994	-1.2009999752044678
9.4066666666666663	-1.1990000009536743
9.4083333333333332	-1.1959999799728394
9.4100000000000001	-1.1970000267028809
9.4116666666666671	-1.2009999752044678
9.413333333333334	-1.2059999704360962
9.4149999999999991	-1.2059999704360962
9.4166666666666661	-1.2039999961853027
9.418333333333333	-1.2059999704360962
9.4199999999999999	-1.2089999914169312
9.4216666666666669	-1.2089999914169312
9.4233333333333338	-1.2000000476837158
9.4250000000000007	-1.1950000524520874
9.4266666666666659	-1.1970000267028809
9.4283333333333328	-1.1979999542236328
9.4299999999999997	-1.2000000476837158
9.4316666666666666	-1.1970000267028809
9.4333333333333336	-1.1950000524520874
9.4350000000000005	-1.1970000267028809
9.4366666666666674	-1.2029999494552612
9.4383333333333326	-1.2009999752044678
9.4399999999999995	-1.1950000524520874
9.4416666666666664	-1.1950000524520874
9.4433333333333334	-1.1959999799728394
9.4450000000000003	-1.1990000009536743
9.4466666666666672	-1.2009999752044678
9.4483333333333341	-1.2000000476837158
9.4499999999999993	-1.1959999799728394
9.4516666666666662	-1.1959999799728394
9.4533333333333331	-1.1950000524520874
9.4550000000000001	-1.190000057220459
9.456666666666667	-1.1909999847412109
9.4583333333333339	-1.1929999589920044
9.4600000000000009	-1.1990000009536743
9.461666666666666	-1.2029999494552612
9.4633333333333329	-1.2039999961853027
9.4649999999999999	-1.1959999799728394
9.4666666666666668	-1.1840000152587891
9.4683333333333337	-1.1790000200271606
9.4700000000000006	-1.1770000457763672
9.4716666666666658	-1.1820000410079956
9.4733333333333327	-1.1840000152587891
9.4749999999999996	-1.187000036239624
9.4766666666666666	-1.190000057220459
9.4783333333333335	-1.1920000314712524
9.4800000000000004	-1.187000036239624
9.4816666666666674	-1.1829999685287476
9.4833333333333325	-1.184999942779541
9.4849999999999994	-1.1909999847412109
9.4866666666666664	-1.187999963760376
9.4883333333333333	-1.1829999685287476
9.4900000000000002	-1.1809999942779541
9.4916666666666671	-1.1829999685287476
9.4933333333333341	-1.1909999847412109
9.4949999999999992	-1.1950000524520874
9.4966666666666661	-1.1929999589920044
9.4983333333333331	-1.187999963760376
9.5	-1.1929999589920044
9.5016666666666669	-1.1970000267028809
9.5033333333333339	-1.2000000476837158
9.5050000000000008	-1.2020000219345093
9.5066666666666659	-1.2039999961853027
9.5083333333333329	-1.1940000057220459
9.5099999999999998	-1.1909999847412109
9.5116666666666667	-1.187000036239624
9.5133333333333336	-1.190000057220459
9.5150000000000006	-1.1890000104904175
9.5166666666666675	-1.1959999799728394
9.5183333333333326	-1.2000000476837158
9.5199999999999996	-1.1990000009536743
9.5216666666666665	-1.1979999542236328
9.5233333333333334	-1.2009999752044678
9.5250000000000004	-1.2039999961853027
9.5266666666666673	-1.1979999542236328
9.5283333333333342	-1.1979999542236328
9.5299999999999994	-1.1979999542236328
9.5316666666666663	-1.1970000267028809
9.5333333333333332	-1.1950000524520874
9.5350000000000001	-1.1959999799728394
9.5366666666666671	-1.2039999961853027
9.538333333333334	-1.2079999446868896
9.5399999999999991	-1.2109999656677246
9.5416666666666661	-1.2070000171661377
9.543333333333333	-1.1970000267028809
9.5449999999999999	-1.1959999799728394
9.5466666666666669	-1.1959999799728394
9.5483333333333338	-1.2020000219345093
9.5500000000000007	-1.1990000009536743
9.5516666666666659	-1.2029999494552612
9.5533333333333328	-1.2079999446868896
9.5549999999999997	-1.2109999656677246
9.5566666666666666	-1.2109999656677246
9.5583333333333336	-1.2100000381469727
9.5600000000000005	-1.2109999656677246
9.5616666666666674	-1.215999960899353
9.5633333333333326	-1.2259999513626099
9.5649999999999995	-1.2339999675750732
9.5666666666666664	-1.2330000400543213
9.5683333333333334	-1.2269999980926514
9.5700000000000003	-1.2220000028610229
9.5716666666666672	-1.215999960899353
9.5733333333333341	-1.2130000591278076
9.5749999999999993	-1.218000054359436
9.5766666666666662	-1.2280000448226929
9.5783333333333331	-1.2300000190734863
9.5800000000000001	-1.2289999723434448
9.581666666666667	-1.2359999418258667
9.5833333333333339	-1.2389999628067017
9.5850000000000009	-1.2380000352859497
9.586666666666666	-1.2339999675750732
9.5883333333333329	-1.2359999418258667
9.5899999999999999	-1.2369999885559082
9.5916666666666668	-1.2389999628067017
9.5933333333333337	-1.2400000095367432
9.5950000000000006	-1.2410000562667847
9.5966666666666658	-1.2430000305175781
9.5983333333333327	-1.2489999532699585
9.5999999999999996	-1.2489999532699585
9.6016666666666666	-1.25
9.6033333333333335	-1.2510000467300415
9.6050000000000004	-1.2589999437332153
9.6066666666666674	-1.2630000114440918
9.6083333333333325	-1.2669999599456787
9.6099999999999994	-1.2669999599456787
9.6116666666666664	-1.2669999599456787
9.6133333333333333	-1.2710000276565552
9.6150000000000002	-1.2719999551773071
9.6166666666666671	-1.2760000228881836
9.6183333333333341	-1.2749999761581421
9.6199999999999992	-1.2769999504089355
9.6216666666666661	-1.2749999761581421
9.6233333333333331	-1.281000018119812
9.625	-1.281999945640564
9.6266666666666669	-1.281999945640564
9.6283333333333339	-1.2799999713897705
9.6300000000000008	-1.281999945640564
9.6316666666666659	-1.281999945640564
9.6333333333333329	-1.2829999923706055
9.6349999999999998	-1.281000018119812
9.6366666666666667	-1.2829999923706055
9.6383333333333336	-1.2899999618530273
9.6400000000000006	-1.2949999570846558
9.6416666666666675	-1.2869999408721924
9.6433333333333326	-1.281999945640564
9.6449999999999996	-1.2829999923706055
9.6466666666666665	-1.2879999876022339
9.6483333333333334	-1.281999945640564
9.6500000000000004	-1.2769999504089355
9.6516666666666673	-1.2779999971389771
9.6533333333333342	-1.284000039100647
9.6549999999999994	-1.2860000133514404
9.6566666666666663	-1.2869999408721924
9.6583333333333332	-1.2890000343322754
9.6600000000000001	-1.2910000085830688
9.6616666666666671	-1.2970000505447388
9.663333333333334	-1.3009999990463257
9.6649999999999991	-1.3009999990463257
9.6666666666666661	-1.2940000295639038
9.668333333333333	-1.2940000295639038
9.6699999999999999	-1.2949999570846558
9.6716666666666669	-1.2970000505447388
9.6733333333333338	-1.2999999523162842
9.6750000000000007	-1.3049999475479126
9.6766666666666659	-1.3040000200271606
9.6783333333333328	-1.3020000457763672
9.6799999999999997	-1.3029999732971191
9.6816666666666666	-1.2999999523162842
9.6833333333333336	-1.2970000505447388
9.6850000000000005	-1.3009999990463257
9.6866666666666674	-1.3049999475479126
9.6883333333333326	-1.3040000200271606
9.6899999999999995	-1.3009999990463257
9.6916666666666664	-1.3040000200271606
9.6933333333333334	-1.3059999942779541
9.6950000000000003	-1.3049999475479126
9.6966666666666672	-1.3040000200271606
9.6983333333333341	-1.3040000200271606
9.6999999999999993	-1.3040000200271606
9.7016666666666662	-1.3029999732971191
9.7033333333333331	-1.3079999685287476
9.7050000000000001	-1.3079999685287476
9.706666666666667	-1.3049999475479126
9.7083333333333339	-1.3049999475479126
9.7100000000000009	-1.3070000410079956
9.711666666666666	-1.3049999475479126
9.7133333333333329	-1.3020000457763672
9.7149999999999999	-1.3040000200271606
9.7166666666666668	-1.3009999990463257
9.7183333333333337	-1.3040000200271606
9.7200000000000006	-1.3109999895095825
9.7216666666666658	-1.3059999942779541
9.7233333333333327	-1.2960000038146973
9.7249999999999996	-1.2920000553131104
9.7266666666666666	-1.2960000038146973
9.7283333333333335	-1.2920000553131104
9.7300000000000004	-1.2910000085830688
9.7316666666666674	-1.2869999408721924
9.7333333333333325	-1.2829999923706055
9.7349999999999994	-1.2790000438690186
9.7366666666666664	-1.2779999971389771
9.7383333333333333	-1.281999945640564
9.7400000000000002	-1.281999945640564
9.7416666666666671	-1.281999945640564
9.7433333333333341	-1.2740000486373901
9.7449999999999992	-1.2749999761581421
9.7466666666666661	-1.2730000019073486
9.7483333333333331	-1.2710000276565552
9.75	-1.2660000324249268
9.7516666666666669	-1.2710000276565552
9.7533333333333339	-1.2749999761581421
9.7550000000000008	-1.2740000486373901
9.7566666666666659	-1.2699999809265137
9.7583333333333329	-1.2640000581741333
9.7599999999999998	-1.2619999647140503
9.7616666666666667	-1.2619999647140503
9.7633333333333336	-1.2619999647140503
9.7650000000000006	-1.2560000419616699
9.7666666666666675	-1.246999979019165
9.7683333333333326	-1.2430000305175781
9.7699999999999996	-1.246999979019165
9.7716666666666665	-1.2510000467300415
9.7733333333333334	-1.25
9.7750000000000004	-1.2489999532699585
9.7766666666666673	-1.2569999694824219
9.7783333333333342	-1.2560000419616699
9.7799999999999994	-1.253000020980835
9.7816666666666663	-1.2439999580383301
9.7833333333333332	-1.2430000305175781
9.7850000000000001	-1.2439999580383301
9.7866666666666671	-1.246999979019165
9.788333333333334	-1.246999979019165
9.7899999999999991	-1.2450000047683716
9.7916666666666661	-1.2410000562667847
9.793333333333333	-1.2410000562667847
9.7949999999999999	-1.2450000047683716
9.7966666666666669	-1.2480000257492065
9.7983333333333338	-1.246999979019165
9.8000000000000007	-1.2450000047683716
9.8016666666666659	-1.2480000257492065
9.8033333333333328	-1.25
9.8049999999999997	-1.2560000419616699
9.8066666666666666	-1.2549999952316284
9.8083333333333336	-1.2549999952316284
9.8100000000000005	-1.2519999742507935
9.8116666666666674	-1.2519999742507935
9.8133333333333326	-1.246999979019165
9.8149999999999995	-1.2439999580383301
9.8166666666666664	-1.2430000305175781
9.8183333333333334	-1.2410000562667847
9.8200000000000003	-1.2430000305175781
9.8216666666666672	-1.2400000095367432
9.8233333333333341	-1.2389999628067017
9.8249999999999993	-1.2380000352859497
9.8266666666666662	-1.2389999628067017
9.8283333333333331	-1.2380000352859497
9.8300000000000001	-1.2389999628067017
9.831666666666667	-1.2380000352859497
9.8333333333333339	-1.2359999418258667
9.8350000000000009	-1.2380000352859497
9.836666666666666	-1.2380000352859497
9.8383333333333329	-1.2380000352859497
