Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
4.6116666666666664	-1.503000020980835
4.6133333333333333	-1.5039999485015869
4.6150000000000002	-1.4989999532699585
4.6166666666666663	-1.4930000305175781
4.6183333333333332	-1.5
4.6200000000000001	-1.5049999952316284
4.621666666666667	-1.5069999694824219
4.6233333333333331	-1.503000020980835
4.625	-1.496999979019165
4.6266666666666669	-1.4960000514984131
4.628333333333333	-1.4989999532699585
4.6299999999999999	-1.5019999742507935
4.6316666666666668	-1.496999979019165
4.6333333333333337	-1.5
4.6349999999999998	-1.503000020980835
4.6366666666666667	-1.5049999952316284
4.6383333333333336	-1.5
4.6399999999999997	-1.4989999532699585
4.6416666666666666	-1.5019999742507935
4.6433333333333335	-1.5010000467300415
4.6449999999999996	-1.4980000257492065
4.6466666666666665	-1.496999979019165
4.6483333333333334	-1.5010000467300415
4.6500000000000004	-1.5019999742507935
4.6516666666666664	-1.503000020980835
4.6533333333333333	-1.5010000467300415
4.6550000000000002	-1.5010000467300415
4.6566666666666663	-1.5019999742507935
4.6583333333333332	-1.5060000419616699
4.6600000000000001	-1.5089999437332153
4.6616666666666671	-1.5080000162124634
4.6633333333333331	-1.5060000419616699
4.665	-1.5039999485015869
4.666666666666667	-1.503000020980835
4.668333333333333	-1.5039999485015869
4.6699999999999999	-1.5089999437332153
4.6716666666666669	-1.5080000162124634
4.6733333333333329	-1.5019999742507935
4.6749999999999998	-1.5019999742507935
4.6766666666666667	-1.5049999952316284
4.6783333333333337	-1.5060000419616699
4.6799999999999997	-1.503000020980835
4.6816666666666666	-1.5089999437332153
4.6833333333333336	-1.5169999599456787
4.6849999999999996	-1.5169999599456787
4.6866666666666665	-1.5149999856948853
4.6883333333333335	-1.5180000066757202
4.6900000000000004	-1.5180000066757202
4.6916666666666664	-1.5149999856948853
4.6933333333333334	-1.5140000581741333
4.6950000000000003	-1.5160000324249268
4.6966666666666663	-1.5140000581741333
4.6983333333333333	-1.5149999856948853
4.7000000000000002	-1.5119999647140503
4.7016666666666671	-1.5119999647140503
4.7033333333333331	-1.5140000581741333
4.7050000000000001	-1.5149999856948853
4.706666666666667	-1.5149999856948853
4.708333333333333	-1.5169999599456787
4.71	-1.5210000276565552
4.7116666666666669	-1.5169999599456787
4.7133333333333329	-1.5199999809265137
4.7149999999999999	-1.5249999761581421
4.7166666666666668	-1.5299999713897705
4.7183333333333337	-1.5260000228881836
4.7199999999999998	-1.5299999713897705
4.7216666666666667	-1.5299999713897705
4.7233333333333336	-1.5260000228881836
4.7249999999999996	-1.5240000486373901
4.7266666666666666	-1.5249999761581421
4.7283333333333335	-1.5269999504089355
4.7300000000000004	-1.5279999971389771
4.7316666666666665	-1.5360000133514404
4.7333333333333334	-1.5369999408721924
4.7350000000000003	-1.5379999876022339
4.7366666666666664	-1.5410000085830688
4.7383333333333333	-1.5420000553131104
4.7400000000000002	-1.5390000343322754
4.7416666666666663	-1.5360000133514404
4.7433333333333332	-1.5369999408721924
4.7450000000000001	-1.5399999618530273
4.746666666666667	-1.5420000553131104
4.7483333333333331	-1.5329999923706055
4.75	-1.5290000438690186
4.7516666666666669	-1.5360000133514404
4.753333333333333	-1.5399999618530273
4.7549999999999999	-1.534000039100647
4.7566666666666668	-1.531999945640564
4.7583333333333337	-1.5349999666213989
4.7599999999999998	-1.5410000085830688
4.7616666666666667	-1.5440000295639038
4.7633333333333336	-1.5390000343322754
4.7649999999999997	-1.531000018119812
4.7666666666666666	-1.534000039100647
4.7683333333333335	-1.5360000133514404
4.7699999999999996	-1.5440000295639038
4.7716666666666665	-1.5440000295639038
4.7733333333333334	-1.5479999780654907
4.7750000000000004	-1.5509999990463257
4.7766666666666664	-1.5549999475479126
4.7783333333333333	-1.5549999475479126
4.7800000000000002	-1.5570000410079956
4.7816666666666663	-1.5609999895095825
4.7833333333333332	-1.559999942779541
4.7850000000000001	-1.5559999942779541
4.7866666666666671	-1.5540000200271606
4.7883333333333331	-1.5590000152587891
4.79	-1.562000036239624
4.791666666666667	-1.562999963760376
4.793333333333333	-1.5590000152587891
4.7949999999999999	-1.562000036239624
4.7966666666666669	-1.565000057220459
4.7983333333333329	-1.565000057220459
4.7999999999999998	-1.559999942779541
4.8016666666666667	-1.5549999475479126
4.8033333333333337	-1.559999942779541
4.8049999999999997	-1.5640000104904175
4.8066666666666666	-1.5729999542236328
4.8083333333333336	-1.5679999589920044
4.8099999999999996	-1.5659999847412109
4.8116666666666665	-1.5570000410079956
4.8133333333333335	-1.559999942779541
4.8150000000000004	-1.5540000200271606
4.8166666666666664	-1.559999942779541
4.8183333333333334	-1.565000057220459
4.8200000000000003	-1.5720000267028809
4.8216666666666663	-1.5720000267028809
4.8233333333333333	-1.5679999589920044
4.8250000000000002	-1.5659999847412109
4.8266666666666671	-1.5690000057220459
4.8283333333333331	-1.5750000476837158
4.8300000000000001	-1.5720000267028809
4.831666666666667	-1.5720000267028809
4.833333333333333	-1.5740000009536743
4.835	-1.5740000009536743
4.8366666666666669	-1.5690000057220459
4.8383333333333329	-1.5690000057220459
4.8399999999999999	-1.5729999542236328
4.8416666666666668	-1.5690000057220459
4.8433333333333337	-1.5670000314712524
4.8449999999999998	-1.5679999589920044
4.8466666666666667	-1.5740000009536743
4.8483333333333336	-1.5700000524520874
4.8499999999999996	-1.5700000524520874
4.8516666666666666	-1.5770000219345093
4.8533333333333335	-1.5800000429153442
4.8550000000000004	-1.5729999542236328
4.8566666666666665	-1.5670000314712524
4.8583333333333334	-1.5709999799728394
4.8600000000000003	-1.5750000476837158
4.8616666666666664	-1.5770000219345093
4.8633333333333333	-1.5750000476837158
4.8650000000000002	-1.5770000219345093
4.8666666666666663	-1.5709999799728394
4.8683333333333332	-1.5700000524520874
4.8700000000000001	-1.5700000524520874
4.871666666666667	-1.5740000009536743
4.8733333333333331	-1.5759999752044678
4.875	-1.5759999752044678
4.8766666666666669	-1.5750000476837158
4.878333333333333	-1.5750000476837158
4.8799999999999999	-1.5750000476837158
4.8816666666666668	-1.5729999542236328
4.8833333333333337	-1.5770000219345093
4.8849999999999998	-1.5789999961853027
4.8866666666666667	-1.5779999494552612
4.8883333333333336	-1.5729999542236328
4.8899999999999997	-1.5770000219345093
4.8916666666666666	-1.5829999446868896
4.8933333333333335	-1.5829999446868896
4.8949999999999996	-1.5789999961853027
4.8966666666666665	-1.5800000429153442
4.8983333333333334	-1.5800000429153442
4.9000000000000004	-1.5809999704360962
4.9016666666666664	-1.5829999446868896
4.9033333333333333	-1.5870000123977661
4.9050000000000002	-1.5859999656677246
4.9066666666666663	-1.5850000381469727
4.9083333333333332	-1.5779999494552612
4.9100000000000001	-1.5789999961853027
4.9116666666666671	-1.5850000381469727
4.9133333333333331	-1.5900000333786011
4.915	-1.5880000591278076
4.916666666666667	-1.5850000381469727
4.918333333333333	-1.5859999656677246
4.9199999999999999	-1.5829999446868896
4.9216666666666669	-1.5789999961853027
4.9233333333333329	-1.5809999704360962
4.9249999999999998	-1.5839999914169312
4.9266666666666667	-1.5839999914169312
4.9283333333333337	-1.5800000429153442
4.9299999999999997	-1.5870000123977661
4.9316666666666666	-1.5900000333786011
4.9333333333333336	-1.593000054359436
4.9349999999999996	-1.5889999866485596
4.9366666666666665	-1.5850000381469727
4.9383333333333335	-1.5789999961853027
4.9400000000000004	-1.5829999446868896
4.9416666666666664	-1.5820000171661377
4.9433333333333334	-1.5829999446868896
4.9450000000000003	-1.5779999494552612
4.9466666666666663	-1.5850000381469727
4.9483333333333333	-1.5859999656677246
4.9500000000000002	-1.5920000076293945
4.9516666666666671	-1.593999981880188
4.9533333333333331	-1.5920000076293945
4.9550000000000001	-1.5880000591278076
4.956666666666667	-1.5880000591278076
4.958333333333333	-1.5889999866485596
4.96	-1.5889999866485596
4.9616666666666669	-1.5900000333786011
4.9633333333333329	-1.5970000028610229
4.9649999999999999	-1.5980000495910645
4.9666666666666668	-1.593999981880188
4.9683333333333337	-1.5859999656677246
4.9699999999999998	-1.5900000333786011
4.9716666666666667	-1.593999981880188
4.9733333333333336	-1.6019999980926514
4.9749999999999996	-1.6000000238418579
4.9766666666666666	-1.5980000495910645
4.9783333333333335	-1.593999981880188
4.9800000000000004	-1.5980000495910645
4.9816666666666665	-1.6009999513626099
4.9833333333333334	-1.6039999723434448
4.9850000000000003	-1.6050000190734863
4.9866666666666664	-1.6000000238418579
4.9883333333333333	-1.6039999723434448
4.9900000000000002	-1.6039999723434448
4.9916666666666663	-1.5989999771118164
4.9933333333333332	-1.5989999771118164
4.9950000000000001	-1.6050000190734863
4.996666666666667	-1.6039999723434448
4.9983333333333331	-1.6050000190734863
5	-1.6119999885559082
5.0016666666666669	-1.6160000562667847
5.003333333333333	-1.6139999628067017
5.0049999999999999	-1.6139999628067017
5.0066666666666668	-1.6119999885559082
5.0083333333333337	-1.6139999628067017
5.0099999999999998	-1.6119999885559082
5.0116666666666667	-1.6119999885559082
5.0133333333333336	-1.6100000143051147
5.0149999999999997	-1.6119999885559082
5.0166666666666666	-1.6100000143051147
5.0183333333333335	-1.6100000143051147
5.0199999999999996	-1.6130000352859497
5.0216666666666665	-1.6119999885559082
5.0233333333333334	-1.6119999885559082
5.0250000000000004	-1.6100000143051147
5.0266666666666664	-1.6059999465942383
5.0283333333333333	-1.6080000400543213
5.0300000000000002	-1.6160000562667847
5.0316666666666663	-1.621999979019165
5.0333333333333332	-1.6180000305175781
5.0350000000000001	-1.6130000352859497
5.0366666666666671	-1.6109999418258667
5.0383333333333331	-1.6100000143051147
5.04	-1.6100000143051147
5.041666666666667	-1.6109999418258667
5.043333333333333	-1.6119999885559082
5.0449999999999999	-1.6080000400543213
5.0466666666666669	-1.6009999513626099
5.0483333333333329	-1.6009999513626099
5.0499999999999998	-1.6050000190734863
5.0516666666666667	-1.6100000143051147
5.0533333333333337	-1.6130000352859497
5.0549999999999997	-1.6109999418258667
5.0566666666666666	-1.6109999418258667
5.0583333333333336	-1.6089999675750732
5.0599999999999996	-1.6100000143051147
5.0616666666666665	-1.6119999885559082
5.0633333333333335	-1.6180000305175781
5.0650000000000004	-1.6150000095367432
5.0666666666666664	-1.6119999885559082
5.0683333333333334	-1.6150000095367432
5.0700000000000003	-1.6180000305175781
5.0716666666666663	-1.6150000095367432
5.0733333333333333	-1.6160000562667847
5.0750000000000002	-1.6160000562667847
5.0766666666666671	-1.6109999418258667
5.0783333333333331	-1.6080000400543213
5.0800000000000001	-1.6160000562667847
5.081666666666667	-1.621999979019165
5.083333333333333	-1.6239999532699585
5.085	-1.6230000257492065
5.0866666666666669	-1.621999979019165
5.0883333333333329	-1.6210000514984131
5.0899999999999999	-1.6239999532699585
5.0916666666666668	-1.625
5.0933333333333337	-1.621999979019165
5.0949999999999998	-1.6160000562667847
5.0966666666666667	-1.6139999628067017
5.0983333333333336	-1.6189999580383301
5.0999999999999996	-1.6260000467300415
5.1016666666666666	-1.6289999485015869
5.1033333333333335	-1.628000020980835
5.1050000000000004	-1.6330000162124634
5.1066666666666665	-1.6360000371932983
5.1083333333333334	-1.6319999694824219
5.1100000000000003	-1.6260000467300415
5.1116666666666664	-1.625
5.1133333333333333	-1.6230000257492065
5.1150000000000002	-1.6200000047683716
5.1166666666666663	-1.6210000514984131
5.1183333333333332	-1.6239999532699585
5.1200000000000001	-1.6289999485015869
5.121666666666667	-1.628000020980835
5.1233333333333331	-1.6269999742507935
5.125	-1.6230000257492065
5.1266666666666669	-1.628000020980835
5.128333333333333	-1.6299999952316284
5.1299999999999999	-1.6330000162124634
5.1316666666666668	-1.6299999952316284
5.1333333333333337	-1.6319999694824219
5.1349999999999998	-1.6289999485015869
5.1366666666666667	-1.6269999742507935
5.1383333333333336	-1.6319999694824219
5.1399999999999997	-1.6339999437332153
5.1416666666666666	-1.6289999485015869
5.1433333333333335	-1.6269999742507935
5.1449999999999996	-1.6339999437332153
5.1466666666666665	-1.6299999952316284
5.1483333333333334	-1.6239999532699585
5.1500000000000004	-1.6230000257492065
5.1516666666666664	-1.6319999694824219
5.1533333333333333	-1.6330000162124634
5.1550000000000002	-1.6380000114440918
5.1566666666666663	-1.6380000114440918
5.1583333333333332	-1.6430000066757202
5.1600000000000001	-1.6469999551773071
5.1616666666666671	-1.6480000019073486
5.1633333333333331	-1.6440000534057617
5.165	-1.6399999856948853
5.166666666666667	-1.6390000581741333
5.168333333333333	-1.6310000419616699
5.1699999999999999	-1.6319999694824219
5.1716666666666669	-1.6460000276565552
5.1733333333333329	-1.6519999504089355
5.1749999999999998	-1.6490000486373901
5.1766666666666667	-1.6430000066757202
5.1783333333333337	-1.6430000066757202
5.1799999999999997	-1.6430000066757202
5.1816666666666666	-1.6399999856948853
5.1833333333333336	-1.6390000581741333
5.1849999999999996	-1.6380000114440918
5.1866666666666665	-1.6419999599456787
5.1883333333333335	-1.6430000066757202
5.1900000000000004	-1.6419999599456787
5.1916666666666664	-1.6440000534057617
5.1933333333333334	-1.6430000066757202
5.1950000000000003	-1.6449999809265137
5.1966666666666663	-1.6469999551773071
5.1983333333333333	-1.6490000486373901
5.2000000000000002	-1.6490000486373901
5.2016666666666671	-1.6449999809265137
5.2033333333333331	-1.6449999809265137
5.2050000000000001	-1.6410000324249268
5.206666666666667	-1.6430000066757202
5.208333333333333	-1.6480000019073486
5.21	-1.6549999713897705
5.2116666666666669	-1.6529999971389771
5.2133333333333329	-1.6510000228881836
5.2149999999999999	-1.6519999504089355
5.2166666666666668	-1.6549999713897705
5.2183333333333337	-1.6510000228881836
5.2199999999999998	-1.6499999761581421
5.2216666666666667	-1.6510000228881836
5.2233333333333336	-1.656999945640564
5.2249999999999996	-1.656000018119812
5.2266666666666666	-1.6510000228881836
5.2283333333333335	-1.6440000534057617
5.2300000000000004	-1.6430000066757202
5.2316666666666665	-1.6480000019073486
5.2333333333333334	-1.6510000228881836
5.2350000000000003	-1.656999945640564
5.2366666666666664	-1.6540000438690186
5.2383333333333333	-1.6499999761581421
5.2400000000000002	-1.6440000534057617
5.2416666666666663	-1.6449999809265137
5.2433333333333332	-1.6440000534057617
5.2450000000000001	-1.6440000534057617
5.246666666666667	-1.6380000114440918
5.2483333333333331	-1.6260000467300415
5.25	-1.6239999532699585
5.2516666666666669	-1.6299999952316284
5.253333333333333	-1.6360000371932983
5.2549999999999999	-1.6330000162124634
5.2566666666666668	-1.625
5.2583333333333337	-1.6119999885559082
5.2599999999999998	-1.6050000190734863
5.2616666666666667	-1.6039999723434448
5.2633333333333336	-1.5989999771118164
5.2649999999999997	-1.593000054359436
5.2666666666666666	-1.5900000333786011
5.2683333333333335	-1.5839999914169312
5.2699999999999996	-1.5740000009536743
5.2716666666666665	-1.559999942779541
5.2733333333333334	-1.5460000038146973
5.2750000000000004	-1.5379999876022339
5.2766666666666664	-1.5269999504089355
5.2783333333333333	-1.5080000162124634
5.2800000000000002	-1.4859999418258667
5.2816666666666663	-1.4670000076293945
5.2833333333333332	-1.4470000267028809
5.2850000000000001	-1.4259999990463257
5.2866666666666671	-1.406000018119812
5.2883333333333331	-1.3869999647140503
5.29	-1.3539999723434448
5.291666666666667	-1.3209999799728394
5.293333333333333	-1.2879999876022339
5.2949999999999999	-1.2610000371932983
5.2966666666666669	-1.2230000495910645
5.2983333333333329	-1.1820000410079956
5.2999999999999998	-1.1380000114440918
5.3016666666666667	-1.093000054359436
5.3033333333333337	-1.0479999780654907
5.3049999999999997	-0.99699997901916504
5.3066666666666666	-0.93900001049041748
5.3083333333333336	-0.87400001287460327
5.3099999999999996	-0.8059999942779541
5.3116666666666665	-0.74299997091293335
5.3133333333333335	-0.67500001192092896
5.3150000000000004	-0.59700000286102295
5.3166666666666664	-0.51200002431869507
5.3183333333333334	-0.42800000309944153
5.3200000000000003	-0.33799999952316284
5.3216666666666663	-0.24199999868869781
5.3233333333333333	-0.13699999451637268
5.3250000000000002	-0.02500000037252903
5.3266666666666671	0.086000002920627594
5.3283333333333331	0.19799999892711639
5.3300000000000001	0.31600001454353333
5.331666666666667	0.4440000057220459
5.333333333333333	0.57999998331069946
5.335	0.7279999852180481
5.3366666666666669	0.87599998712539673
5.3383333333333329	1.0269999504089355
5.3399999999999999	1.1840000152587891
5.3416666666666668	1.3509999513626099
5.3433333333333337	1.5299999713897705
5.3449999999999998	1.7139999866485596
5.3466666666666667	1.9010000228881836
5.3483333333333336	2.0999999046325684
5.3499999999999996	2.3139998912811279
5.3516666666666666	2.5299999713897705
5.3533333333333335	2.749000072479248
5.3550000000000004	2.9749999046325684
5.3566666666666665	3.2139999866485596
5.3583333333333334	3.4609999656677246
5.3600000000000003	3.7149999141693115
5.3616666666666664	3.9730000495910645
5.3633333333333333	4.2360000610351562
5.3650000000000002	4.5019998550415039
5.3666666666666663	4.7719998359680176
5.3683333333333332	5.0520000457763672
5.3700000000000001	5.3289999961853027
5.371666666666667	5.6090002059936523
5.3733333333333331	5.8940000534057617
5.375	6.190000057220459
5.3766666666666669	6.4850001335144043
5.378333333333333	6.7820000648498535
5.3799999999999999	7.0859999656677246
5.3816666666666668	7.3979997634887695
5.3833333333333337	7.7090001106262207
5.3849999999999998	8.0120000839233398
5.3866666666666667	8.3199996948242187
5.3883333333333336	8.6230001449584961
5.3899999999999997	8.9320001602172852
5.3916666666666666	9.2410001754760742
5.3933333333333335	9.5539999008178711
5.3949999999999996	9.8629999160766602
5.3966666666666665	10.164999961853027
5.3983333333333334	10.461000442504883
5.4000000000000004	10.755999565124512
5.4016666666666664	11.045999526977539
5.4033333333333333	11.319999694824219
5.4050000000000002	11.595000267028809
5.4066666666666663	11.868000030517578
5.4083333333333332	12.130000114440918
5.4100000000000001	12.37600040435791
5.4116666666666671	12.61400032043457
5.4133333333333331	12.840999603271484
5.415	13.057000160217285
5.416666666666667	13.262999534606934
5.418333333333333	13.454999923706055
5.4199999999999999	13.642000198364258
5.4216666666666669	13.812999725341797
5.4233333333333329	13.970000267028809
5.4249999999999998	14.11400032043457
5.4266666666666667	14.248000144958496
5.4283333333333337	14.362000465393066
5.4299999999999997	14.461999893188477
5.4316666666666666	14.552000045776367
5.4333333333333336	14.633999824523926
5.4349999999999996	14.692999839782715
5.4366666666666665	14.73799991607666
5.4383333333333335	14.770999908447266
5.4400000000000004	14.78600025177002
5.4416666666666664	14.781999588012695
5.4433333333333334	14.765999794006348
5.4450000000000003	14.744000434875488
5.4466666666666663	14.704000473022461
5.4483333333333333	14.656999588012695
5.4500000000000002	14.592000007629395
5.4516666666666671	14.515999794006348
5.4533333333333331	14.420999526977539
5.4550000000000001	14.317999839782715
5.456666666666667	14.196000099182129
5.458333333333333	14.062999725341797
5.46	13.925999641418457
5.4616666666666669	13.779000282287598
5.4633333333333329	13.619999885559082
5.4649999999999999	13.444999694824219
5.4666666666666668	13.270000457763672
5.4683333333333337	13.085000038146973
5.4699999999999998	12.895000457763672
5.4716666666666667	12.692000389099121
5.4733333333333336	12.482999801635742
5.4749999999999996	12.272000312805176
5.4766666666666666	12.055000305175781
5.4783333333333335	11.836999893188477
5.4800000000000004	11.61299991607666
5.4816666666666665	11.378999710083008
5.4833333333333334	11.133999824523926
5.4850000000000003	10.887999534606934
5.4866666666666664	10.654999732971191
5.4883333333333333	10.413000106811523
5.4900000000000002	10.168000221252441
5.4916666666666663	9.9250001907348633
5.4933333333333332	9.6870002746582031
5.4950000000000001	9.4399995803833008
5.496666666666667	9.1960000991821289
5.4983333333333331	8.9540004730224609
5.5	8.7159996032714844
5.5016666666666669	8.4729995727539062
5.503333333333333	8.2340002059936523
5.5049999999999999	7.9899997711181641
5.5066666666666668	7.754000186920166
5.5083333333333337	7.5170001983642578
5.5099999999999998	7.2839999198913574
5.5116666666666667	7.0500001907348633
5.5133333333333336	6.8260002136230469
5.5149999999999997	6.6100001335144043
5.5166666666666666	6.3969998359680176
5.5183333333333335	6.1820001602172852
5.5199999999999996	5.9679999351501465
5.5216666666666665	5.7579998970031738
5.5233333333333334	5.5460000038146973
5.5250000000000004	5.3359999656677246
5.5266666666666664	5.1370000839233398
5.5283333333333333	4.945000171661377
5.5300000000000002	4.7569999694824219
5.5316666666666663	4.5679998397827148
5.5333333333333332	4.3829998970031738
5.5350000000000001	4.1960000991821289
5.5366666666666671	4.0139999389648437
5.5383333333333331	3.8380000591278076
5.54	3.6770000457763672
5.541666666666667	3.5169999599456787
5.543333333333333	3.3559999465942383
5.5449999999999999	3.1930000782012939
5.5466666666666669	3.0380001068115234
5.5483333333333329	2.8919999599456787
5.5499999999999998	2.746999979019165
5.5516666666666667	2.6010000705718994
5.5533333333333337	2.4600000381469727
5.5549999999999997	2.3280000686645508
5.5566666666666666	2.1989998817443848
5.5583333333333336	2.0710000991821289
5.5599999999999996	1.9450000524520874
5.5616666666666665	1.8279999494552612
5.5633333333333335	1.7150000333786011
5.5650000000000004	1.6009999513626099
5.5666666666666664	1.4930000305175781
5.5683333333333334	1.3860000371932983
5.5700000000000003	1.2829999923706055
5.5716666666666663	1.1799999475479126
5.5733333333333333	1.0789999961853027
5.5750000000000002	0.97699999809265137
5.5766666666666671	0.88599997758865356
5.5783333333333331	0.80400002002716064
5.5800000000000001	0.72500002384185791
5.581666666666667	0.64800000190734863
5.583333333333333	0.56800001859664917
5.585	0.48899999260902405
5.5866666666666669	0.41299998760223389
5.5883333333333329	0.34099999070167542
5.5899999999999999	0.26399999856948853
5.5916666666666668	0.19300000369548798
5.5933333333333337	0.13099999725818634
5.5949999999999998	0.071999996900558472
5.5966666666666667	0.014999999664723873
5.5983333333333336	-0.041999999433755875
5.5999999999999996	-0.10000000149011612
5.6016666666666666	-0.16899999976158142
5.6033333333333335	-0.22800000011920929
5.6050000000000004	-0.27399998903274536
5.6066666666666665	-0.31499999761581421
5.6083333333333334	-0.36599999666213989
5.6100000000000003	-0.41899999976158142
5.6116666666666664	-0.46299999952316284
5.6133333333333333	-0.50499999523162842
5.6150000000000002	-0.55000001192092896
5.6166666666666663	-0.5899999737739563
5.6183333333333332	-0.62199997901916504
5.6200000000000001	-0.65399998426437378
5.621666666666667	-0.68999999761581421
5.6233333333333331	-0.72100001573562622
5.625	-0.75400000810623169
5.6266666666666669	-0.78799998760223389
5.628333333333333	-0.82400000095367432
5.6299999999999999	-0.85600000619888306
5.6316666666666668	-0.88999998569488525
5.6333333333333337	-0.92100000381469727
5.6349999999999998	-0.94800001382827759
5.6366666666666667	-0.97200000286102295
5.6383333333333336	-0.99299997091293335
5.6399999999999997	-1.0149999856948853
5.6416666666666666	-1.0379999876022339
5.6433333333333335	-1.0590000152587891
5.6449999999999996	-1.0839999914169312
5.6466666666666665	-1.1100000143051147
5.6483333333333334	-1.1390000581741333
5.6500000000000004	-1.1649999618530273
5.6516666666666664	-1.1859999895095825
5.6533333333333333	-1.1909999847412109
5.6550000000000002	-1.1990000009536743
5.6566666666666663	-1.2120000123977661
5.6583333333333332	-1.2319999933242798
5.6600000000000001	-1.2489999532699585
5.6616666666666671	-1.2660000324249268
5.6633333333333331	-1.2760000228881836
5.665	-1.2860000133514404
5.666666666666667	-1.3020000457763672
5.668333333333333	-1.3140000104904175
5.6699999999999999	-1.3270000219345093
5.6716666666666669	-1.3380000591278076
5.6733333333333329	-1.3559999465942383
5.6749999999999998	-1.3689999580383301
5.6766666666666667	-1.3769999742507935
5.6783333333333337	-1.3839999437332153
5.6799999999999997	-1.3960000276565552
5.6816666666666666	-1.4079999923706055
5.6833333333333336	-1.4179999828338623
5.6849999999999996	-1.4220000505447388
5.6866666666666665	-1.4290000200271606
5.6883333333333335	-1.4450000524520874
5.6900000000000004	-1.4600000381469727
5.6916666666666664	-1.4650000333786011
5.6933333333333334	-1.465999960899353
5.6950000000000003	-1.4730000495910645
5.6966666666666663	-1.4769999980926514
5.6983333333333333	-1.4839999675750732
5.7000000000000002	-1.4960000514984131
5.7016666666666671	-1.5140000581741333
5.7033333333333331	-1.5210000276565552
5.7050000000000001	-1.5219999551773071
5.706666666666667	-1.5260000228881836
5.708333333333333	-1.5399999618530273
5.71	-1.5490000247955322
5.7116666666666669	-1.5520000457763672
5.7133333333333329	-1.5509999990463257
5.7149999999999999	-1.5499999523162842
5.7166666666666668	-1.5490000247955322
5.7183333333333337	-1.5549999475479126
5.7199999999999998	-1.562000036239624
5.7216666666666667	-1.5700000524520874
5.7233333333333336	-1.5709999799728394
5.7249999999999996	-1.5670000314712524
5.7266666666666666	-1.5670000314712524
5.7283333333333335	-1.5720000267028809
5.7300000000000004	-1.5809999704360962
5.7316666666666665	-1.5880000591278076
5.7333333333333334	-1.5870000123977661
5.7350000000000003	-1.5850000381469727
5.7366666666666664	-1.5900000333786011
5.7383333333333333	-1.6009999513626099
5.7400000000000002	-1.6080000400543213
5.7416666666666663	-1.6109999418258667
5.7433333333333332	-1.6150000095367432
5.7450000000000001	-1.6180000305175781
5.746666666666667	-1.6189999580383301
5.7483333333333331	-1.6139999628067017
5.75	-1.6150000095367432
5.7516666666666669	-1.6200000047683716
5.753333333333333	-1.6269999742507935
5.7549999999999999	-1.628000020980835
5.7566666666666668	-1.628000020980835
5.7583333333333337	-1.6310000419616699
5.7599999999999998	-1.6319999694824219
5.7616666666666667	-1.6330000162124634
5.7633333333333336	-1.6360000371932983
5.7649999999999997	-1.6449999809265137
5.7666666666666666	-1.6460000276565552
5.7683333333333335	-1.6480000019073486
5.7699999999999996	-1.6469999551773071
5.7716666666666665	-1.6519999504089355
5.7733333333333334	-1.6579999923706055
5.7750000000000004	-1.6670000553131104
5.7766666666666664	-1.6710000038146973
5.7783333333333333	-1.6710000038146973
5.7800000000000002	-1.6699999570846558
5.7816666666666663	-1.6690000295639038
5.7833333333333332	-1.6690000295639038
5.7850000000000001	-1.6699999570846558
5.7866666666666671	-1.6740000247955322
5.7883333333333331	-1.6829999685287476
5.79	-1.6890000104904175
5.791666666666667	-1.687999963760376
5.793333333333333	-1.687000036239624
5.7949999999999999	-1.6920000314712524
5.7966666666666669	-1.6950000524520874
5.7983333333333329	-1.6970000267028809
5.7999999999999998	-1.6979999542236328
5.8016666666666667	-1.6950000524520874
5.8033333333333337	-1.6909999847412109
5.8049999999999997	-1.6890000104904175
5.8066666666666666	-1.6890000104904175
5.8083333333333336	-1.6859999895095825
5.8099999999999996	-1.6909999847412109
5.8116666666666665	-1.6909999847412109
5.8133333333333335	-1.7000000476837158
5.8150000000000004	-1.7020000219345093
5.8166666666666664	-1.7050000429153442
5.8183333333333334	-1.7039999961853027
5.8200000000000003	-1.7089999914169312
5.8216666666666663	-1.7109999656677246
5.8233333333333333	-1.7089999914169312
5.8250000000000002	-1.7079999446868896
5.8266666666666671	-1.7079999446868896
5.8283333333333331	-1.7120000123977661
5.8300000000000001	-1.718000054359436
5.831666666666667	-1.7209999561309814
5.833333333333333	-1.7220000028610229
5.835	-1.7239999771118164
5.8366666666666669	-1.7280000448226929
5.8383333333333329	-1.7269999980926514
5.8399999999999999	-1.7239999771118164
5.8416666666666668	-1.718999981880188
5.8433333333333337	-1.718000054359436
5.8449999999999998	-1.7150000333786011
5.8466666666666667	-1.715999960899353
5.8483333333333336	-1.718000054359436
5.8499999999999996	-1.7250000238418579
5.8516666666666666	-1.7269999980926514
5.8533333333333335	-1.7300000190734863
5.8550000000000004	-1.7280000448226929
5.8566666666666665	-1.7319999933242798
