Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
7.4550000000000001	0.34700000286102295
7.456666666666667	0.3449999988079071
7.458333333333333	0.34000000357627869
7.46	0.32899999618530273
7.4616666666666669	0.32400000095367432
7.4633333333333329	0.31999999284744263
7.4649999999999999	0.31400001049041748
7.4666666666666668	0.30500000715255737
7.4683333333333337	0.30300000309944153
7.4699999999999998	0.29800000786781311
7.4716666666666667	0.29100000858306885
7.4733333333333336	0.28499999642372131
7.4749999999999996	0.28999999165534973
7.4766666666666666	0.28799998760223389
7.4783333333333335	0.28400000929832458
7.4800000000000004	0.27900001406669617
7.4816666666666665	0.28400000929832458
7.4833333333333334	0.28600001335144043
7.4850000000000003	0.28600001335144043
7.4866666666666664	0.289000004529953
7.4883333333333333	0.29399999976158142
7.4900000000000002	0.29499998688697815
7.4916666666666663	0.29199999570846558
7.4933333333333332	0.29300001263618469
7.4950000000000001	0.30199998617172241
7.496666666666667	0.30899998545646667
7.4983333333333331	0.3190000057220459
7.5	0.32499998807907104
7.5016666666666669	0.33000001311302185
7.503333333333333	0.32899999618530273
7.5049999999999999	0.33100000023841858
7.5066666666666668	0.33500000834465027
7.5083333333333337	0.3449999988079071
7.5099999999999998	0.36500000953674316
7.5116666666666667	0.37900000810623169
7.5133333333333336	0.38199999928474426
7.5149999999999997	0.38299998641014099
7.5166666666666666	0.39399999380111694
7.5183333333333335	0.414000004529953
7.5199999999999996	0.43000000715255737
7.5216666666666665	0.45199999213218689
7.5233333333333334	0.46799999475479126
7.5250000000000004	0.48600000143051147
7.5266666666666664	0.49900001287460327
7.5283333333333333	0.51999998092651367
7.5300000000000002	0.54100000858306885
7.5316666666666663	0.56999999284744263
7.5333333333333332	0.60399997234344482
7.5350000000000001	0.63300001621246338
7.5366666666666671	0.65299999713897705
7.5383333333333331	0.67500001192092896
7.54	0.70899999141693115
7.541666666666667	0.74599999189376831
7.543333333333333	0.77999997138977051
7.5449999999999999	0.80900001525878906
7.5466666666666669	0.84500002861022949
7.5483333333333329	0.88899999856948853
7.5499999999999998	0.93199998140335083
7.5516666666666667	0.96899998188018799
7.5533333333333337	1.0039999485015869
7.5549999999999997	1.0429999828338623
7.5566666666666666	1.090999960899353
7.5583333333333336	1.1449999809265137
7.5599999999999996	1.1959999799728394
7.5616666666666665	1.2489999532699585
7.5633333333333335	1.2999999523162842
7.5650000000000004	1.3539999723434448
7.5666666666666664	1.4079999923706055
7.5683333333333334	1.468999981880188
7.5700000000000003	1.5219999551773071
7.5716666666666663	1.5859999656677246
7.5733333333333333	1.6549999713897705
7.5750000000000002	1.7269999980926514
7.5766666666666671	1.7990000247955322
7.5783333333333331	1.871999979019165
7.5800000000000001	1.9440000057220459
7.581666666666667	2.0120000839233398
7.583333333333333	2.0889999866485596
7.585	2.1659998893737793
7.5866666666666669	2.2430000305175781
7.5883333333333329	2.3169999122619629
7.5899999999999999	2.3970000743865967
7.5916666666666668	2.4800000190734863
7.5933333333333337	2.5659999847412109
7.5949999999999998	2.6530001163482666
7.5966666666666667	2.7430000305175781
7.5983333333333336	2.8299999237060547
7.5999999999999996	2.9089999198913574
7.6016666666666666	2.9860000610351562
7.6033333333333335	3.0690000057220459
7.6050000000000004	3.1619999408721924
7.6066666666666665	3.250999927520752
7.6083333333333334	3.3369998931884766
7.6100000000000003	3.4249999523162842
7.6116666666666664	3.5139999389648437
7.6133333333333333	3.6040000915527344
7.6150000000000002	3.6940000057220459
7.6166666666666663	3.7820000648498535
7.6183333333333332	3.869999885559082
7.6200000000000001	3.9660000801086426
7.621666666666667	4.0710000991821289
7.6233333333333331	4.1659998893737793
7.625	4.249000072479248
7.6266666666666669	4.3280000686645508
7.628333333333333	4.4210000038146973
7.6299999999999999	4.5120000839233398
7.6316666666666668	4.5970001220703125
7.6333333333333337	4.6760001182556152
7.6349999999999998	4.7620000839233398
7.6366666666666667	4.8489999771118164
7.6383333333333336	4.934999942779541
7.6399999999999997	5.0130000114440918
7.6416666666666666	5.0910000801086426
7.6433333333333335	5.1659998893737793
7.6449999999999996	5.2410001754760742
7.6466666666666665	5.310999870300293
7.6483333333333334	5.3829998970031738
7.6500000000000004	5.4479999542236328
7.6516666666666664	5.5130000114440918
7.6533333333333333	5.5760002136230469
7.6550000000000002	5.6329998970031738
7.6566666666666663	5.6909999847412109
7.6583333333333332	5.750999927520752
7.6600000000000001	5.804999828338623
7.6616666666666671	5.8520002365112305
7.6633333333333331	5.9079999923706055
7.665	5.9600000381469727
7.666666666666667	6
7.668333333333333	6.0339999198913574
7.6699999999999999	6.0669999122619629
7.6716666666666669	6.1090002059936523
7.6733333333333329	6.1479997634887695
7.6749999999999998	6.1770000457763672
7.6766666666666667	6.1909999847412109
7.6783333333333337	6.1989998817443848
7.6799999999999997	6.2129998207092285
7.6816666666666666	6.2379999160766602
7.6833333333333336	6.2600002288818359
7.6849999999999996	6.2639999389648438
7.6866666666666665	6.2639999389648438
7.6883333333333335	6.2690000534057617
7.6900000000000004	6.2719998359680176
7.6916666666666664	6.2670001983642578
7.6933333333333334	6.2610001564025879
7.6950000000000003	6.2480001449584961
7.6966666666666663	6.2300000190734863
7.6983333333333333	6.2039999961853027
7.7000000000000002	6.184999942779541
7.7016666666666671	6.1640000343322754
7.7033333333333331	6.1389999389648437
7.7050000000000001	6.1059999465942383
7.706666666666667	6.0760002136230469
7.708333333333333	6.0469999313354492
7.71	6.0149998664855957
7.7116666666666669	5.9809999465942383
7.7133333333333329	5.9429998397827148
7.7149999999999999	5.9010000228881836
7.7166666666666668	5.8569998741149902
7.7183333333333337	5.8130002021789551
7.7199999999999998	5.7630000114440918
7.7216666666666667	5.7090001106262207
7.7233333333333336	5.6550002098083496
7.7249999999999996	5.6040000915527344
7.7266666666666666	5.5520000457763672
7.7283333333333335	5.495999813079834
7.7300000000000004	5.4320001602172852
7.7316666666666665	5.3720002174377441
7.7333333333333334	5.3130002021789551
7.7350000000000003	5.2560000419616699
7.7366666666666664	5.1919999122619629
7.7383333333333333	5.130000114440918
7.7400000000000002	5.065000057220459
7.7416666666666663	4.9980001449584961
7.7433333333333332	4.9270000457763672
7.7450000000000001	4.8600001335144043
7.746666666666667	4.7930002212524414
7.7483333333333331	4.7259998321533203
7.75	4.6579999923706055
7.7516666666666669	4.5869998931884766
7.753333333333333	4.5079998970031738
7.7549999999999999	4.4320001602172852
7.7566666666666668	4.3590002059936523
7.7583333333333337	4.2919998168945313
7.7599999999999998	4.2230000495910645
7.7616666666666667	4.1539998054504395
7.7633333333333336	4.0799999237060547
7.7649999999999997	4.0079998970031738
7.7666666666666666	3.9319999217987061
7.7683333333333335	3.8610000610351562
7.7699999999999996	3.7939999103546143
7.7716666666666665	3.7330000400543213
7.7733333333333334	3.6679999828338623
7.7750000000000004	3.5980000495910645
7.7766666666666664	3.5320000648498535
7.7783333333333333	3.4619998931884766
7.7800000000000002	3.3870000839233398
7.7816666666666663	3.3169999122619629
7.7833333333333332	3.2569999694824219
7.7850000000000001	3.1930000782012939
7.7866666666666671	3.1180000305175781
7.7883333333333331	3.0480000972747803
7.79	2.9890000820159912
7.791666666666667	2.9330000877380371
7.793333333333333	2.8710000514984131
7.7949999999999999	2.8090000152587891
7.7966666666666669	2.747999906539917
7.7983333333333329	2.687999963760376
7.7999999999999998	2.627000093460083
7.8016666666666667	2.5690000057220459
7.8033333333333337	2.5150001049041748
7.8049999999999997	2.4570000171661377
7.8066666666666666	2.3949999809265137
7.8083333333333336	2.3340001106262207
7.8099999999999996	2.2860000133514404
7.8116666666666665	2.2379999160766602
7.8133333333333335	2.1860001087188721
7.8150000000000004	2.125
7.8166666666666664	2.0690000057220459
7.8183333333333334	2.0139999389648437
7.8200000000000003	1.9639999866485596
7.8216666666666663	1.9160000085830688
7.8233333333333333	1.8700000047683716
7.8250000000000002	1.8259999752044678
7.8266666666666671	1.781000018119812
7.8283333333333331	1.7300000190734863
7.8300000000000001	1.6779999732971191
7.831666666666667	1.6330000162124634
7.833333333333333	1.5950000286102295
7.835	1.5540000200271606
7.8366666666666669	1.5149999856948853
7.8383333333333329	1.4730000495910645
7.8399999999999999	1.4259999990463257
7.8416666666666668	1.378000020980835
7.8433333333333337	1.3400000333786011
7.8449999999999998	1.312000036239624
7.8466666666666667	1.281000018119812
7.8483333333333336	1.2450000047683716
7.8499999999999996	1.1990000009536743
7.8516666666666666	1.1629999876022339
7.8533333333333335	1.128000020980835
7.8550000000000004	1.093999981880188
7.8566666666666665	1.059999942779541
7.8583333333333334	1.0360000133514404
7.8600000000000003	1.0099999904632568
7.8616666666666664	0.98199999332427979
7.8633333333333333	0.95399999618530273
7.8650000000000002	0.9309999942779541
7.8666666666666663	0.90499997138977051
7.8683333333333332	0.87800002098083496
7.8700000000000001	0.84899997711181641
7.871666666666667	0.82200002670288086
7.8733333333333331	0.79699999094009399
7.875	0.77600002288818359
7.8766666666666669	0.75300002098083496
7.878333333333333	0.7279999852180481
7.8799999999999999	0.70399999618530273
7.8816666666666668	0.67900002002716064
7.8833333333333337	0.65399998426437378
7.8849999999999998	0.63200002908706665
7.8866666666666667	0.62000000476837158
7.8883333333333336	0.59899997711181641
7.8899999999999997	0.57499998807907104
7.8916666666666666	0.55500000715255737
7.8933333333333335	0.54600000381469727
7.8949999999999996	0.53100001811981201
7.8966666666666665	0.51099997758865356
7.8983333333333334	0.48500001430511475
7.9000000000000004	0.46799999475479126
7.9016666666666664	0.45100000500679016
7.9033333333333333	0.43399998545646667
7.9050000000000002	0.41999998688697815
7.9066666666666663	0.40700000524520874
7.9083333333333332	0.39599999785423279
7.9100000000000001	0.38299998641014099
7.9116666666666671	0.375
7.9133333333333331	0.36100000143051147
7.915	0.34799998998641968
7.916666666666667	0.33500000834465027
7.918333333333333	0.32499998807907104
7.9199999999999999	0.31299999356269836
7.9216666666666669	0.29800000786781311
7.9233333333333329	0.28299999237060547
7.9249999999999998	0.27500000596046448
7.9266666666666667	0.26899999380111694
7.9283333333333337	0.25999999046325684
7.9299999999999997	0.25099998712539673
7.9316666666666666	0.23800000548362732
7.9333333333333336	0.23000000417232513
7.9349999999999996	0.2199999988079071
7.9366666666666665	0.21699999272823334
7.9383333333333335	0.20600000023841858
7.9400000000000004	0.19900000095367432
7.9416666666666664	0.19300000369548798
7.9433333333333334	0.18700000643730164
7.9450000000000003	0.17499999701976776
7.9466666666666663	0.16500000655651093
7.9483333333333333	0.16099999845027924
7.9500000000000002	0.16200000047683716
7.9516666666666671	0.15899999439716339
7.9533333333333331	0.1550000011920929
7.9550000000000001	0.14499999582767487
7.956666666666667	0.13600000739097595
7.958333333333333	0.12700000405311584
7.96	0.12600000202655792
7.9616666666666669	0.12600000202655792
7.9633333333333329	0.12700000405311584
7.9649999999999999	0.12200000137090683
7.9666666666666668	0.11500000208616257
7.9683333333333337	0.10700000077486038
7.9699999999999998	0.10400000214576721
7.9716666666666667	0.10499999672174454
7.9733333333333336	0.10599999874830246
7.9749999999999996	0.10499999672174454
7.9766666666666666	0.10100000351667404
7.9783333333333335	0.096000000834465027
7.9800000000000004	0.090999998152256012
7.9816666666666665	0.089000001549720764
7.9833333333333334	0.089000001549720764
7.9850000000000003	0.083999998867511749
7.9866666666666664	0.078000001609325409
7.9883333333333333	0.078000001609325409
7.9900000000000002	0.078000001609325409
7.9916666666666663	0.071000002324581146
7.9933333333333332	0.059000000357627869
7.9950000000000001	0.052000001072883606
7.996666666666667	0.048999998718500137
7.9983333333333331	0.05000000074505806
8	0.05000000074505806
8.0016666666666669	0.048000000417232513
8.0033333333333339	0.048000000417232513
8.0050000000000008	0.048999998718500137
8.0066666666666659	0.048000000417232513
8.0083333333333329	0.039999999105930328
8.0099999999999998	0.037999998778104782
8.0116666666666667	0.039999999105930328
8.0133333333333336	0.041000001132488251
8.0150000000000006	0.032999999821186066
8.0166666666666675	0.034000001847743988
8.0183333333333326	0.041000001132488251
8.0199999999999996	0.041000001132488251
8.0216666666666665	0.035999998450279236
8.0233333333333334	0.035999998450279236
8.0250000000000004	0.034000001847743988
8.0266666666666673	0.027000000700354576
8.0283333333333342	0.020999999716877937
8.0299999999999994	0.024000000208616257
8.0316666666666663	0.028999999165534973
8.0333333333333332	0.030999999493360519
8.0350000000000001	0.020999999716877937
8.0366666666666671	0.017000000923871994
8.038333333333334	0.019999999552965164
8.0399999999999991	0.027000000700354576
8.0416666666666661	0.028000000864267349
8.043333333333333	0.026000000536441803
8.0449999999999999	0.02199999988079071
8.0466666666666669	0.017000000923871994
8.0483333333333338	0.0080000003799796104
8.0500000000000007	0
8.0516666666666659	0
8.0533333333333328	0.0020000000949949026
8.0549999999999997	0.0020000000949949026
8.0566666666666666	0.008999999612569809
8.0583333333333336	0.014000000432133675
8.0600000000000005	0.010999999940395355
8.0616666666666674	0.0060000000521540642
8.0633333333333326	0.0080000003799796104
8.0649999999999995	0.0080000003799796104
8.0666666666666664	0.014999999664723873
8.0683333333333334	0.017999999225139618
8.0700000000000003	0.014000000432133675
8.0716666666666672	0.004999999888241291
8.0733333333333341	0
8.0749999999999993	0.004999999888241291
8.0766666666666662	0.0060000000521540642
8.0783333333333331	0.0070000002160668373
8.0800000000000001	0.0020000000949949026
8.081666666666667	0.0010000000474974513
8.0833333333333339	-0.0020000000949949026
8.0850000000000009	-0.0060000000521540642
8.086666666666666	-0.0099999997764825821
8.0883333333333329	-0.013000000268220901
8.0899999999999999	-0.017000000923871994
8.0916666666666668	-0.02199999988079071
8.0933333333333337	-0.02500000037252903
8.0950000000000006	-0.02199999988079071
8.0966666666666658	-0.016000000759959221
8.0983333333333327	-0.013000000268220901
8.0999999999999996	-0.012000000104308128
8.1016666666666666	-0.0099999997764825821
8.1033333333333335	-0.013000000268220901
8.1050000000000004	-0.012000000104308128
8.1066666666666674	-0.0060000000521540642
8.1083333333333325	-0.0070000002160668373
8.1099999999999994	-0.014000000432133675
8.1116666666666664	-0.014000000432133675
8.1133333333333333	-0.008999999612569809
8.1150000000000002	-0.014000000432133675
8.1166666666666671	-0.016000000759959221
8.1183333333333341	-0.014999999664723873
8.1199999999999992	-0.012000000104308128
8.1216666666666661	-0.016000000759959221
8.1233333333333331	-0.017999999225139618
8.125	-0.014999999664723873
8.1266666666666669	-0.014000000432133675
8.1283333333333339	-0.016000000759959221
8.1300000000000008	-0.02199999988079071
8.1316666666666659	-0.024000000208616257
8.1333333333333329	-0.02500000037252903
8.1349999999999998	-0.02199999988079071
8.1366666666666667	-0.017999999225139618
8.1383333333333336	-0.017000000923871994
8.1400000000000006	-0.014999999664723873
8.1416666666666675	-0.013000000268220901
8.1433333333333326	-0.010999999940395355
8.1449999999999996	-0.014000000432133675
8.1466666666666665	-0.013000000268220901
8.1483333333333334	-0.008999999612569809
8.1500000000000004	-0.008999999612569809
8.1516666666666673	-0.016000000759959221
8.1533333333333342	-0.017999999225139618
8.1549999999999994	-0.013000000268220901
8.1566666666666663	-0.0080000003799796104
8.1583333333333332	-0.004999999888241291
8.1600000000000001	-0.0080000003799796104
8.1616666666666671	-0.013000000268220901
8.163333333333334	-0.017000000923871994
8.1649999999999991	-0.014999999664723873
8.1666666666666661	-0.013000000268220901
8.168333333333333	-0.0099999997764825821
8.1699999999999999	-0.008999999612569809
8.1716666666666669	-0.0080000003799796104
8.1733333333333338	-0.008999999612569809
8.1750000000000007	-0.008999999612569809
8.1766666666666659	-0.0099999997764825821
8.1783333333333328	-0.0060000000521540642
8.1799999999999997	-0.008999999612569809
8.1816666666666666	-0.012000000104308128
8.1833333333333336	-0.016000000759959221
8.1850000000000005	-0.012000000104308128
8.1866666666666674	-0.014999999664723873
8.1883333333333326	-0.017999999225139618
8.1899999999999995	-0.017000000923871994
8.1916666666666664	-0.013000000268220901
8.1933333333333334	-0.017000000923871994
8.1950000000000003	-0.017000000923871994
8.1966666666666672	-0.010999999940395355
8.1983333333333341	-0.0060000000521540642
8.1999999999999993	-0.0099999997764825821
8.2016666666666662	-0.017000000923871994
8.2033333333333331	-0.017000000923871994
8.2050000000000001	-0.014000000432133675
8.206666666666667	-0.017000000923871994
8.2083333333333339	-0.017000000923871994
8.2100000000000009	-0.014000000432133675
8.211666666666666	-0.017999999225139618
8.2133333333333329	-0.020999999716877937
8.2149999999999999	-0.018999999389052391
8.2166666666666668	-0.0099999997764825821
8.2183333333333337	-0.013000000268220901
8.2200000000000006	-0.010999999940395355
8.2216666666666658	-0.004999999888241291
8.2233333333333327	-0.0020000000949949026
8.2249999999999996	-0.008999999612569809
8.2266666666666666	-0.012000000104308128
8.2283333333333335	-0.004999999888241291
8.2300000000000004	-0.0040000001899898052
8.2316666666666674	-0.008999999612569809
8.2333333333333325	-0.008999999612569809
8.2349999999999994	-0.0020000000949949026
8.2366666666666664	0
8.2383333333333333	-0.0020000000949949026
8.2400000000000002	-0.004999999888241291
8.2416666666666671	-0.008999999612569809
8.2433333333333341	-0.010999999940395355
8.2449999999999992	-0.012000000104308128
8.2466666666666661	-0.0070000002160668373
8.2483333333333331	-0.0040000001899898052
8.25	-0.0020000000949949026
8.2516666666666669	-0.0099999997764825821
8.2533333333333339	-0.0099999997764825821
8.2550000000000008	-0.0040000001899898052
8.2566666666666659	0.0030000000260770321
8.2583333333333329	0
8.2599999999999998	-0.0020000000949949026
8.2616666666666667	0
8.2633333333333336	0.0010000000474974513
8.2650000000000006	0
8.2666666666666675	-0.0020000000949949026
8.2683333333333326	-0.0060000000521540642
8.2699999999999996	-0.012000000104308128
8.2716666666666665	-0.0080000003799796104
8.2733333333333334	-0.0080000003799796104
8.2750000000000004	-0.013000000268220901
8.2766666666666673	-0.018999999389052391
8.2783333333333342	-0.018999999389052391
8.2799999999999994	-0.014999999664723873
8.2816666666666663	-0.008999999612569809
8.2833333333333332	-0.0040000001899898052
8.2850000000000001	0
8.2866666666666671	0.0020000000949949026
8.288333333333334	0
8.2899999999999991	-0.0060000000521540642
8.2916666666666661	-0.0080000003799796104
8.293333333333333	-0.0080000003799796104
8.2949999999999999	-0.014000000432133675
8.2966666666666669	-0.017999999225139618
8.2983333333333338	-0.020999999716877937
8.3000000000000007	-0.018999999389052391
8.3016666666666659	-0.019999999552965164
8.3033333333333328	-0.013000000268220901
8.3049999999999997	-0.014999999664723873
8.3066666666666666	-0.013000000268220901
8.3083333333333336	-0.012000000104308128
8.3100000000000005	-0.014000000432133675
8.3116666666666674	-0.020999999716877937
8.3133333333333326	-0.024000000208616257
8.3149999999999995	-0.019999999552965164
8.3166666666666664	-0.017000000923871994
8.3183333333333334	-0.014999999664723873
8.3200000000000003	-0.018999999389052391
8.3216666666666672	-0.017999999225139618
8.3233333333333341	-0.016000000759959221
8.3249999999999993	-0.014000000432133675
8.3266666666666662	-0.013000000268220901
8.3283333333333331	-0.016000000759959221
8.3300000000000001	-0.020999999716877937
8.331666666666667	-0.024000000208616257
8.3333333333333339	-0.020999999716877937
8.3350000000000009	-0.019999999552965164
8.336666666666666	-0.017999999225139618
8.3383333333333329	-0.017000000923871994
8.3399999999999999	-0.012000000104308128
8.3416666666666668	-0.014000000432133675
8.3433333333333337	-0.013000000268220901
8.3450000000000006	-0.016000000759959221
8.3466666666666658	-0.017000000923871994
8.3483333333333327	-0.018999999389052391
8.3499999999999996	-0.013000000268220901
8.3516666666666666	-0.012000000104308128
8.3533333333333335	-0.016000000759959221
8.3550000000000004	-0.020999999716877937
8.3566666666666674	-0.02199999988079071
8.3583333333333325	-0.023000000044703484
8.3599999999999994	-0.019999999552965164
8.3616666666666664	-0.020999999716877937
8.3633333333333333	-0.016000000759959221
8.3650000000000002	-0.014999999664723873
8.3666666666666671	-0.014000000432133675
8.3683333333333341	-0.020999999716877937
8.3699999999999992	-0.023000000044703484
8.3716666666666661	-0.026000000536441803
8.3733333333333331	-0.024000000208616257
8.375	-0.02199999988079071
8.3766666666666669	-0.027000000700354576
8.3783333333333339	-0.034000001847743988
8.3800000000000008	-0.032000001519918442
8.3816666666666659	-0.024000000208616257
8.3833333333333329	-0.019999999552965164
8.3849999999999998	-0.019999999552965164
8.3866666666666667	-0.019999999552965164
8.3883333333333336	-0.018999999389052391
8.3900000000000006	-0.019999999552965164
8.3916666666666675	-0.020999999716877937
8.3933333333333326	-0.020999999716877937
8.3949999999999996	-0.017999999225139618
8.3966666666666665	-0.018999999389052391
8.3983333333333334	-0.023000000044703484
8.4000000000000004	-0.024000000208616257
8.4016666666666673	-0.020999999716877937
8.4033333333333342	-0.014999999664723873
8.4049999999999994	-0.010999999940395355
8.4066666666666663	-0.012000000104308128
8.4083333333333332	-0.014999999664723873
8.4100000000000001	-0.02199999988079071
8.4116666666666671	-0.019999999552965164
8.413333333333334	-0.017000000923871994
8.4149999999999991	-0.010999999940395355
8.4166666666666661	-0.0080000003799796104
8.418333333333333	-0.0060000000521540642
8.4199999999999999	-0.0060000000521540642
8.4216666666666669	-0.016000000759959221
8.4233333333333338	-0.014999999664723873
8.4250000000000007	-0.014000000432133675
8.4266666666666659	-0.008999999612569809
8.4283333333333328	-0.016000000759959221
8.4299999999999997	-0.018999999389052391
8.4316666666666666	-0.024000000208616257
8.4333333333333336	-0.027000000700354576
8.4350000000000005	-0.029999999329447746
8.4366666666666674	-0.030999999493360519
8.4383333333333326	-0.026000000536441803
8.4399999999999995	-0.026000000536441803
8.4416666666666664	-0.02500000037252903
8.4433333333333334	-0.024000000208616257
8.4450000000000003	-0.024000000208616257
8.4466666666666672	-0.028999999165534973
8.4483333333333341	-0.029999999329447746
8.4499999999999993	-0.028999999165534973
8.4516666666666662	-0.026000000536441803
8.4533333333333331	-0.026000000536441803
8.4550000000000001	-0.027000000700354576
8.456666666666667	-0.032000001519918442
8.4583333333333339	-0.027000000700354576
8.4600000000000009	-0.019999999552965164
8.461666666666666	-0.016000000759959221
8.4633333333333329	-0.013000000268220901
8.4649999999999999	-0.014000000432133675
8.4666666666666668	-0.023000000044703484
8.4683333333333337	-0.028999999165534973
8.4700000000000006	-0.027000000700354576
8.4716666666666658	-0.024000000208616257
8.4733333333333327	-0.028000000864267349
8.4749999999999996	-0.030999999493360519
8.4766666666666666	-0.030999999493360519
8.4783333333333335	-0.027000000700354576
8.4800000000000004	-0.027000000700354576
8.4816666666666674	-0.028999999165534973
8.4833333333333325	-0.026000000536441803
8.4849999999999994	-0.027000000700354576
8.4866666666666664	-0.027000000700354576
8.4883333333333333	-0.030999999493360519
8.4900000000000002	-0.028999999165534973
8.4916666666666671	-0.028999999165534973
8.4933333333333341	-0.026000000536441803
8.4949999999999992	-0.023000000044703484
8.4966666666666661	-0.019999999552965164
8.4983333333333331	-0.018999999389052391
8.5	-0.026000000536441803
8.5016666666666669	-0.028000000864267349
8.5033333333333339	-0.029999999329447746
8.5050000000000008	-0.028000000864267349
8.5066666666666659	-0.029999999329447746
8.5083333333333329	-0.034000001847743988
8.5099999999999998	-0.032999999821186066
8.5116666666666667	-0.035000000149011612
8.5133333333333336	-0.035000000149011612
8.5150000000000006	-0.034000001847743988
8.5166666666666675	-0.032000001519918442
8.5183333333333326	-0.030999999493360519
8.5199999999999996	-0.028000000864267349
8.5216666666666665	-0.02199999988079071
8.5233333333333334	-0.017999999225139618
8.5250000000000004	-0.017000000923871994
8.5266666666666673	-0.016000000759959221
8.5283333333333342	-0.017999999225139618
8.5299999999999994	-0.020999999716877937
8.5316666666666663	-0.02500000037252903
8.5333333333333332	-0.028999999165534973
8.5350000000000001	-0.034000001847743988
8.5366666666666671	-0.032999999821186066
8.538333333333334	-0.026000000536441803
8.5399999999999991	-0.02199999988079071
8.5416666666666661	-0.02199999988079071
8.543333333333333	-0.026000000536441803
8.5449999999999999	-0.027000000700354576
8.5466666666666669	-0.024000000208616257
8.5483333333333338	-0.023000000044703484
8.5500000000000007	-0.016000000759959221
8.5516666666666659	-0.014999999664723873
8.5533333333333328	-0.014999999664723873
8.5549999999999997	-0.017999999225139618
8.5566666666666666	-0.018999999389052391
8.5583333333333336	-0.028999999165534973
8.5600000000000005	-0.039000000804662704
8.5616666666666674	-0.039000000804662704
8.5633333333333326	-0.035999998450279236
8.5649999999999995	-0.035000000149011612
8.5666666666666664	-0.032000001519918442
8.5683333333333334	-0.032000001519918442
8.5700000000000003	-0.032999999821186066
8.5716666666666672	-0.032000001519918442
8.5733333333333341	-0.028999999165534973
8.5749999999999993	-0.029999999329447746
8.5766666666666662	-0.034000001847743988
8.5783333333333331	-0.035999998450279236
8.5800000000000001	-0.034000001847743988
8.581666666666667	-0.028999999165534973
8.5833333333333339	-0.032999999821186066
8.5850000000000009	-0.035000000149011612
8.586666666666666	-0.035000000149011612
8.5883333333333329	-0.030999999493360519
8.5899999999999999	-0.02500000037252903
8.5916666666666668	-0.019999999552965164
8.5933333333333337	-0.02199999988079071
8.5950000000000006	-0.02500000037252903
8.5966666666666658	-0.02199999988079071
8.5983333333333327	-0.024000000208616257
8.5999999999999996	-0.028000000864267349
8.6016666666666666	-0.034000001847743988
8.6033333333333335	-0.032000001519918442
8.6050000000000004	-0.030999999493360519
8.6066666666666674	-0.032000001519918442
8.6083333333333325	-0.035000000149011612
8.6099999999999994	-0.035000000149011612
8.6116666666666664	-0.032999999821186066
8.6133333333333333	-0.032000001519918442
8.6150000000000002	-0.032000001519918442
8.6166666666666671	-0.028000000864267349
8.6183333333333341	-0.02500000037252903
8.6199999999999992	-0.024000000208616257
8.6216666666666661	-0.02500000037252903
8.6233333333333331	-0.02500000037252903
8.625	-0.02500000037252903
8.6266666666666669	-0.02500000037252903
8.6283333333333339	-0.024000000208616257
8.6300000000000008	-0.024000000208616257
8.6316666666666659	-0.027000000700354576
8.6333333333333329	-0.026000000536441803
8.6349999999999998	-0.018999999389052391
8.6366666666666667	-0.017000000923871994
8.6383333333333336	-0.019999999552965164
8.6400000000000006	-0.026000000536441803
8.6416666666666675	-0.026000000536441803
8.6433333333333326	-0.02500000037252903
8.6449999999999996	-0.020999999716877937
8.6466666666666665	-0.02199999988079071
8.6483333333333334	-0.020999999716877937
8.6500000000000004	-0.029999999329447746
8.6516666666666673	-0.037999998778104782
8.6533333333333342	-0.046999998390674591
8.6549999999999994	-0.046000000089406967
8.6566666666666663	-0.039999999105930328
8.6583333333333332	-0.039999999105930328
8.6600000000000001	-0.039000000804662704
8.6616666666666671	-0.043000001460313797
8.663333333333334	-0.039999999105930328
8.6649999999999991	-0.046000000089406967
8.6666666666666661	-0.046999998390674591
8.668333333333333	-0.046000000089406967
8.6699999999999999	-0.045000001788139343
8.6716666666666669	-0.048000000417232513
8.6733333333333338	-0.046000000089406967
8.6750000000000007	-0.045000001788139343
8.6766666666666659	-0.052000001072883606
8.6783333333333328	-0.057000000029802322
8.6799999999999997	-0.05299999937415123
8.6816666666666666	-0.046000000089406967
8.6833333333333336	-0.045000001788139343
8.6850000000000005	-0.045000001788139343
8.6866666666666674	-0.046999998390674591
8.6883333333333326	-0.046999998390674591
8.6899999999999995	-0.05000000074505806
8.6916666666666664	-0.046999998390674591
8.6933333333333334	-0.043000001460313797
8.6950000000000003	-0.041999999433755875
8.6966666666666672	-0.043999999761581421
8.6983333333333341	-0.046000000089406967
8.6999999999999993	-0.05000000074505806
8.7016666666666662	-0.050999999046325684
8.7033333333333331	-0.05000000074505806
8.7050000000000001	-0.045000001788139343
8.706666666666667	-0.041999999433755875
