Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
3.0133333333333332	0.02500000037252903
3.0150000000000001	0.019999999552965164
3.0166666666666666	0.014999999664723873
3.0183333333333335	0.014999999664723873
3.02	0.024000000208616257
3.0216666666666665	0.027000000700354576
3.0233333333333334	0.02500000037252903
3.0249999999999999	0.023000000044703484
3.0266666666666668	0.02199999988079071
3.0283333333333333	0.02199999988079071
3.0299999999999998	0.02199999988079071
3.0316666666666667	0.023000000044703484
3.0333333333333332	0.02199999988079071
3.0350000000000001	0.016000000759959221
3.0366666666666666	0.014999999664723873
3.0383333333333336	0.014000000432133675
3.04	0.014999999664723873
3.0416666666666665	0.010999999940395355
3.0433333333333334	0.013000000268220901
3.0449999999999999	0.012000000104308128
3.0466666666666669	0.012000000104308128
3.0483333333333333	0.016000000759959221
3.0499999999999998	0.017999999225139618
3.0516666666666667	0.017000000923871994
3.0533333333333332	0.017000000923871994
3.0550000000000002	0.020999999716877937
3.0566666666666666	0.014000000432133675
3.0583333333333331	0.010999999940395355
3.0600000000000001	0.012000000104308128
3.0616666666666665	0.019999999552965164
3.0633333333333335	0.017999999225139618
3.0649999999999999	0.018999999389052391
3.0666666666666669	0.020999999716877937
3.0683333333333334	0.029999999329447746
3.0699999999999998	0.029999999329447746
3.0716666666666668	0.027000000700354576
3.0733333333333333	0.024000000208616257
3.0750000000000002	0.017000000923871994
3.0766666666666667	0.017000000923871994
3.0783333333333331	0.016000000759959221
3.0800000000000001	0.017999999225139618
3.0816666666666666	0.018999999389052391
3.0833333333333335	0.02500000037252903
3.085	0.026000000536441803
3.0866666666666664	0.017000000923871994
3.0883333333333334	0.0080000003799796104
3.0899999999999999	0.0030000000260770321
3.0916666666666668	0.004999999888241291
3.0933333333333333	0.0070000002160668373
3.0950000000000002	0.0080000003799796104
3.0966666666666667	0.0070000002160668373
3.0983333333333332	0.0040000001899898052
3.1000000000000001	0.0030000000260770321
3.1016666666666666	0.004999999888241291
3.1033333333333335	0.0070000002160668373
3.105	0.0060000000521540642
3.1066666666666665	0.0030000000260770321
3.1083333333333334	0
3.1099999999999999	0.0010000000474974513
3.1116666666666668	0.0030000000260770321
3.1133333333333333	0.0040000001899898052
3.1150000000000002	0.0020000000949949026
3.1166666666666667	0.004999999888241291
3.1183333333333332	0.004999999888241291
3.1200000000000001	0
3.1216666666666666	-0.0080000003799796104
3.1233333333333335	-0.004999999888241291
3.125	-0.0030000000260770321
3.1266666666666665	-0.004999999888241291
3.1283333333333334	-0.0030000000260770321
3.1299999999999999	0
3.1316666666666668	0.0030000000260770321
3.1333333333333333	0
3.1349999999999998	-0.0010000000474974513
3.1366666666666667	-0.0020000000949949026
3.1383333333333332	0
3.1400000000000001	0
3.1416666666666666	0.0040000001899898052
3.1433333333333335	-0.0030000000260770321
3.145	-0.010999999940395355
3.1466666666666665	-0.008999999612569809
3.1483333333333334	-0.0010000000474974513
3.1499999999999999	0
3.1516666666666668	-0.004999999888241291
3.1533333333333333	-0.0070000002160668373
3.1549999999999998	-0.0040000001899898052
3.1566666666666667	-0.0010000000474974513
3.1583333333333332	-0.0070000002160668373
3.1600000000000001	-0.0060000000521540642
3.1616666666666666	-0.0020000000949949026
3.1633333333333336	-0.004999999888241291
3.165	-0.008999999612569809
3.1666666666666665	-0.0060000000521540642
3.1683333333333334	0.0010000000474974513
3.1699999999999999	0.0010000000474974513
3.1716666666666669	0.0030000000260770321
3.1733333333333333	0.0030000000260770321
3.1749999999999998	0.0040000001899898052
3.1766666666666667	0.0030000000260770321
3.1783333333333332	0.0040000001899898052
3.1800000000000002	0.0070000002160668373
3.1816666666666666	0.0080000003799796104
3.1833333333333331	0.008999999612569809
3.1850000000000001	0.010999999940395355
3.1866666666666665	0.010999999940395355
3.1883333333333335	0.010999999940395355
3.1899999999999999	0.013000000268220901
3.1916666666666669	0.02199999988079071
3.1933333333333334	0.026000000536441803
3.1949999999999998	0.02199999988079071
3.1966666666666668	0.017000000923871994
3.1983333333333333	0.014999999664723873
3.2000000000000002	0.017000000923871994
3.2016666666666667	0.018999999389052391
3.2033333333333331	0.018999999389052391
3.2050000000000001	0.020999999716877937
3.2066666666666666	0.019999999552965164
3.2083333333333335	0.017999999225139618
3.21	0.016000000759959221
3.2116666666666664	0.017000000923871994
3.2133333333333334	0.014999999664723873
3.2149999999999999	0.012000000104308128
3.2166666666666668	0.016000000759959221
3.2183333333333333	0.020999999716877937
3.2200000000000002	0.018999999389052391
3.2216666666666667	0.018999999389052391
3.2233333333333332	0.017999999225139618
3.2250000000000001	0.014999999664723873
3.2266666666666666	0.012000000104308128
3.2283333333333335	0.010999999940395355
3.23	0.013000000268220901
3.2316666666666665	0.017999999225139618
3.2333333333333334	0.024000000208616257
3.2349999999999999	0.016000000759959221
3.2366666666666668	0.004999999888241291
3.2383333333333333	0.0010000000474974513
3.2400000000000002	0.010999999940395355
3.2416666666666667	0.018999999389052391
3.2433333333333332	0.02199999988079071
3.2450000000000001	0.020999999716877937
3.2466666666666666	0.02199999988079071
3.2483333333333335	0.020999999716877937
3.25	0.018999999389052391
3.2516666666666665	0.014999999664723873
3.2533333333333334	0.013000000268220901
3.2549999999999999	0.014000000432133675
3.2566666666666668	0.017999999225139618
3.2583333333333333	0.02199999988079071
3.2599999999999998	0.02500000037252903
3.2616666666666667	0.017999999225139618
3.2633333333333332	0.012000000104308128
3.2650000000000001	0.0060000000521540642
3.2666666666666666	0.0060000000521540642
3.2683333333333335	0.0080000003799796104
3.27	0.012000000104308128
3.2716666666666665	0.0080000003799796104
3.2733333333333334	0.0080000003799796104
3.2749999999999999	0.0070000002160668373
3.2766666666666668	0.008999999612569809
3.2783333333333333	0.004999999888241291
3.2799999999999998	0.0070000002160668373
3.2816666666666667	0.0099999997764825821
3.2833333333333332	0.017000000923871994
3.2850000000000001	0.019999999552965164
3.2866666666666666	0.017000000923871994
3.2883333333333336	0.0080000003799796104
3.29	0.0030000000260770321
3.2916666666666665	0
3.2933333333333334	0.0010000000474974513
3.2949999999999999	0.004999999888241291
3.2966666666666669	0.0080000003799796104
3.2983333333333333	0.0060000000521540642
3.2999999999999998	0
3.3016666666666667	-0.0010000000474974513
3.3033333333333332	-0.0020000000949949026
3.3050000000000002	-0.0020000000949949026
3.3066666666666666	-0.004999999888241291
3.3083333333333331	-0.0070000002160668373
3.3100000000000001	-0.0080000003799796104
3.3116666666666665	-0.0030000000260770321
3.3133333333333335	0
3.3149999999999999	-0.0010000000474974513
3.3166666666666669	-0.0030000000260770321
3.3183333333333334	-0.0080000003799796104
3.3199999999999998	-0.012000000104308128
3.3216666666666668	-0.012000000104308128
3.3233333333333333	-0.0080000003799796104
3.3250000000000002	-0.012000000104308128
3.3266666666666667	-0.016000000759959221
3.3283333333333331	-0.014999999664723873
3.3300000000000001	-0.010999999940395355
3.3316666666666666	-0.010999999940395355
3.3333333333333335	-0.017000000923871994
3.335	-0.020999999716877937
3.3366666666666664	-0.016000000759959221
3.3383333333333334	-0.010999999940395355
3.3399999999999999	-0.012000000104308128
3.3416666666666668	-0.014000000432133675
3.3433333333333333	-0.0099999997764825821
3.3450000000000002	-0.012000000104308128
3.3466666666666667	-0.010999999940395355
3.3483333333333332	-0.012000000104308128
3.3500000000000001	-0.014000000432133675
3.3516666666666666	-0.018999999389052391
3.3533333333333335	-0.017000000923871994
3.355	-0.02199999988079071
3.3566666666666665	-0.026000000536441803
3.3583333333333334	-0.019999999552965164
3.3599999999999999	-0.010999999940395355
3.3616666666666668	-0.0099999997764825821
3.3633333333333333	-0.010999999940395355
3.3650000000000002	-0.014000000432133675
3.3666666666666667	-0.014999999664723873
3.3683333333333332	-0.017000000923871994
3.3700000000000001	-0.014000000432133675
3.3716666666666666	-0.010999999940395355
3.3733333333333335	-0.014000000432133675
3.375	-0.019999999552965164
3.3766666666666665	-0.024000000208616257
3.3783333333333334	-0.02199999988079071
3.3799999999999999	-0.017999999225139618
3.3816666666666668	-0.017000000923871994
3.3833333333333333	-0.014000000432133675
3.3849999999999998	-0.014000000432133675
3.3866666666666667	-0.008999999612569809
3.3883333333333332	-0.004999999888241291
3.3900000000000001	0.0020000000949949026
3.3916666666666666	0
3.3933333333333335	-0.0060000000521540642
3.395	-0.013000000268220901
3.3966666666666665	-0.013000000268220901
3.3983333333333334	-0.013000000268220901
3.3999999999999999	-0.0080000003799796104
3.4016666666666668	-0.0040000001899898052
3.4033333333333333	-0.0020000000949949026
3.4049999999999998	0
3.4066666666666667	0.008999999612569809
3.4083333333333332	0.010999999940395355
3.4100000000000001	0.0040000001899898052
3.4116666666666666	-0.004999999888241291
3.4133333333333336	-0.0040000001899898052
3.415	-0.0020000000949949026
3.4166666666666665	-0.0020000000949949026
3.4183333333333334	-0.0020000000949949026
3.4199999999999999	0
3.4216666666666669	0.004999999888241291
3.4233333333333333	0.014000000432133675
3.4249999999999998	0.020999999716877937
3.4266666666666667	0.018999999389052391
3.4283333333333332	0.008999999612569809
3.4300000000000002	0.0010000000474974513
3.4316666666666666	0
3.4333333333333331	0.0070000002160668373
3.4350000000000001	0.0099999997764825821
3.4366666666666665	0.0070000002160668373
3.4383333333333335	0.0020000000949949026
3.4399999999999999	0.0030000000260770321
3.4416666666666669	0.0080000003799796104
3.4433333333333334	0.014000000432133675
3.4449999999999998	0.014000000432133675
3.4466666666666668	0.0080000003799796104
3.4483333333333333	0.010999999940395355
3.4500000000000002	0.016000000759959221
3.4516666666666667	0.020999999716877937
3.4533333333333331	0.017999999225139618
3.4550000000000001	0.02199999988079071
3.4566666666666666	0.018999999389052391
3.4583333333333335	0.019999999552965164
3.46	0.020999999716877937
3.4616666666666664	0.028000000864267349
3.4633333333333334	0.029999999329447746
3.4649999999999999	0.026000000536441803
3.4666666666666668	0.02199999988079071
3.4683333333333333	0.014000000432133675
3.4700000000000002	0.012000000104308128
3.4716666666666667	0.010999999940395355
3.4733333333333332	0.017000000923871994
3.4750000000000001	0.014999999664723873
3.4766666666666666	0.013000000268220901
3.4783333333333335	0.012000000104308128
3.48	0.013000000268220901
3.4816666666666665	0.017000000923871994
3.4833333333333334	0.02199999988079071
3.4849999999999999	0.019999999552965164
3.4866666666666668	0.017999999225139618
3.4883333333333333	0.020999999716877937
3.4900000000000002	0.026000000536441803
3.4916666666666667	0.020999999716877937
3.4933333333333332	0.020999999716877937
3.4950000000000001	0.02199999988079071
3.4966666666666666	0.019999999552965164
3.4983333333333335	0.016000000759959221
3.5	0.014999999664723873
3.5016666666666665	0.016000000759959221
3.5033333333333334	0.010999999940395355
3.5049999999999999	0.0080000003799796104
3.5066666666666668	0.010999999940395355
3.5083333333333333	0.017999999225139618
3.5099999999999998	0.024000000208616257
3.5116666666666667	0.02199999988079071
3.5133333333333332	0.014999999664723873
3.5150000000000001	0.010999999940395355
3.5166666666666666	0.0099999997764825821
3.5183333333333335	0.014000000432133675
3.52	0.012000000104308128
3.5216666666666665	0.013000000268220901
3.5233333333333334	0.004999999888241291
3.5249999999999999	0.0060000000521540642
3.5266666666666668	0.004999999888241291
3.5283333333333333	0.0040000001899898052
3.5299999999999998	0
3.5316666666666667	0
3.5333333333333332	-0.0010000000474974513
3.5350000000000001	-0.0070000002160668373
3.5366666666666666	-0.010999999940395355
3.5383333333333336	-0.0080000003799796104
3.54	0.0030000000260770321
3.5416666666666665	0.010999999940395355
3.5433333333333334	0.016000000759959221
3.5449999999999999	0.017999999225139618
3.5466666666666669	0.017999999225139618
3.5483333333333333	0.014000000432133675
3.5499999999999998	0.014999999664723873
3.5516666666666667	0.017999999225139618
3.5533333333333332	0.014000000432133675
3.5550000000000002	0.012000000104308128
3.5566666666666666	0.0080000003799796104
3.5583333333333331	0.004999999888241291
3.5600000000000001	0
3.5616666666666665	-0.0030000000260770321
3.5633333333333335	-0.0060000000521540642
3.5649999999999999	-0.0030000000260770321
3.5666666666666669	0
3.5683333333333334	0.0010000000474974513
3.5699999999999998	-0.0010000000474974513
3.5716666666666668	-0.0020000000949949026
3.5733333333333333	-0.0020000000949949026
3.5750000000000002	-0.0020000000949949026
3.5766666666666667	0
3.5783333333333331	0.0020000000949949026
3.5800000000000001	0.004999999888241291
3.5816666666666666	0.0040000001899898052
3.5833333333333335	0
3.585	-0.0070000002160668373
3.5866666666666664	-0.010999999940395355
3.5883333333333334	-0.0030000000260770321
3.5899999999999999	0.004999999888241291
3.5916666666666668	0.0060000000521540642
3.5933333333333333	0.0010000000474974513
3.5950000000000002	-0.0010000000474974513
3.5966666666666667	0
3.5983333333333332	0.0040000001899898052
3.6000000000000001	0.0030000000260770321
3.6016666666666666	-0.0030000000260770321
3.6033333333333335	-0.0060000000521540642
3.605	-0.0010000000474974513
3.6066666666666665	0.0030000000260770321
3.6083333333333334	0
3.6099999999999999	-0.0040000001899898052
3.6116666666666668	-0.0040000001899898052
3.6133333333333333	-0.0020000000949949026
3.6150000000000002	-0.0080000003799796104
3.6166666666666667	-0.014000000432133675
3.6183333333333332	-0.014999999664723873
3.6200000000000001	-0.008999999612569809
3.6216666666666666	-0.0099999997764825821
3.6233333333333335	-0.0080000003799796104
3.625	-0.0070000002160668373
3.6266666666666665	0
3.6283333333333334	0
3.6299999999999999	-0.0020000000949949026
3.6316666666666668	-0.004999999888241291
3.6333333333333333	-0.004999999888241291
3.6349999999999998	-0.0070000002160668373
3.6366666666666667	-0.004999999888241291
3.6383333333333332	-0.0010000000474974513
3.6400000000000001	-0.0060000000521540642
3.6416666666666666	-0.008999999612569809
3.6433333333333335	-0.0060000000521540642
3.645	-0.0020000000949949026
3.6466666666666665	-0.0030000000260770321
3.6483333333333334	-0.0040000001899898052
3.6499999999999999	0
3.6516666666666668	-0.0030000000260770321
3.6533333333333333	-0.0060000000521540642
3.6549999999999998	-0.010999999940395355
3.6566666666666667	-0.0070000002160668373
3.6583333333333332	-0.0060000000521540642
3.6600000000000001	-0.0080000003799796104
3.6616666666666666	-0.012000000104308128
3.6633333333333336	-0.0099999997764825821
3.665	-0.008999999612569809
3.6666666666666665	-0.012000000104308128
3.6683333333333334	-0.013000000268220901
3.6699999999999999	-0.008999999612569809
3.6716666666666669	-0.0070000002160668373
3.6733333333333333	-0.0080000003799796104
3.6749999999999998	-0.004999999888241291
3.6766666666666667	-0.0040000001899898052
3.6783333333333332	-0.0040000001899898052
3.6800000000000002	-0.008999999612569809
3.6816666666666666	-0.0060000000521540642
3.6833333333333331	-0.0070000002160668373
3.6850000000000001	-0.004999999888241291
3.6866666666666665	-0.0099999997764825821
3.6883333333333335	-0.014999999664723873
3.6899999999999999	-0.017999999225139618
3.6916666666666669	-0.013000000268220901
3.6933333333333334	-0.014999999664723873
3.6949999999999998	-0.013000000268220901
3.6966666666666668	-0.013000000268220901
3.6983333333333333	-0.017000000923871994
3.7000000000000002	-0.026000000536441803
3.7016666666666667	-0.028999999165534973
3.7033333333333331	-0.028999999165534973
3.7050000000000001	-0.028000000864267349
3.7066666666666666	-0.02500000037252903
3.7083333333333335	-0.027000000700354576
3.71	-0.029999999329447746
3.7116666666666664	-0.028000000864267349
3.7133333333333334	-0.020999999716877937
3.7149999999999999	-0.017999999225139618
3.7166666666666668	-0.018999999389052391
3.7183333333333333	-0.019999999552965164
3.7200000000000002	-0.023000000044703484
3.7216666666666667	-0.026000000536441803
3.7233333333333332	-0.017999999225139618
3.7250000000000001	-0.0080000003799796104
3.7266666666666666	-0.008999999612569809
3.7283333333333335	-0.017000000923871994
3.73	-0.018999999389052391
3.7316666666666665	-0.013000000268220901
3.7333333333333334	-0.012000000104308128
3.7349999999999999	-0.014999999664723873
3.7366666666666668	-0.017999999225139618
3.7383333333333333	-0.014000000432133675
3.7400000000000002	-0.013000000268220901
3.7416666666666667	-0.017000000923871994
3.7433333333333332	-0.017000000923871994
3.7450000000000001	-0.013000000268220901
3.7466666666666666	-0.012000000104308128
3.7483333333333335	-0.014999999664723873
3.75	-0.018999999389052391
3.7516666666666665	-0.018999999389052391
3.7533333333333334	-0.017999999225139618
3.7549999999999999	-0.018999999389052391
3.7566666666666668	-0.02199999988079071
3.7583333333333333	-0.017999999225139618
3.7599999999999998	-0.013000000268220901
3.7616666666666667	-0.0099999997764825821
3.7633333333333332	-0.012000000104308128
3.7650000000000001	-0.0099999997764825821
3.7666666666666666	-0.008999999612569809
3.7683333333333335	-0.008999999612569809
3.77	-0.008999999612569809
3.7716666666666665	-0.008999999612569809
3.7733333333333334	-0.0070000002160668373
3.7749999999999999	-0.0040000001899898052
3.7766666666666668	0.0020000000949949026
3.7783333333333333	0.0070000002160668373
3.7799999999999998	0.0030000000260770321
3.7816666666666667	-0.0010000000474974513
3.7833333333333332	-0.004999999888241291
3.7850000000000001	-0.0030000000260770321
3.7866666666666666	-0.0020000000949949026
3.7883333333333336	-0.0010000000474974513
3.79	-0.0040000001899898052
3.7916666666666665	-0.0070000002160668373
3.7933333333333334	-0.010999999940395355
3.7949999999999999	-0.008999999612569809
3.7966666666666669	-0.010999999940395355
3.7983333333333333	-0.014999999664723873
3.7999999999999998	-0.017999999225139618
3.8016666666666667	-0.012000000104308128
3.8033333333333332	-0.008999999612569809
3.8050000000000002	-0.004999999888241291
3.8066666666666666	-0.0010000000474974513
3.8083333333333331	0.0070000002160668373
3.8100000000000001	0.0040000001899898052
3.8116666666666665	0.0010000000474974513
3.8133333333333335	-0.0030000000260770321
3.8149999999999999	-0.0010000000474974513
3.8166666666666669	0.0010000000474974513
3.8183333333333334	0.004999999888241291
3.8199999999999998	0.0030000000260770321
3.8216666666666668	-0.0030000000260770321
3.8233333333333333	-0.0010000000474974513
3.8250000000000002	0.0010000000474974513
3.8266666666666667	0.0010000000474974513
3.8283333333333331	-0.0030000000260770321
3.8300000000000001	-0.0040000001899898052
3.8316666666666666	-0.0080000003799796104
3.8333333333333335	-0.010999999940395355
3.835	-0.013000000268220901
3.8366666666666664	-0.012000000104308128
3.8383333333333334	-0.012000000104308128
3.8399999999999999	-0.013000000268220901
3.8416666666666668	-0.012000000104308128
3.8433333333333333	-0.0060000000521540642
3.8450000000000002	-0.004999999888241291
3.8466666666666667	-0.0080000003799796104
3.8483333333333332	-0.0070000002160668373
3.8500000000000001	-0.0040000001899898052
3.8516666666666666	-0.0060000000521540642
3.8533333333333335	-0.0099999997764825821
3.855	-0.013000000268220901
3.8566666666666665	-0.012000000104308128
3.8583333333333334	-0.0099999997764825821
3.8599999999999999	-0.014000000432133675
3.8616666666666668	-0.014000000432133675
3.8633333333333333	-0.0080000003799796104
3.8650000000000002	-0.0080000003799796104
3.8666666666666667	-0.010999999940395355
3.8683333333333332	-0.008999999612569809
3.8700000000000001	-0.0060000000521540642
3.8716666666666666	-0.012000000104308128
3.8733333333333335	-0.014000000432133675
3.875	-0.014999999664723873
3.8766666666666665	-0.0099999997764825821
3.8783333333333334	-0.0030000000260770321
3.8799999999999999	0
3.8816666666666668	0
3.8833333333333333	-0.0040000001899898052
3.8849999999999998	-0.0040000001899898052
3.8866666666666667	-0.0040000001899898052
3.8883333333333332	-0.0070000002160668373
3.8900000000000001	-0.0099999997764825821
3.8916666666666666	-0.008999999612569809
3.8933333333333335	-0.0030000000260770321
3.895	-0.0020000000949949026
3.8966666666666665	-0.004999999888241291
3.8983333333333334	-0.012000000104308128
3.8999999999999999	-0.016000000759959221
3.9016666666666668	-0.016000000759959221
3.9033333333333333	-0.017000000923871994
3.9049999999999998	-0.017000000923871994
3.9066666666666667	-0.012000000104308128
3.9083333333333332	-0.0020000000949949026
3.9100000000000001	-0.0060000000521540642
3.9116666666666666	-0.0099999997764825821
3.9133333333333336	-0.008999999612569809
3.915	-0.0040000001899898052
3.9166666666666665	-0.008999999612569809
3.9183333333333334	-0.010999999940395355
3.9199999999999999	-0.012000000104308128
3.9216666666666669	-0.0099999997764825821
3.9233333333333333	-0.0060000000521540642
3.9249999999999998	-0.0060000000521540642
3.9266666666666667	-0.004999999888241291
3.9283333333333332	-0.0030000000260770321
3.9300000000000002	-0.0020000000949949026
3.9316666666666666	-0.0030000000260770321
3.9333333333333331	0.0010000000474974513
3.9350000000000001	0.0030000000260770321
3.9366666666666665	-0.0020000000949949026
3.9383333333333335	-0.008999999612569809
3.9399999999999999	-0.004999999888241291
3.9416666666666669	0
3.9433333333333334	-0.0010000000474974513
3.9449999999999998	-0.0070000002160668373
3.9466666666666668	-0.0020000000949949026
3.9483333333333333	0.0020000000949949026
3.9500000000000002	0
3.9516666666666667	0
3.9533333333333331	0.0010000000474974513
3.9550000000000001	0
3.9566666666666666	0
3.9583333333333335	0.0010000000474974513
3.96	0.0070000002160668373
3.9616666666666664	0.008999999612569809
3.9633333333333334	0.014999999664723873
3.9649999999999999	0.013000000268220901
3.9666666666666668	0.0099999997764825821
3.9683333333333333	0.0030000000260770321
3.9700000000000002	0
3.9716666666666667	-0.0020000000949949026
3.9733333333333332	0.0020000000949949026
3.9750000000000001	0.0040000001899898052
3.9766666666666666	0.0040000001899898052
3.9783333333333335	0.0080000003799796104
3.98	0.012000000104308128
3.9816666666666665	0.013000000268220901
3.9833333333333334	0.0099999997764825821
3.9849999999999999	0.008999999612569809
3.9866666666666668	0.0080000003799796104
3.9883333333333333	0.012000000104308128
3.9900000000000002	0.0099999997764825821
3.9916666666666667	0.004999999888241291
3.9933333333333332	0
3.9950000000000001	0.0030000000260770321
3.9966666666666666	0.0060000000521540642
3.9983333333333335	0.010999999940395355
4	0.0099999997764825821
4.0016666666666669	0.0080000003799796104
4.003333333333333	0.0030000000260770321
4.0049999999999999	0
4.0066666666666668	-0.0020000000949949026
4.0083333333333337	-0.004999999888241291
4.0099999999999998	-0.0040000001899898052
4.0116666666666667	-0.0010000000474974513
4.0133333333333336	0.0010000000474974513
4.0149999999999997	0.0010000000474974513
4.0166666666666666	0.0020000000949949026
4.0183333333333335	0.0060000000521540642
4.0199999999999996	0.004999999888241291
4.0216666666666665	0.0030000000260770321
4.0233333333333334	0.004999999888241291
4.0250000000000004	0.0099999997764825821
4.0266666666666664	0.008999999612569809
4.0283333333333333	0.0070000002160668373
4.0300000000000002	0.0099999997764825821
4.0316666666666663	0.012000000104308128
4.0333333333333332	0.012000000104308128
4.0350000000000001	0.0080000003799796104
4.0366666666666671	0.004999999888241291
4.0383333333333331	0.0020000000949949026
4.04	0.0030000000260770321
4.041666666666667	0.0020000000949949026
4.043333333333333	-0.0010000000474974513
4.0449999999999999	-0.0020000000949949026
4.0466666666666669	0
4.0483333333333329	-0.0030000000260770321
4.0499999999999998	-0.0040000001899898052
4.0516666666666667	-0.0030000000260770321
4.0533333333333337	0
4.0549999999999997	-0.0020000000949949026
4.0566666666666666	-0.0060000000521540642
4.0583333333333336	-0.0099999997764825821
4.0599999999999996	-0.010999999940395355
4.0616666666666665	-0.0099999997764825821
4.0633333333333335	-0.014000000432133675
4.0650000000000004	-0.012000000104308128
4.0666666666666664	-0.008999999612569809
4.0683333333333334	-0.0040000001899898052
4.0700000000000003	-0.0060000000521540642
4.0716666666666663	-0.0070000002160668373
4.0733333333333333	-0.0080000003799796104
4.0750000000000002	-0.0099999997764825821
4.0766666666666671	-0.0099999997764825821
4.0783333333333331	-0.008999999612569809
4.0800000000000001	-0.0080000003799796104
4.081666666666667	-0.008999999612569809
4.083333333333333	-0.008999999612569809
4.085	-0.0099999997764825821
4.0866666666666669	-0.014000000432133675
4.0883333333333329	-0.018999999389052391
4.0899999999999999	-0.016000000759959221
4.0916666666666668	-0.0080000003799796104
4.0933333333333337	-0.0020000000949949026
4.0949999999999998	0
4.0966666666666667	0
4.0983333333333336	-0.0070000002160668373
4.0999999999999996	-0.012000000104308128
4.1016666666666666	-0.0099999997764825821
4.1033333333333335	-0.004999999888241291
4.1050000000000004	-0.0030000000260770321
4.1066666666666665	-0.004999999888241291
4.1083333333333334	-0.0030000000260770321
4.1100000000000003	-0.004999999888241291
4.1116666666666664	-0.0080000003799796104
4.1133333333333333	-0.010999999940395355
4.1150000000000002	-0.0080000003799796104
4.1166666666666663	-0.004999999888241291
4.1183333333333332	-0.0040000001899898052
4.1200000000000001	-0.004999999888241291
4.121666666666667	-0.0010000000474974513
4.1233333333333331	0.0030000000260770321
4.125	0.0010000000474974513
4.1266666666666669	-0.0040000001899898052
4.128333333333333	-0.0060000000521540642
4.1299999999999999	-0.0020000000949949026
4.1316666666666668	-0.0020000000949949026
4.1333333333333337	-0.0060000000521540642
4.1349999999999998	-0.0099999997764825821
4.1366666666666667	-0.014000000432133675
4.1383333333333336	-0.017000000923871994
4.1399999999999997	-0.014000000432133675
4.1416666666666666	-0.008999999612569809
4.1433333333333335	-0.004999999888241291
4.1449999999999996	-0.0010000000474974513
4.1466666666666665	0
4.1483333333333334	-0.0010000000474974513
4.1500000000000004	0.0020000000949949026
4.1516666666666664	0.0040000001899898052
4.1533333333333333	0.0030000000260770321
4.1550000000000002	0
4.1566666666666663	0
4.1583333333333332	0
4.1600000000000001	0
4.1616666666666671	-0.0030000000260770321
4.1633333333333331	-0.0060000000521540642
4.165	-0.008999999612569809
4.166666666666667	-0.008999999612569809
4.168333333333333	-0.0020000000949949026
4.1699999999999999	0.0030000000260770321
4.1716666666666669	0.004999999888241291
4.1733333333333329	0.0020000000949949026
4.1749999999999998	0
4.1766666666666667	0
4.1783333333333337	-0.0010000000474974513
4.1799999999999997	-0.0030000000260770321
4.1816666666666666	-0.0030000000260770321
4.1833333333333336	-0.004999999888241291
4.1849999999999996	-0.0070000002160668373
4.1866666666666665	-0.010999999940395355
4.1883333333333335	-0.008999999612569809
4.1900000000000004	-0.013000000268220901
4.1916666666666664	-0.010999999940395355
4.1933333333333334	-0.0080000003799796104
4.1950000000000003	-0.0020000000949949026
4.1966666666666663	-0.004999999888241291
4.1983333333333333	-0.0020000000949949026
4.2000000000000002	-0.0040000001899898052
4.2016666666666671	-0.0010000000474974513
4.2033333333333331	0.0020000000949949026
4.2050000000000001	0.0080000003799796104
4.206666666666667	0.0020000000949949026
4.208333333333333	-0.0040000001899898052
4.21	-0.0040000001899898052
4.2116666666666669	-0.0010000000474974513
4.2133333333333329	-0.0020000000949949026
4.2149999999999999	0
4.2166666666666668	0.0010000000474974513
4.2183333333333337	0.0010000000474974513
4.2199999999999998	0
4.2216666666666667	0.0020000000949949026
4.2233333333333336	-0.0010000000474974513
4.2249999999999996	-0.0080000003799796104
4.2266666666666666	-0.013000000268220901
4.2283333333333335	-0.017000000923871994
4.2300000000000004	-0.017000000923871994
4.2316666666666665	-0.0080000003799796104
4.2333333333333334	-0.0070000002160668373
4.2350000000000003	-0.008999999612569809
4.2366666666666664	-0.012000000104308128
4.2383333333333333	-0.0080000003799796104
4.2400000000000002	-0.012000000104308128
4.2416666666666663	-0.013000000268220901
4.2433333333333332	-0.013000000268220901
4.2450000000000001	-0.008999999612569809
4.246666666666667	-0.0080000003799796104
4.2483333333333331	-0.0040000001899898052
4.25	0
4.2516666666666669	0
4.253333333333333	-0.0030000000260770321
4.2549999999999999	-0.004999999888241291
4.2566666666666668	-0.0030000000260770321
4.2583333333333337	0
4.2599999999999998	0
4.2616666666666667	-0.0040000001899898052
4.2633333333333336	-0.0060000000521540642
4.2649999999999997	-0.012000000104308128
4.2666666666666666	-0.017999999225139618
4.2683333333333335	-0.017000000923871994
4.2699999999999996	-0.013000000268220901
