Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
8.0916666666666668	-0.15299999713897705
8.0933333333333337	-0.1550000011920929
8.0950000000000006	-0.15399999916553497
8.0966666666666658	-0.15399999916553497
8.0983333333333327	-0.14699999988079071
8.0999999999999996	-0.14100000262260437
8.1016666666666666	-0.14000000059604645
8.1033333333333335	-0.14599999785423279
8.1050000000000004	-0.15399999916553497
8.1066666666666674	-0.15299999713897705
8.1083333333333325	-0.15399999916553497
8.1099999999999994	-0.15299999713897705
8.1116666666666664	-0.15899999439716339
8.1133333333333333	-0.1550000011920929
8.1150000000000002	-0.14800000190734863
8.1166666666666671	-0.14699999988079071
8.1183333333333341	-0.15199999511241913
8.1199999999999992	-0.15299999713897705
8.1216666666666661	-0.14499999582767487
8.1233333333333331	-0.14399999380111694
8.125	-0.14599999785423279
8.1266666666666669	-0.14699999988079071
8.1283333333333339	-0.14699999988079071
8.1300000000000008	-0.15399999916553497
8.1316666666666659	-0.15999999642372131
8.1333333333333329	-0.15800000727176666
8.1349999999999998	-0.15399999916553497
8.1366666666666667	-0.1550000011920929
8.1383333333333336	-0.15899999439716339
8.1400000000000006	-0.15899999439716339
8.1416666666666675	-0.15600000321865082
8.1433333333333326	-0.15700000524520874
8.1449999999999996	-0.16099999845027924
8.1466666666666665	-0.16200000047683716
8.1483333333333334	-0.16599999368190765
8.1500000000000004	-0.16599999368190765
8.1516666666666673	-0.16300000250339508
8.1533333333333342	-0.15000000596046448
8.1549999999999994	-0.14699999988079071
8.1566666666666663	-0.14599999785423279
8.1583333333333332	-0.14699999988079071
8.1600000000000001	-0.14599999785423279
8.1616666666666671	-0.14599999785423279
8.163333333333334	-0.14599999785423279
8.1649999999999991	-0.14699999988079071
8.1666666666666661	-0.14699999988079071
8.168333333333333	-0.15000000596046448
8.1699999999999999	-0.14800000190734863
8.1716666666666669	-0.14499999582767487
8.1733333333333338	-0.14399999380111694
8.1750000000000007	-0.15199999511241913
8.1766666666666659	-0.15099999308586121
8.1783333333333328	-0.14699999988079071
8.1799999999999997	-0.14900000393390656
8.1816666666666666	-0.14800000190734863
8.1833333333333336	-0.14699999988079071
8.1850000000000005	-0.15199999511241913
8.1866666666666674	-0.16099999845027924
8.1883333333333326	-0.16099999845027924
8.1899999999999995	-0.15700000524520874
8.1916666666666664	-0.15299999713897705
8.1933333333333334	-0.15099999308586121
8.1950000000000003	-0.15600000321865082
8.1966666666666672	-0.16099999845027924
8.1983333333333341	-0.15600000321865082
8.1999999999999993	-0.15099999308586121
8.2016666666666662	-0.1550000011920929
8.2033333333333331	-0.15899999439716339
8.2050000000000001	-0.15600000321865082
8.206666666666667	-0.15299999713897705
8.2083333333333339	-0.15700000524520874
8.2100000000000009	-0.15700000524520874
8.211666666666666	-0.16099999845027924
8.2133333333333329	-0.15800000727176666
8.2149999999999999	-0.15999999642372131
8.2166666666666668	-0.16200000047683716
8.2183333333333337	-0.164000004529953
8.2200000000000006	-0.16300000250339508
8.2216666666666658	-0.16200000047683716
8.2233333333333327	-0.16300000250339508
8.2249999999999996	-0.16200000047683716
8.2266666666666666	-0.16599999368190765
8.2283333333333335	-0.16899999976158142
8.2300000000000004	-0.1679999977350235
8.2316666666666674	-0.16500000655651093
8.2333333333333325	-0.16300000250339508
8.2349999999999994	-0.164000004529953
8.2366666666666664	-0.16899999976158142
8.2383333333333333	-0.17000000178813934
8.2400000000000002	-0.16699999570846558
8.2416666666666671	-0.16200000047683716
8.2433333333333341	-0.164000004529953
8.2449999999999992	-0.16599999368190765
8.2466666666666661	-0.1679999977350235
8.2483333333333331	-0.16599999368190765
8.25	-0.16099999845027924
8.2516666666666669	-0.15999999642372131
8.2533333333333339	-0.15700000524520874
8.2550000000000008	-0.15800000727176666
8.2566666666666659	-0.15700000524520874
8.2583333333333329	-0.15299999713897705
8.2599999999999998	-0.15000000596046448
8.2616666666666667	-0.15099999308586121
8.2633333333333336	-0.15299999713897705
8.2650000000000006	-0.15299999713897705
8.2666666666666675	-0.15600000321865082
8.2683333333333326	-0.15700000524520874
8.2699999999999996	-0.15700000524520874
8.2716666666666665	-0.15700000524520874
8.2733333333333334	-0.15899999439716339
8.2750000000000004	-0.164000004529953
8.2766666666666673	-0.16500000655651093
8.2783333333333342	-0.16500000655651093
8.2799999999999994	-0.1679999977350235
8.2816666666666663	-0.16699999570846558
8.2833333333333332	-0.164000004529953
8.2850000000000001	-0.164000004529953
8.2866666666666671	-0.16699999570846558
8.288333333333334	-0.15999999642372131
8.2899999999999991	-0.15199999511241913
8.2916666666666661	-0.14800000190734863
8.293333333333333	-0.14900000393390656
8.2949999999999999	-0.15099999308586121
8.2966666666666669	-0.1550000011920929
8.2983333333333338	-0.15099999308586121
8.3000000000000007	-0.14499999582767487
8.3016666666666659	-0.14599999785423279
8.3033333333333328	-0.15199999511241913
8.3049999999999997	-0.15399999916553497
8.3066666666666666	-0.15299999713897705
8.3083333333333336	-0.15299999713897705
8.3100000000000005	-0.15800000727176666
8.3116666666666674	-0.15899999439716339
8.3133333333333326	-0.15800000727176666
8.3149999999999995	-0.1550000011920929
8.3166666666666664	-0.15399999916553497
8.3183333333333334	-0.15399999916553497
8.3200000000000003	-0.15800000727176666
8.3216666666666672	-0.15999999642372131
8.3233333333333341	-0.15800000727176666
8.3249999999999993	-0.15999999642372131
8.3266666666666662	-0.16599999368190765
8.3283333333333331	-0.1679999977350235
8.3300000000000001	-0.164000004529953
8.331666666666667	-0.16200000047683716
8.3333333333333339	-0.164000004529953
8.3350000000000009	-0.16200000047683716
8.336666666666666	-0.16099999845027924
8.3383333333333329	-0.16300000250339508
8.3399999999999999	-0.16699999570846558
8.3416666666666668	-0.16300000250339508
8.3433333333333337	-0.15700000524520874
8.3450000000000006	-0.14900000393390656
8.3466666666666658	-0.14599999785423279
8.3483333333333327	-0.14599999785423279
8.3499999999999996	-0.1550000011920929
8.3516666666666666	-0.164000004529953
8.3533333333333335	-0.17200000584125519
8.3550000000000004	-0.17100000381469727
8.3566666666666674	-0.16300000250339508
8.3583333333333325	-0.1550000011920929
8.3599999999999994	-0.1550000011920929
8.3616666666666664	-0.15999999642372131
8.3633333333333333	-0.15899999439716339
8.3650000000000002	-0.1550000011920929
8.3666666666666671	-0.15299999713897705
8.3683333333333341	-0.15700000524520874
8.3699999999999992	-0.15999999642372131
8.3716666666666661	-0.16099999845027924
8.3733333333333331	-0.16599999368190765
8.375	-0.16899999976158142
8.3766666666666669	-0.17399999499320984
8.3783333333333339	-0.17200000584125519
8.3800000000000008	-0.16899999976158142
8.3816666666666659	-0.16599999368190765
8.3833333333333329	-0.16500000655651093
8.3849999999999998	-0.16300000250339508
8.3866666666666667	-0.16300000250339508
8.3883333333333336	-0.1679999977350235
8.3900000000000006	-0.17200000584125519
8.3916666666666675	-0.17599999904632568
8.3933333333333326	-0.17000000178813934
8.3949999999999996	-0.16599999368190765
8.3966666666666665	-0.16500000655651093
8.3983333333333334	-0.16099999845027924
8.4000000000000004	-0.1550000011920929
8.4016666666666673	-0.15399999916553497
8.4033333333333342	-0.15800000727176666
8.4049999999999994	-0.15999999642372131
8.4066666666666663	-0.1679999977350235
8.4083333333333332	-0.17000000178813934
8.4100000000000001	-0.16599999368190765
8.4116666666666671	-0.16300000250339508
8.413333333333334	-0.16099999845027924
8.4149999999999991	-0.16099999845027924
8.4166666666666661	-0.16699999570846558
8.418333333333333	-0.164000004529953
8.4199999999999999	-0.15600000321865082
8.4216666666666669	-0.15199999511241913
8.4233333333333338	-0.16099999845027924
8.4250000000000007	-0.15999999642372131
8.4266666666666659	-0.15700000524520874
8.4283333333333328	-0.15399999916553497
8.4299999999999997	-0.15099999308586121
8.4316666666666666	-0.14900000393390656
8.4333333333333336	-0.15000000596046448
8.4350000000000005	-0.15199999511241913
8.4366666666666674	-0.14900000393390656
8.4383333333333326	-0.15199999511241913
8.4399999999999995	-0.15399999916553497
8.4416666666666664	-0.15399999916553497
8.4433333333333334	-0.15299999713897705
8.4450000000000003	-0.15199999511241913
8.4466666666666672	-0.15000000596046448
8.4483333333333341	-0.15099999308586121
8.4499999999999993	-0.15000000596046448
8.4516666666666662	-0.15099999308586121
8.4533333333333331	-0.14800000190734863
8.4550000000000001	-0.15199999511241913
8.456666666666667	-0.15099999308586121
8.4583333333333339	-0.15899999439716339
8.4600000000000009	-0.15899999439716339
8.461666666666666	-0.16099999845027924
8.4633333333333329	-0.15600000321865082
8.4649999999999999	-0.15600000321865082
8.4666666666666668	-0.15600000321865082
8.4683333333333337	-0.16099999845027924
8.4700000000000006	-0.16300000250339508
8.4716666666666658	-0.16300000250339508
8.4733333333333327	-0.16200000047683716
8.4749999999999996	-0.16099999845027924
8.4766666666666666	-0.1550000011920929
8.4783333333333335	-0.15299999713897705
8.4800000000000004	-0.1550000011920929
8.4816666666666674	-0.15299999713897705
8.4833333333333325	-0.14699999988079071
8.4849999999999994	-0.14399999380111694
8.4866666666666664	-0.14699999988079071
8.4883333333333333	-0.14599999785423279
8.4900000000000002	-0.14699999988079071
8.4916666666666671	-0.15099999308586121
8.4933333333333341	-0.14800000190734863
8.4949999999999992	-0.14200000464916229
8.4966666666666661	-0.14399999380111694
8.4983333333333331	-0.15099999308586121
8.5	-0.15800000727176666
8.5016666666666669	-0.15899999439716339
8.5033333333333339	-0.1550000011920929
8.5050000000000008	-0.15299999713897705
8.5066666666666659	-0.16099999845027924
8.5083333333333329	-0.16200000047683716
8.5099999999999998	-0.15700000524520874
8.5116666666666667	-0.15700000524520874
8.5133333333333336	-0.16099999845027924
8.5150000000000006	-0.16699999570846558
8.5166666666666675	-0.16899999976158142
8.5183333333333326	-0.16599999368190765
8.5199999999999996	-0.15700000524520874
8.5216666666666665	-0.1550000011920929
8.5233333333333334	-0.15399999916553497
8.5250000000000004	-0.15800000727176666
8.5266666666666673	-0.15099999308586121
8.5283333333333342	-0.14800000190734863
8.5299999999999994	-0.14599999785423279
8.5316666666666663	-0.15099999308586121
8.5333333333333332	-0.15199999511241913
8.5350000000000001	-0.15199999511241913
8.5366666666666671	-0.15399999916553497
8.538333333333334	-0.15299999713897705
8.5399999999999991	-0.15600000321865082
8.5416666666666661	-0.15299999713897705
8.543333333333333	-0.15099999308586121
8.5449999999999999	-0.14900000393390656
8.5466666666666669	-0.15399999916553497
8.5483333333333338	-0.15999999642372131
8.5500000000000007	-0.15999999642372131
8.5516666666666659	-0.16099999845027924
8.5533333333333328	-0.15899999439716339
8.5549999999999997	-0.16200000047683716
8.5566666666666666	-0.16099999845027924
8.5583333333333336	-0.15999999642372131
8.5600000000000005	-0.164000004529953
8.5616666666666674	-0.17100000381469727
8.5633333333333326	-0.17399999499320984
8.5649999999999995	-0.1679999977350235
8.5666666666666664	-0.16500000655651093
8.5683333333333334	-0.16500000655651093
8.5700000000000003	-0.1679999977350235
8.5716666666666672	-0.16899999976158142
8.5733333333333341	-0.16500000655651093
8.5749999999999993	-0.16899999976158142
8.5766666666666662	-0.1679999977350235
8.5783333333333331	-0.16699999570846558
8.5800000000000001	-0.16699999570846558
8.581666666666667	-0.17700000107288361
8.5833333333333339	-0.17499999701976776
8.5850000000000009	-0.16899999976158142
8.586666666666666	-0.17200000584125519
8.5883333333333329	-0.17800000309944153
8.5899999999999999	-0.17800000309944153
8.5916666666666668	-0.18199999630451202
8.5933333333333337	-0.18600000441074371
8.5950000000000006	-0.18600000441074371
8.5966666666666658	-0.1809999942779541
8.5983333333333327	-0.18600000441074371
8.5999999999999996	-0.18500000238418579
8.6016666666666666	-0.1809999942779541
8.6033333333333335	-0.17800000309944153
8.6050000000000004	-0.17800000309944153
8.6066666666666674	-0.17399999499320984
8.6083333333333325	-0.17599999904632568
8.6099999999999994	-0.1809999942779541
8.6116666666666664	-0.1809999942779541
8.6133333333333333	-0.18199999630451202
8.6150000000000002	-0.18700000643730164
8.6166666666666671	-0.18999999761581421
8.6183333333333341	-0.18600000441074371
8.6199999999999992	-0.17900000512599945
8.6216666666666661	-0.18000000715255737
8.6233333333333331	-0.18299999833106995
8.625	-0.18500000238418579
8.6266666666666669	-0.1809999942779541
8.6283333333333339	-0.18199999630451202
8.6300000000000008	-0.18000000715255737
8.6316666666666659	-0.1809999942779541
8.6333333333333329	-0.18700000643730164
8.6349999999999998	-0.18799999356269836
8.6366666666666667	-0.18999999761581421
8.6383333333333336	-0.19499999284744263
8.6400000000000006	-0.19699999690055847
8.6416666666666675	-0.19099999964237213
8.6433333333333326	-0.18500000238418579
8.6449999999999996	-0.18299999833106995
8.6466666666666665	-0.17900000512599945
8.6483333333333334	-0.17800000309944153
8.6500000000000004	-0.18299999833106995
8.6516666666666673	-0.18199999630451202
8.6533333333333342	-0.18700000643730164
8.6549999999999994	-0.1940000057220459
8.6566666666666663	-0.19799999892711639
8.6583333333333332	-0.19699999690055847
8.6600000000000001	-0.19900000095367432
8.6616666666666671	-0.19499999284744263
8.663333333333334	-0.19300000369548798
8.6649999999999991	-0.19200000166893005
8.6666666666666661	-0.18799999356269836
8.668333333333333	-0.18199999630451202
8.6699999999999999	-0.18500000238418579
8.6716666666666669	-0.18700000643730164
8.6733333333333338	-0.18700000643730164
8.6750000000000007	-0.18299999833106995
8.6766666666666659	-0.18400000035762787
8.6783333333333328	-0.18600000441074371
8.6799999999999997	-0.18899999558925629
8.6816666666666666	-0.18899999558925629
8.6833333333333336	-0.18799999356269836
8.6850000000000005	-0.18899999558925629
8.6866666666666674	-0.19499999284744263
8.6883333333333326	-0.20000000298023224
8.6899999999999995	-0.19900000095367432
8.6916666666666664	-0.18899999558925629
8.6933333333333334	-0.1809999942779541
8.6950000000000003	-0.17800000309944153
8.6966666666666672	-0.18000000715255737
8.6983333333333341	-0.17599999904632568
8.6999999999999993	-0.17900000512599945
8.7016666666666662	-0.18299999833106995
8.7033333333333331	-0.18799999356269836
8.7050000000000001	-0.18899999558925629
8.706666666666667	-0.18899999558925629
8.7083333333333339	-0.18899999558925629
8.7100000000000009	-0.18899999558925629
8.711666666666666	-0.18799999356269836
8.7133333333333329	-0.18899999558925629
8.7149999999999999	-0.18899999558925629
8.7166666666666668	-0.18999999761581421
8.7183333333333337	-0.18400000035762787
8.7200000000000006	-0.18299999833106995
8.7216666666666658	-0.18799999356269836
8.7233333333333327	-0.19499999284744263
8.7249999999999996	-0.19200000166893005
8.7266666666666666	-0.18999999761581421
8.7283333333333335	-0.1940000057220459
8.7300000000000004	-0.19499999284744263
8.7316666666666674	-0.1940000057220459
8.7333333333333325	-0.19699999690055847
8.7349999999999994	-0.19599999487400055
8.7366666666666664	-0.18899999558925629
8.7383333333333333	-0.1809999942779541
8.7400000000000002	-0.18199999630451202
8.7416666666666671	-0.18299999833106995
8.7433333333333341	-0.18400000035762787
8.7449999999999992	-0.18600000441074371
8.7466666666666661	-0.18299999833106995
8.7483333333333331	-0.1809999942779541
8.75	-0.18199999630451202
8.7516666666666669	-0.18799999356269836
8.7533333333333339	-0.18400000035762787
8.7550000000000008	-0.18400000035762787
8.7566666666666659	-0.18700000643730164
8.7583333333333329	-0.18700000643730164
8.7599999999999998	-0.18299999833106995
8.7616666666666667	-0.18199999630451202
8.7633333333333336	-0.1809999942779541
8.7650000000000006	-0.18000000715255737
8.7666666666666675	-0.18400000035762787
8.7683333333333326	-0.18999999761581421
8.7699999999999996	-0.19200000166893005
8.7716666666666665	-0.18700000643730164
8.7733333333333334	-0.18299999833106995
8.7750000000000004	-0.18500000238418579
8.7766666666666673	-0.18299999833106995
8.7783333333333342	-0.18199999630451202
8.7799999999999994	-0.1809999942779541
8.7816666666666663	-0.18799999356269836
8.7833333333333332	-0.18899999558925629
8.7850000000000001	-0.18700000643730164
8.7866666666666671	-0.18199999630451202
8.788333333333334	-0.17900000512599945
8.7899999999999991	-0.17800000309944153
8.7916666666666661	-0.17900000512599945
8.793333333333333	-0.18000000715255737
8.7949999999999999	-0.17900000512599945
8.7966666666666669	-0.18400000035762787
8.7983333333333338	-0.18600000441074371
8.8000000000000007	-0.18500000238418579
8.8016666666666659	-0.18899999558925629
8.8033333333333328	-0.19900000095367432
8.8049999999999997	-0.20100000500679016
8.8066666666666666	-0.19599999487400055
8.8083333333333336	-0.18500000238418579
8.8100000000000005	-0.1809999942779541
8.8116666666666674	-0.18500000238418579
8.8133333333333326	-0.19099999964237213
8.8149999999999995	-0.18799999356269836
8.8166666666666664	-0.18299999833106995
8.8183333333333334	-0.18299999833106995
8.8200000000000003	-0.17900000512599945
8.8216666666666672	-0.17599999904632568
8.8233333333333341	-0.17800000309944153
8.8249999999999993	-0.18400000035762787
8.8266666666666662	-0.18199999630451202
8.8283333333333331	-0.18000000715255737
8.8300000000000001	-0.1809999942779541
8.831666666666667	-0.18199999630451202
8.8333333333333339	-0.18299999833106995
8.8350000000000009	-0.18299999833106995
8.836666666666666	-0.1809999942779541
8.8383333333333329	-0.1809999942779541
8.8399999999999999	-0.18199999630451202
8.8416666666666668	-0.1809999942779541
8.8433333333333337	-0.17900000512599945
8.8450000000000006	-0.17800000309944153
8.8466666666666658	-0.17700000107288361
8.8483333333333327	-0.17399999499320984
8.8499999999999996	-0.17299999296665192
8.8516666666666666	-0.17800000309944153
8.8533333333333335	-0.18199999630451202
8.8550000000000004	-0.18199999630451202
8.8566666666666674	-0.18000000715255737
8.8583333333333325	-0.17700000107288361
8.8599999999999994	-0.17599999904632568
8.8616666666666664	-0.18000000715255737
8.8633333333333333	-0.18400000035762787
8.8650000000000002	-0.18400000035762787
8.8666666666666671	-0.17900000512599945
8.8683333333333341	-0.18000000715255737
8.8699999999999992	-0.1809999942779541
8.8716666666666661	-0.18199999630451202
8.8733333333333331	-0.18000000715255737
8.875	-0.1809999942779541
8.8766666666666669	-0.17800000309944153
8.8783333333333339	-0.17599999904632568
8.8800000000000008	-0.17499999701976776
8.8816666666666659	-0.17800000309944153
8.8833333333333329	-0.18000000715255737
8.8849999999999998	-0.18000000715255737
8.8866666666666667	-0.18000000715255737
8.8883333333333336	-0.17700000107288361
8.8900000000000006	-0.17399999499320984
8.8916666666666675	-0.17299999296665192
8.8933333333333326	-0.17900000512599945
8.8949999999999996	-0.17800000309944153
8.8966666666666665	-0.17800000309944153
8.8983333333333334	-0.17800000309944153
8.9000000000000004	-0.17800000309944153
8.9016666666666673	-0.17700000107288361
8.9033333333333342	-0.18000000715255737
8.9049999999999994	-0.18299999833106995
8.9066666666666663	-0.18600000441074371
8.9083333333333332	-0.19200000166893005
8.9100000000000001	-0.19799999892711639
8.9116666666666671	-0.19499999284744263
8.913333333333334	-0.18400000035762787
8.9149999999999991	-0.17499999701976776
8.9166666666666661	-0.17599999904632568
8.918333333333333	-0.17800000309944153
8.9199999999999999	-0.17700000107288361
8.9216666666666669	-0.1809999942779541
8.9233333333333338	-0.18500000238418579
8.9250000000000007	-0.18700000643730164
8.9266666666666659	-0.18400000035762787
8.9283333333333328	-0.18500000238418579
8.9299999999999997	-0.18799999356269836
8.9316666666666666	-0.18799999356269836
8.9333333333333336	-0.18999999761581421
8.9350000000000005	-0.18500000238418579
8.9366666666666674	-0.18400000035762787
8.9383333333333326	-0.18199999630451202
8.9399999999999995	-0.18700000643730164
8.9416666666666664	-0.18500000238418579
8.9433333333333334	-0.19200000166893005
8.9450000000000003	-0.19699999690055847
8.9466666666666672	-0.19900000095367432
8.9483333333333341	-0.19099999964237213
8.9499999999999993	-0.18899999558925629
8.9516666666666662	-0.18600000441074371
8.9533333333333331	-0.18899999558925629
8.9550000000000001	-0.19099999964237213
8.956666666666667	-0.19300000369548798
8.9583333333333339	-0.18299999833106995
8.9600000000000009	-0.17399999499320984
8.961666666666666	-0.17399999499320984
8.9633333333333329	-0.18400000035762787
8.9649999999999999	-0.19099999964237213
8.9666666666666668	-0.18999999761581421
8.9683333333333337	-0.18000000715255737
8.9700000000000006	-0.17399999499320984
8.9716666666666658	-0.17700000107288361
8.9733333333333327	-0.18299999833106995
8.9749999999999996	-0.18299999833106995
8.9766666666666666	-0.18400000035762787
8.9783333333333335	-0.18500000238418579
8.9800000000000004	-0.18700000643730164
8.9816666666666674	-0.19200000166893005
8.9833333333333325	-0.19699999690055847
8.9849999999999994	-0.19699999690055847
8.9866666666666664	-0.18899999558925629
8.9883333333333333	-0.18600000441074371
8.9900000000000002	-0.18600000441074371
8.9916666666666671	-0.18700000643730164
8.9933333333333341	-0.18400000035762787
8.9949999999999992	-0.18700000643730164
8.9966666666666661	-0.19300000369548798
8.9983333333333331	-0.1940000057220459
9	-0.18600000441074371
9.0016666666666669	-0.17900000512599945
9.0033333333333339	-0.17900000512599945
9.0050000000000008	-0.18299999833106995
9.0066666666666659	-0.18700000643730164
9.0083333333333329	-0.18999999761581421
9.0099999999999998	-0.18999999761581421
9.0116666666666667	-0.18899999558925629
9.0133333333333336	-0.1809999942779541
9.0150000000000006	-0.17900000512599945
9.0166666666666675	-0.18000000715255737
9.0183333333333326	-0.1809999942779541
9.0199999999999996	-0.18000000715255737
9.0216666666666665	-0.18299999833106995
9.0233333333333334	-0.18199999630451202
9.0250000000000004	-0.18199999630451202
9.0266666666666673	-0.1809999942779541
9.0283333333333342	-0.18500000238418579
9.0299999999999994	-0.18600000441074371
9.0316666666666663	-0.18999999761581421
9.0333333333333332	-0.18799999356269836
9.0350000000000001	-0.18999999761581421
9.0366666666666671	-0.19200000166893005
9.038333333333334	-0.19799999892711639
9.0399999999999991	-0.19900000095367432
9.0416666666666661	-0.19200000166893005
9.043333333333333	-0.18199999630451202
9.0449999999999999	-0.18000000715255737
9.0466666666666669	-0.18199999630451202
9.0483333333333338	-0.18299999833106995
9.0500000000000007	-0.17900000512599945
9.0516666666666659	-0.17900000512599945
9.0533333333333328	-0.17700000107288361
9.0549999999999997	-0.17499999701976776
9.0566666666666666	-0.17200000584125519
9.0583333333333336	-0.17599999904632568
9.0600000000000005	-0.17700000107288361
9.0616666666666674	-0.17399999499320984
9.0633333333333326	-0.16699999570846558
9.0649999999999995	-0.16899999976158142
9.0666666666666664	-0.1679999977350235
9.0683333333333334	-0.17200000584125519
9.0700000000000003	-0.17499999701976776
9.0716666666666672	-0.18199999630451202
9.0733333333333341	-0.18199999630451202
9.0749999999999993	-0.18500000238418579
9.0766666666666662	-0.18199999630451202
9.0783333333333331	-0.1809999942779541
9.0800000000000001	-0.18199999630451202
9.081666666666667	-0.18700000643730164
9.0833333333333339	-0.18799999356269836
9.0850000000000009	-0.18400000035762787
9.086666666666666	-0.18299999833106995
9.0883333333333329	-0.17900000512599945
9.0899999999999999	-0.17800000309944153
9.0916666666666668	-0.17200000584125519
9.0933333333333337	-0.17100000381469727
9.0950000000000006	-0.17399999499320984
9.0966666666666658	-0.17700000107288361
9.0983333333333327	-0.17700000107288361
9.0999999999999996	-0.17299999296665192
9.1016666666666666	-0.17299999296665192
9.1033333333333335	-0.17299999296665192
9.1050000000000004	-0.17299999296665192
9.1066666666666674	-0.17299999296665192
9.1083333333333325	-0.17200000584125519
9.1099999999999994	-0.17000000178813934
9.1116666666666664	-0.16699999570846558
9.1133333333333333	-0.16599999368190765
9.1150000000000002	-0.164000004529953
9.1166666666666671	-0.16599999368190765
9.1183333333333341	-0.17299999296665192
9.1199999999999992	-0.17900000512599945
9.1216666666666661	-0.17900000512599945
9.1233333333333331	-0.17499999701976776
9.125	-0.17200000584125519
9.1266666666666669	-0.17800000309944153
9.1283333333333339	-0.18400000035762787
9.1300000000000008	-0.18299999833106995
9.1316666666666659	-0.17599999904632568
9.1333333333333329	-0.17399999499320984
9.1349999999999998	-0.17399999499320984
9.1366666666666667	-0.17800000309944153
9.1383333333333336	-0.18299999833106995
9.1400000000000006	-0.18000000715255737
9.1416666666666675	-0.17000000178813934
9.1433333333333326	-0.16300000250339508
9.1449999999999996	-0.16699999570846558
9.1466666666666665	-0.16899999976158142
9.1483333333333334	-0.16599999368190765
9.1500000000000004	-0.164000004529953
9.1516666666666673	-0.16899999976158142
9.1533333333333342	-0.17599999904632568
9.1549999999999994	-0.17800000309944153
9.1566666666666663	-0.17499999701976776
9.1583333333333332	-0.17200000584125519
9.1600000000000001	-0.17399999499320984
9.1616666666666671	-0.17000000178813934
9.163333333333334	-0.16699999570846558
9.1649999999999991	-0.1679999977350235
9.1666666666666661	-0.17599999904632568
9.168333333333333	-0.17700000107288361
9.1699999999999999	-0.17599999904632568
9.1716666666666669	-0.17200000584125519
9.1733333333333338	-0.17399999499320984
9.1750000000000007	-0.17599999904632568
9.1766666666666659	-0.18000000715255737
9.1783333333333328	-0.17700000107288361
9.1799999999999997	-0.18000000715255737
9.1816666666666666	-0.18000000715255737
9.1833333333333336	-0.17700000107288361
9.1850000000000005	-0.17100000381469727
9.1866666666666674	-0.17700000107288361
9.1883333333333326	-0.1809999942779541
9.1899999999999995	-0.17800000309944153
9.1916666666666664	-0.17200000584125519
9.1933333333333334	-0.1679999977350235
9.1950000000000003	-0.1679999977350235
9.1966666666666672	-0.16599999368190765
9.1983333333333341	-0.16699999570846558
9.1999999999999993	-0.17000000178813934
9.2016666666666662	-0.17700000107288361
9.2033333333333331	-0.17800000309944153
9.2050000000000001	-0.17700000107288361
9.206666666666667	-0.17700000107288361
9.2083333333333339	-0.18199999630451202
9.2100000000000009	-0.18400000035762787
9.211666666666666	-0.18700000643730164
9.2133333333333329	-0.18299999833106995
9.2149999999999999	-0.18400000035762787
9.2166666666666668	-0.18500000238418579
9.2183333333333337	-0.18400000035762787
9.2200000000000006	-0.1809999942779541
9.2216666666666658	-0.17900000512599945
9.2233333333333327	-0.18400000035762787
9.2249999999999996	-0.18400000035762787
9.2266666666666666	-0.1809999942779541
9.2283333333333335	-0.17599999904632568
9.2300000000000004	-0.18199999630451202
9.2316666666666674	-0.18600000441074371
9.2333333333333325	-0.18000000715255737
9.2349999999999994	-0.17200000584125519
9.2366666666666664	-0.17100000381469727
9.2383333333333333	-0.17100000381469727
9.2400000000000002	-0.16300000250339508
9.2416666666666671	-0.16300000250339508
9.2433333333333341	-0.16599999368190765
9.2449999999999992	-0.1679999977350235
9.2466666666666661	-0.16699999570846558
9.2483333333333331	-0.17200000584125519
9.25	-0.17399999499320984
9.2516666666666669	-0.17299999296665192
9.2533333333333339	-0.17000000178813934
9.2550000000000008	-0.17399999499320984
9.2566666666666659	-0.17200000584125519
9.2583333333333329	-0.17299999296665192
9.2599999999999998	-0.17100000381469727
9.2616666666666667	-0.17599999904632568
9.2633333333333336	-0.17700000107288361
9.2650000000000006	-0.17499999701976776
9.2666666666666675	-0.17299999296665192
9.2683333333333326	-0.17100000381469727
9.2699999999999996	-0.17000000178813934
9.2716666666666665	-0.16699999570846558
9.2733333333333334	-0.17000000178813934
9.2750000000000004	-0.17100000381469727
9.2766666666666673	-0.17700000107288361
9.2783333333333342	-0.18000000715255737
9.2799999999999994	-0.17599999904632568
9.2816666666666663	-0.16699999570846558
9.2833333333333332	-0.16200000047683716
9.2850000000000001	-0.15999999642372131
9.2866666666666671	-0.164000004529953
9.288333333333334	-0.17100000381469727
9.2899999999999991	-0.17299999296665192
9.2916666666666661	-0.17000000178813934
9.293333333333333	-0.17100000381469727
9.2949999999999999	-0.17599999904632568
9.2966666666666669	-0.17599999904632568
9.2983333333333338	-0.17299999296665192
9.3000000000000007	-0.17299999296665192
9.3016666666666659	-0.17399999499320984
