Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
3.5800000000000001	0.0099999997764825821
3.5816666666666666	0.0080000003799796104
3.5833333333333335	0.004999999888241291
3.585	0.004999999888241291
3.5866666666666664	0.0080000003799796104
3.5883333333333334	0.010999999940395355
3.5899999999999999	0.0060000000521540642
3.5916666666666668	-0.0010000000474974513
3.5933333333333333	0.0020000000949949026
3.5950000000000002	0.0099999997764825821
3.5966666666666667	0.008999999612569809
3.5983333333333332	0.0099999997764825821
3.6000000000000001	0.013000000268220901
3.6016666666666666	0.016000000759959221
3.6033333333333335	0.014999999664723873
3.605	0.012000000104308128
3.6066666666666665	0.014000000432133675
3.6083333333333334	0.017000000923871994
3.6099999999999999	0.023000000044703484
3.6116666666666668	0.02199999988079071
3.6133333333333333	0.027000000700354576
3.6150000000000002	0.030999999493360519
3.6166666666666667	0.032000001519918442
3.6183333333333332	0.027000000700354576
3.6200000000000001	0.032000001519918442
3.6216666666666666	0.034000001847743988
3.6233333333333335	0.034000001847743988
3.625	0.032000001519918442
3.6266666666666665	0.030999999493360519
3.6283333333333334	0.028000000864267349
3.6299999999999999	0.02500000037252903
3.6316666666666668	0.026000000536441803
3.6333333333333333	0.029999999329447746
3.6349999999999998	0.029999999329447746
3.6366666666666667	0.028999999165534973
3.6383333333333332	0.029999999329447746
3.6400000000000001	0.032000001519918442
3.6416666666666666	0.030999999493360519
3.6433333333333335	0.032999999821186066
3.645	0.041000001132488251
3.6466666666666665	0.046000000089406967
3.6483333333333334	0.046000000089406967
3.6499999999999999	0.041000001132488251
3.6516666666666668	0.037000000476837158
3.6533333333333333	0.035999998450279236
3.6549999999999998	0.035000000149011612
3.6566666666666667	0.034000001847743988
3.6583333333333332	0.032999999821186066
3.6600000000000001	0.030999999493360519
3.6616666666666666	0.029999999329447746
3.6633333333333336	0.032999999821186066
3.665	0.041999999433755875
3.6666666666666665	0.050999999046325684
3.6683333333333334	0.05299999937415123
3.6699999999999999	0.048999998718500137
3.6716666666666669	0.039999999105930328
3.6733333333333333	0.030999999493360519
3.6749999999999998	0.035000000149011612
3.6766666666666667	0.039999999105930328
3.6783333333333332	0.039999999105930328
3.6800000000000002	0.035000000149011612
3.6816666666666666	0.037000000476837158
3.6833333333333331	0.039999999105930328
3.6850000000000001	0.043000001460313797
3.6866666666666665	0.039000000804662704
3.6883333333333335	0.035000000149011612
3.6899999999999999	0.037999998778104782
3.6916666666666669	0.043000001460313797
3.6933333333333334	0.043000001460313797
3.6949999999999998	0.046000000089406967
3.6966666666666668	0.046000000089406967
3.6983333333333333	0.046999998390674591
3.7000000000000002	0.048999998718500137
3.7016666666666667	0.05299999937415123
3.7033333333333331	0.054000001400709152
3.7050000000000001	0.052000001072883606
3.7066666666666666	0.050999999046325684
3.7083333333333335	0.048999998718500137
3.71	0.046999998390674591
3.7116666666666664	0.046000000089406967
3.7133333333333334	0.045000001788139343
3.7149999999999999	0.046000000089406967
3.7166666666666668	0.045000001788139343
3.7183333333333333	0.046999998390674591
3.7200000000000002	0.046999998390674591
3.7216666666666667	0.046000000089406967
3.7233333333333332	0.041000001132488251
3.7250000000000001	0.035999998450279236
3.7266666666666666	0.037999998778104782
3.7283333333333335	0.039999999105930328
3.73	0.039000000804662704
3.7316666666666665	0.039999999105930328
3.7333333333333334	0.041000001132488251
3.7349999999999999	0.039000000804662704
3.7366666666666668	0.035000000149011612
3.7383333333333333	0.032999999821186066
3.7400000000000002	0.037000000476837158
3.7416666666666667	0.039999999105930328
3.7433333333333332	0.043000001460313797
3.7450000000000001	0.039000000804662704
3.7466666666666666	0.039000000804662704
3.7483333333333335	0.039999999105930328
3.75	0.039000000804662704
3.7516666666666665	0.035000000149011612
3.7533333333333334	0.035000000149011612
3.7549999999999999	0.039000000804662704
3.7566666666666668	0.039999999105930328
3.7583333333333333	0.041000001132488251
3.7599999999999998	0.045000001788139343
3.7616666666666667	0.046000000089406967
3.7633333333333332	0.041000001132488251
3.7650000000000001	0.041999999433755875
3.7666666666666666	0.043999999761581421
3.7683333333333335	0.035999998450279236
3.77	0.034000001847743988
3.7716666666666665	0.037999998778104782
3.7733333333333334	0.039000000804662704
3.7749999999999999	0.032000001519918442
3.7766666666666668	0.032000001519918442
3.7783333333333333	0.034000001847743988
3.7799999999999998	0.032999999821186066
3.7816666666666667	0.032000001519918442
3.7833333333333332	0.034000001847743988
3.7850000000000001	0.037000000476837158
3.7866666666666666	0.039000000804662704
3.7883333333333336	0.035000000149011612
3.79	0.028999999165534973
3.7916666666666665	0.027000000700354576
3.7933333333333334	0.029999999329447746
3.7949999999999999	0.028000000864267349
3.7966666666666669	0.026000000536441803
3.7983333333333333	0.028000000864267349
3.7999999999999998	0.027000000700354576
3.8016666666666667	0.026000000536441803
3.8033333333333332	0.026000000536441803
3.8050000000000002	0.030999999493360519
3.8066666666666666	0.030999999493360519
3.8083333333333331	0.028999999165534973
3.8100000000000001	0.029999999329447746
3.8116666666666665	0.030999999493360519
3.8133333333333335	0.027000000700354576
3.8149999999999999	0.018999999389052391
3.8166666666666669	0.016000000759959221
3.8183333333333334	0.012000000104308128
3.8199999999999998	0.008999999612569809
3.8216666666666668	0.0060000000521540642
3.8233333333333333	0.0040000001899898052
3.8250000000000002	0.0060000000521540642
3.8266666666666667	0.010999999940395355
3.8283333333333331	0.013000000268220901
3.8300000000000001	0.010999999940395355
3.8316666666666666	0.0080000003799796104
3.8333333333333335	0.010999999940395355
3.835	0.012000000104308128
3.8366666666666664	0.013000000268220901
3.8383333333333334	0.014000000432133675
3.8399999999999999	0.014999999664723873
3.8416666666666668	0.016000000759959221
3.8433333333333333	0.017000000923871994
3.8450000000000002	0.019999999552965164
3.8466666666666667	0.019999999552965164
3.8483333333333332	0.016000000759959221
3.8500000000000001	0.008999999612569809
3.8516666666666666	0.008999999612569809
3.8533333333333335	0.0099999997764825821
3.855	0.0099999997764825821
3.8566666666666665	0.008999999612569809
3.8583333333333334	0.0070000002160668373
3.8599999999999999	0.0060000000521540642
3.8616666666666668	0.0099999997764825821
3.8633333333333333	0.0099999997764825821
3.8650000000000002	0.0080000003799796104
3.8666666666666667	0.0060000000521540642
3.8683333333333332	0.0070000002160668373
3.8700000000000001	0.0060000000521540642
3.8716666666666666	0.0080000003799796104
3.8733333333333335	0.010999999940395355
3.875	0.014000000432133675
3.8766666666666665	0.014000000432133675
3.8783333333333334	0.013000000268220901
3.8799999999999999	0.014000000432133675
3.8816666666666668	0.010999999940395355
3.8833333333333333	0.004999999888241291
3.8849999999999998	0.0020000000949949026
3.8866666666666667	0.0070000002160668373
3.8883333333333332	0.016000000759959221
3.8900000000000001	0.018999999389052391
3.8916666666666666	0.013000000268220901
3.8933333333333335	0.008999999612569809
3.895	0.013000000268220901
3.8966666666666665	0.012000000104308128
3.8983333333333334	0.008999999612569809
3.8999999999999999	0.0099999997764825821
3.9016666666666668	0.014000000432133675
3.9033333333333333	0.010999999940395355
3.9049999999999998	0.0070000002160668373
3.9066666666666667	0.0060000000521540642
3.9083333333333332	0.012000000104308128
3.9100000000000001	0.017000000923871994
3.9116666666666666	0.014000000432133675
3.9133333333333336	0.0080000003799796104
3.915	0.008999999612569809
3.9166666666666665	0.014999999664723873
3.9183333333333334	0.023000000044703484
3.9199999999999999	0.023000000044703484
3.9216666666666669	0.026000000536441803
3.9233333333333333	0.027000000700354576
3.9249999999999998	0.035000000149011612
3.9266666666666667	0.037999998778104782
3.9283333333333332	0.043000001460313797
3.9300000000000002	0.043999999761581421
3.9316666666666666	0.046000000089406967
3.9333333333333331	0.048000000417232513
3.9350000000000001	0.050999999046325684
3.9366666666666665	0.054999999701976776
3.9383333333333335	0.056000001728534698
3.9399999999999999	0.052000001072883606
3.9416666666666669	0.056000001728534698
3.9433333333333334	0.064999997615814209
3.9449999999999998	0.074000000953674316
3.9466666666666668	0.072999998927116394
3.9483333333333333	0.072999998927116394
3.9500000000000002	0.075000002980232239
3.9516666666666667	0.074000000953674316
3.9533333333333331	0.076999999582767487
3.9550000000000001	0.079999998211860657
3.9566666666666666	0.090000003576278687
3.9583333333333335	0.092000000178813934
3.96	0.092000000178813934
3.9616666666666664	0.087999999523162842
3.9633333333333334	0.089000001549720764
3.9649999999999999	0.093999996781349182
3.9666666666666668	0.10000000149011612
3.9683333333333333	0.10300000011920929
3.9700000000000002	0.10599999874830246
3.9716666666666667	0.10999999940395355
3.9733333333333332	0.11100000143051147
3.9750000000000001	0.11900000274181366
3.9766666666666666	0.12300000339746475
3.9783333333333335	0.12700000405311584
3.98	0.12300000339746475
3.9816666666666665	0.12700000405311584
3.9833333333333334	0.13300000131130219
3.9849999999999999	0.13699999451637268
3.9866666666666668	0.13400000333786011
3.9883333333333333	0.13400000333786011
3.9900000000000002	0.13699999451637268
3.9916666666666667	0.14100000262260437
3.9933333333333332	0.14300000667572021
3.9950000000000001	0.14499999582767487
3.9966666666666666	0.14699999988079071
3.9983333333333335	0.14900000393390656
4	0.15099999308586121
4.0016666666666669	0.15399999916553497
4.003333333333333	0.15800000727176666
4.0049999999999999	0.15700000524520874
4.0066666666666668	0.15700000524520874
4.0083333333333337	0.15899999439716339
4.0099999999999998	0.16300000250339508
4.0116666666666667	0.1679999977350235
4.0133333333333336	0.17200000584125519
4.0149999999999997	0.17100000381469727
4.0166666666666666	0.17399999499320984
4.0183333333333335	0.17399999499320984
4.0199999999999996	0.17299999296665192
4.0216666666666665	0.16599999368190765
4.0233333333333334	0.16599999368190765
4.0250000000000004	0.17200000584125519
4.0266666666666664	0.1809999942779541
4.0283333333333333	0.18500000238418579
4.0300000000000002	0.18600000441074371
4.0316666666666663	0.18899999558925629
4.0333333333333332	0.19200000166893005
4.0350000000000001	0.19499999284744263
4.0366666666666671	0.19200000166893005
4.0383333333333331	0.19099999964237213
4.04	0.18999999761581421
4.041666666666667	0.19099999964237213
4.043333333333333	0.19300000369548798
4.0449999999999999	0.19599999487400055
4.0466666666666669	0.20399999618530273
4.0483333333333329	0.2070000022649765
4.0499999999999998	0.20600000023841858
4.0516666666666667	0.20999999344348907
4.0533333333333337	0.21799999475479126
4.0549999999999997	0.21899999678134918
4.0566666666666666	0.21699999272823334
4.0583333333333336	0.2199999988079071
4.0599999999999996	0.22200000286102295
4.0616666666666665	0.22300000488758087
4.0633333333333335	0.23100000619888306
4.0650000000000004	0.24199999868869781
4.0666666666666664	0.24799999594688416
4.0683333333333334	0.25
4.0700000000000003	0.25400000810623169
4.0716666666666663	0.26499998569488525
4.0733333333333333	0.27300000190734863
4.0750000000000002	0.28400000929832458
4.0766666666666671	0.29499998688697815
4.0783333333333331	0.30099999904632568
4.0800000000000001	0.30199998617172241
4.081666666666667	0.31200000643730164
4.083333333333333	0.33000001311302185
4.085	0.34799998998641968
4.0866666666666669	0.3619999885559082
4.0883333333333329	0.37700000405311584
4.0899999999999999	0.39300000667572021
4.0916666666666668	0.41200000047683716
4.0933333333333337	0.4309999942779541
4.0949999999999998	0.45399999618530273
4.0966666666666667	0.47400000691413879
4.0983333333333336	0.49700000882148743
4.0999999999999996	0.51700001955032349
4.1016666666666666	0.54199999570846558
4.1033333333333335	0.56699997186660767
4.1050000000000004	0.59500002861022949
4.1066666666666665	0.625
4.1083333333333334	0.65700000524520874
4.1100000000000003	0.6940000057220459
4.1116666666666664	0.72699999809265137
4.1133333333333333	0.76099997758865356
4.1150000000000002	0.79699999094009399
4.1166666666666663	0.83700001239776611
4.1183333333333332	0.87099999189376831
4.1200000000000001	0.90700000524520874
4.121666666666667	0.94700002670288086
4.1233333333333331	0.98900002241134644
4.125	1.0269999504089355
4.1266666666666669	1.0640000104904175
4.128333333333333	1.1080000400543213
4.1299999999999999	1.1579999923706055
4.1316666666666668	1.2059999704360962
4.1333333333333337	1.2480000257492065
4.1349999999999998	1.2899999618530273
4.1366666666666667	1.3350000381469727
4.1383333333333336	1.3739999532699585
4.1399999999999997	1.4160000085830688
4.1416666666666666	1.4550000429153442
4.1433333333333335	1.4930000305175781
4.1449999999999996	1.531000018119812
4.1466666666666665	1.5750000476837158
4.1483333333333334	1.6130000352859497
4.1500000000000004	1.6510000228881836
4.1516666666666664	1.687000036239624
4.1533333333333333	1.7250000238418579
4.1550000000000002	1.7610000371932983
4.1566666666666663	1.7920000553131104
4.1583333333333332	1.8159999847412109
4.1600000000000001	1.843000054359436
4.1616666666666671	1.8730000257492065
4.1633333333333331	1.9019999504089355
4.165	1.9190000295639038
4.166666666666667	1.940000057220459
4.168333333333333	1.9609999656677246
4.1699999999999999	1.9830000400543213
4.1716666666666669	1.9960000514984131
4.1733333333333329	2.0060000419616699
4.1749999999999998	2.0139999389648437
4.1766666666666667	2.0230000019073486
4.1783333333333337	2.0299999713897705
4.1799999999999997	2.0350000858306885
4.1816666666666666	2.0390000343322754
4.1833333333333336	2.0399999618530273
4.1849999999999996	2.0399999618530273
4.1866666666666665	2.0420000553131104
4.1883333333333335	2.0380001068115234
4.1900000000000004	2.0290000438690186
4.1916666666666664	2.0190000534057617
4.1933333333333334	2.0099999904632568
4.1950000000000003	2.002000093460083
4.1966666666666663	1.9950000047683716
4.1983333333333333	1.9869999885559082
4.2000000000000002	1.9709999561309814
4.2016666666666671	1.9579999446868896
4.2033333333333331	1.9429999589920044
4.2050000000000001	1.9290000200271606
4.206666666666667	1.9049999713897705
4.208333333333333	1.8869999647140503
4.21	1.871999979019165
4.2116666666666669	1.8539999723434448
4.2133333333333329	1.8250000476837158
4.2149999999999999	1.7979999780654907
4.2166666666666668	1.7769999504089355
4.2183333333333337	1.7610000371932983
4.2199999999999998	1.7380000352859497
4.2216666666666667	1.7100000381469727
4.2233333333333336	1.687000036239624
4.2249999999999996	1.6660000085830688
4.2266666666666666	1.6440000534057617
4.2283333333333335	1.6239999532699585
4.2300000000000004	1.6009999513626099
4.2316666666666665	1.5729999542236328
4.2333333333333334	1.5429999828338623
4.2350000000000003	1.5190000534057617
4.2366666666666664	1.4989999532699585
4.2383333333333333	1.468999981880188
4.2400000000000002	1.437000036239624
4.2416666666666663	1.4110000133514404
4.2433333333333332	1.3910000324249268
4.2450000000000001	1.3639999628067017
4.246666666666667	1.3359999656677246
4.2483333333333331	1.312000036239624
4.25	1.2890000343322754
4.2516666666666669	1.2599999904632568
4.253333333333333	1.2300000190734863
4.2549999999999999	1.2020000219345093
4.2566666666666668	1.1720000505447388
4.2583333333333337	1.1460000276565552
4.2599999999999998	1.1260000467300415
4.2616666666666667	1.1089999675750732
4.2633333333333336	1.0850000381469727
4.2649999999999997	1.062999963760376
4.2666666666666666	1.0410000085830688
4.2683333333333335	1.0099999904632568
4.2699999999999996	0.97899997234344482
4.2716666666666665	0.95999997854232788
4.2733333333333334	0.94700002670288086
4.2750000000000004	0.92299997806549072
4.2766666666666664	0.89099997282028198
4.2783333333333333	0.86500000953674316
4.2800000000000002	0.84799998998641968
4.2816666666666663	0.83399999141693115
4.2833333333333332	0.81099998950958252
4.2850000000000001	0.79000002145767212
4.2866666666666671	0.77100002765655518
4.2883333333333331	0.75199997425079346
4.29	0.7279999852180481
4.291666666666667	0.70300000905990601
4.293333333333333	0.68300002813339233
4.2949999999999999	0.66299998760223389
4.2966666666666669	0.64600002765655518
4.2983333333333329	0.62400001287460327
4.2999999999999998	0.60799998044967651
4.3016666666666667	0.5899999737739563
4.3033333333333337	0.57300001382827759
4.3049999999999997	0.55299997329711914
4.3066666666666666	0.5350000262260437
4.3083333333333336	0.51899999380111694
4.3099999999999996	0.50599998235702515
4.3116666666666665	0.49599999189376831
4.3133333333333335	0.48600000143051147
4.3150000000000004	0.47600001096725464
4.3166666666666664	0.460999995470047
4.3183333333333334	0.44999998807907104
4.3200000000000003	0.43799999356269836
4.3216666666666663	0.42599999904632568
4.3233333333333333	0.40599998831748962
4.3250000000000002	0.3970000147819519
4.3266666666666671	0.38899999856948853
4.3283333333333331	0.37799999117851257
4.3300000000000001	0.3619999885559082
4.331666666666667	0.35199999809265137
4.333333333333333	0.3449999988079071
4.335	0.33500000834465027
4.3366666666666669	0.32400000095367432
4.3383333333333329	0.31200000643730164
4.3399999999999999	0.30099999904632568
4.3416666666666668	0.28799998760223389
4.3433333333333337	0.28400000929832458
4.3449999999999998	0.27700001001358032
4.3466666666666667	0.2669999897480011
4.3483333333333336	0.25600001215934753
4.3499999999999996	0.25499999523162842
4.3516666666666666	0.25200000405311584
4.3533333333333335	0.25099998712539673
4.3550000000000004	0.24400000274181366
4.3566666666666665	0.23800000548362732
4.3583333333333334	0.23000000417232513
4.3600000000000003	0.22599999606609344
4.3616666666666664	0.22200000286102295
4.3633333333333333	0.22200000286102295
4.3650000000000002	0.21799999475479126
4.3666666666666663	0.21199999749660492
4.3683333333333332	0.20399999618530273
4.3700000000000001	0.19699999690055847
4.371666666666667	0.19200000166893005
4.3733333333333331	0.19099999964237213
4.375	0.19099999964237213
4.3766666666666669	0.18999999761581421
4.378333333333333	0.18700000643730164
4.3799999999999999	0.18899999558925629
4.3816666666666668	0.18600000441074371
4.3833333333333337	0.17900000512599945
4.3849999999999998	0.17299999296665192
4.3866666666666667	0.17800000309944153
4.3883333333333336	0.18199999630451202
4.3899999999999997	0.18299999833106995
4.3916666666666666	0.17700000107288361
4.3933333333333335	0.17000000178813934
4.3949999999999996	0.16599999368190765
4.3966666666666665	0.16699999570846558
4.3983333333333334	0.17200000584125519
4.4000000000000004	0.17599999904632568
4.4016666666666664	0.17900000512599945
4.4033333333333333	0.17100000381469727
4.4050000000000002	0.16500000655651093
4.4066666666666663	0.16699999570846558
4.4083333333333332	0.17299999296665192
4.4100000000000001	0.17299999296665192
4.4116666666666671	0.17399999499320984
4.4133333333333331	0.17599999904632568
4.415	0.17499999701976776
4.416666666666667	0.16699999570846558
4.418333333333333	0.1679999977350235
4.4199999999999999	0.17000000178813934
4.4216666666666669	0.17200000584125519
4.4233333333333329	0.17100000381469727
4.4249999999999998	0.17599999904632568
4.4266666666666667	0.17499999701976776
4.4283333333333337	0.17000000178813934
4.4299999999999997	0.16500000655651093
4.4316666666666666	0.16500000655651093
4.4333333333333336	0.16699999570846558
4.4349999999999996	0.16500000655651093
4.4366666666666665	0.16500000655651093
4.4383333333333335	0.16500000655651093
4.4400000000000004	0.16300000250339508
4.4416666666666664	0.16500000655651093
4.4433333333333334	0.164000004529953
4.4450000000000003	0.15600000321865082
4.4466666666666663	0.15199999511241913
4.4483333333333333	0.15700000524520874
4.4500000000000002	0.16099999845027924
4.4516666666666671	0.16300000250339508
4.4533333333333331	0.164000004529953
4.4550000000000001	0.164000004529953
4.456666666666667	0.16099999845027924
4.458333333333333	0.16200000047683716
4.46	0.15899999439716339
4.4616666666666669	0.15399999916553497
4.4633333333333329	0.14900000393390656
4.4649999999999999	0.14599999785423279
4.4666666666666668	0.14499999582767487
4.4683333333333337	0.14599999785423279
4.4699999999999998	0.14300000667572021
4.4716666666666667	0.13699999451637268
4.4733333333333336	0.13600000739097595
4.4749999999999996	0.14100000262260437
4.4766666666666666	0.1379999965429306
4.4783333333333335	0.12999999523162842
4.4800000000000004	0.12800000607967377
4.4816666666666665	0.12600000202655792
4.4833333333333334	0.11999999731779099
4.4850000000000003	0.11299999803304672
4.4866666666666664	0.1120000034570694
4.4883333333333333	0.11299999803304672
4.4900000000000002	0.11100000143051147
4.4916666666666663	0.11100000143051147
4.4933333333333332	0.1080000028014183
4.4950000000000001	0.10599999874830246
4.496666666666667	0.10400000214576721
4.4983333333333331	0.10700000077486038
4.5	0.10700000077486038
4.5016666666666669	0.10599999874830246
4.503333333333333	0.10300000011920929
4.5049999999999999	0.10400000214576721
4.5066666666666668	0.098999999463558197
4.5083333333333337	0.093000002205371857
4.5099999999999998	0.092000000178813934
4.5116666666666667	0.092000000178813934
4.5133333333333336	0.093000002205371857
4.5149999999999997	0.090000003576278687
4.5166666666666666	0.086000002920627594
4.5183333333333335	0.079000003635883331
4.5199999999999996	0.075999997556209564
4.5216666666666665	0.076999999582767487
4.5233333333333334	0.075999997556209564
4.5250000000000004	0.072999998927116394
4.5266666666666664	0.072999998927116394
4.5283333333333333	0.074000000953674316
4.5300000000000002	0.075000002980232239
4.5316666666666663	0.075000002980232239
4.5333333333333332	0.071999996900558472
4.5350000000000001	0.068999998271465302
4.5366666666666671	0.067000001668930054
4.5383333333333331	0.067000001668930054
4.54	0.059999998658895493
4.541666666666667	0.057000000029802322
4.543333333333333	0.057999998331069946
4.5449999999999999	0.061000000685453415
4.5466666666666669	0.057999998331069946
4.5483333333333329	0.054000001400709152
4.5499999999999998	0.054000001400709152
4.5516666666666667	0.057999998331069946
4.5533333333333337	0.056000001728534698
4.5549999999999997	0.052000001072883606
4.5566666666666666	0.05000000074505806
4.5583333333333336	0.052000001072883606
4.5599999999999996	0.054999999701976776
4.5616666666666665	0.054999999701976776
4.5633333333333335	0.052000001072883606
4.5650000000000004	0.048999998718500137
4.5666666666666664	0.052000001072883606
4.5683333333333334	0.05299999937415123
4.5700000000000003	0.054000001400709152
4.5716666666666663	0.054999999701976776
4.5733333333333333	0.054000001400709152
4.5750000000000002	0.052000001072883606
4.5766666666666671	0.050999999046325684
4.5783333333333331	0.05299999937415123
4.5800000000000001	0.052000001072883606
4.581666666666667	0.048999998718500137
4.583333333333333	0.050999999046325684
4.585	0.057999998331069946
4.5866666666666669	0.059000000357627869
4.5883333333333329	0.054000001400709152
4.5899999999999999	0.057000000029802322
4.5916666666666668	0.061000000685453415
4.5933333333333337	0.067000001668930054
4.5949999999999998	0.065999999642372131
4.5966666666666667	0.059999998658895493
4.5983333333333336	0.05299999937415123
4.5999999999999996	0.056000001728534698
4.6016666666666666	0.064999997615814209
4.6033333333333335	0.068999998271465302
4.6050000000000004	0.068999998271465302
4.6066666666666665	0.068999998271465302
4.6083333333333334	0.064999997615814209
4.6100000000000003	0.065999999642372131
4.6116666666666664	0.074000000953674316
4.6133333333333333	0.076999999582767487
4.6150000000000002	0.075999997556209564
4.6166666666666663	0.078000001609325409
4.6183333333333332	0.081000000238418579
4.6200000000000001	0.082000002264976501
4.621666666666667	0.082000002264976501
4.6233333333333331	0.092000000178813934
4.625	0.093000002205371857
4.6266666666666669	0.093999996781349182
4.628333333333333	0.093999996781349182
4.6299999999999999	0.10499999672174454
4.6316666666666668	0.10999999940395355
4.6333333333333337	0.1120000034570694
4.6349999999999998	0.11500000208616257
4.6366666666666667	0.11900000274181366
4.6383333333333336	0.12200000137090683
4.6399999999999997	0.11800000071525574
4.6416666666666666	0.11800000071525574
4.6433333333333335	0.12399999797344208
4.6449999999999996	0.13500000536441803
4.6466666666666665	0.13500000536441803
4.6483333333333334	0.13300000131130219
4.6500000000000004	0.13300000131130219
4.6516666666666664	0.1379999965429306
4.6533333333333333	0.13899999856948853
4.6550000000000002	0.14000000059604645
4.6566666666666663	0.14200000464916229
4.6583333333333332	0.14399999380111694
4.6600000000000001	0.14699999988079071
4.6616666666666671	0.15000000596046448
4.6633333333333331	0.15600000321865082
4.665	0.15899999439716339
4.666666666666667	0.15600000321865082
4.668333333333333	0.15700000524520874
4.6699999999999999	0.16300000250339508
4.6716666666666669	0.17299999296665192
4.6733333333333329	0.17000000178813934
4.6749999999999998	0.1679999977350235
4.6766666666666667	0.16500000655651093
4.6783333333333337	0.1679999977350235
4.6799999999999997	0.1679999977350235
4.6816666666666666	0.17299999296665192
4.6833333333333336	0.17800000309944153
4.6849999999999996	0.18700000643730164
4.6866666666666665	0.18999999761581421
4.6883333333333335	0.19200000166893005
4.6900000000000004	0.18700000643730164
4.6916666666666664	0.18600000441074371
4.6933333333333334	0.18799999356269836
4.6950000000000003	0.1940000057220459
4.6966666666666663	0.19900000095367432
4.6983333333333333	0.19699999690055847
4.7000000000000002	0.19300000369548798
4.7016666666666671	0.19300000369548798
4.7033333333333331	0.20000000298023224
4.7050000000000001	0.20399999618530273
4.706666666666667	0.20499999821186066
4.708333333333333	0.20600000023841858
4.71	0.20499999821186066
4.7116666666666669	0.20499999821186066
4.7133333333333329	0.20499999821186066
4.7149999999999999	0.20800000429153442
4.7166666666666668	0.2070000022649765
4.7183333333333337	0.21199999749660492
4.7199999999999998	0.21500000357627869
4.7216666666666667	0.21299999952316284
4.7233333333333336	0.20800000429153442
4.7249999999999996	0.20499999821186066
4.7266666666666666	0.20299999415874481
4.7283333333333335	0.19499999284744263
4.7300000000000004	0.18999999761581421
4.7316666666666665	0.19599999487400055
4.7333333333333334	0.20499999821186066
4.7350000000000003	0.20499999821186066
4.7366666666666664	0.19900000095367432
4.7383333333333333	0.19099999964237213
4.7400000000000002	0.18600000441074371
4.7416666666666663	0.18500000238418579
4.7433333333333332	0.18799999356269836
4.7450000000000001	0.18700000643730164
4.746666666666667	0.18500000238418579
4.7483333333333331	0.18600000441074371
4.75	0.18799999356269836
4.7516666666666669	0.18799999356269836
4.753333333333333	0.18999999761581421
4.7549999999999999	0.19699999690055847
4.7566666666666668	0.19300000369548798
4.7583333333333337	0.18400000035762787
4.7599999999999998	0.18700000643730164
4.7616666666666667	0.1940000057220459
4.7633333333333336	0.19699999690055847
4.7649999999999997	0.19499999284744263
4.7666666666666666	0.19200000166893005
4.7683333333333335	0.18799999356269836
4.7699999999999996	0.18999999761581421
4.7716666666666665	0.19499999284744263
4.7733333333333334	0.19200000166893005
4.7750000000000004	0.19099999964237213
4.7766666666666664	0.18999999761581421
4.7783333333333333	0.19099999964237213
4.7800000000000002	0.18999999761581421
4.7816666666666663	0.19499999284744263
4.7833333333333332	0.19499999284744263
4.7850000000000001	0.19200000166893005
4.7866666666666671	0.19099999964237213
4.7883333333333331	0.19499999284744263
4.79	0.20399999618530273
4.791666666666667	0.21199999749660492
4.793333333333333	0.21799999475479126
4.7949999999999999	0.22100000083446503
4.7966666666666669	0.22699999809265137
4.7983333333333329	0.23299999535083771
4.7999999999999998	0.23899999260902405
4.8016666666666667	0.24400000274181366
4.8033333333333337	0.25200000405311584
4.8049999999999997	0.2630000114440918
4.8066666666666666	0.26899999380111694
4.8083333333333336	0.27399998903274536
4.8099999999999996	0.27900001406669617
4.8116666666666665	0.29499998688697815
4.8133333333333335	0.31000000238418579
4.8150000000000004	0.32400000095367432
4.8166666666666664	0.335999995470047
4.8183333333333334	0.35100001096725464
4.8200000000000003	0.36700001358985901
4.8216666666666663	0.37900000810623169
4.8233333333333333	0.39500001072883606
4.8250000000000002	0.41699999570846558
4.8266666666666671	0.43999999761581421
4.8283333333333331	0.45899999141693115
4.8300000000000001	0.48199999332427979
4.831666666666667	0.50400000810623169
4.833333333333333	0.52899998426437378
4.835	0.55400002002716064
4.8366666666666669	0.58300000429153442
4.8383333333333329	0.61799997091293335
4.8399999999999999	0.65499997138977051
4.8416666666666668	0.68599998950958252
4.8433333333333337	0.71100002527236938
4.8449999999999998	0.74000000953674316
4.8466666666666667	0.7720000147819519
4.8483333333333336	0.80500000715255737
4.8499999999999996	0.83899998664855957
4.8516666666666666	0.875
4.8533333333333335	0.91399997472763062
4.8550000000000004	0.95300000905990601
4.8566666666666665	0.99099999666213989
4.8583333333333334	1.0269999504089355
4.8600000000000003	1.0670000314712524
4.8616666666666664	1.1080000400543213
4.8633333333333333	1.1510000228881836
4.8650000000000002	1.1909999847412109
4.8666666666666663	1.2309999465942383
4.8683333333333332	1.2669999599456787
