Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:40

[Min.]	[mAU]
8.1083333333333325	-0.026000000536441803
8.1099999999999994	-0.028000000864267349
8.1116666666666664	-0.032999999821186066
8.1133333333333333	-0.041000001132488251
8.1150000000000002	-0.045000001788139343
8.1166666666666671	-0.039999999105930328
8.1183333333333341	-0.037999998778104782
8.1199999999999992	-0.037000000476837158
8.1216666666666661	-0.041000001132488251
8.1233333333333331	-0.043000001460313797
8.125	-0.045000001788139343
8.1266666666666669	-0.043999999761581421
8.1283333333333339	-0.050999999046325684
8.1300000000000008	-0.052000001072883606
8.1316666666666659	-0.050999999046325684
8.1333333333333329	-0.045000001788139343
8.1349999999999998	-0.043999999761581421
8.1366666666666667	-0.041000001132488251
8.1383333333333336	-0.041999999433755875
8.1400000000000006	-0.037999998778104782
8.1416666666666675	-0.037000000476837158
8.1433333333333326	-0.039999999105930328
8.1449999999999996	-0.041999999433755875
8.1466666666666665	-0.041000001132488251
8.1483333333333334	-0.041000001132488251
8.1500000000000004	-0.043000001460313797
8.1516666666666673	-0.043000001460313797
8.1533333333333342	-0.046999998390674591
8.1549999999999994	-0.050999999046325684
8.1566666666666663	-0.050999999046325684
8.1583333333333332	-0.048999998718500137
8.1600000000000001	-0.048999998718500137
8.1616666666666671	-0.048999998718500137
8.163333333333334	-0.052000001072883606
8.1649999999999991	-0.056000001728534698
8.1666666666666661	-0.057999998331069946
8.168333333333333	-0.057000000029802322
8.1699999999999999	-0.054999999701976776
8.1716666666666669	-0.05299999937415123
8.1733333333333338	-0.050999999046325684
8.1750000000000007	-0.052000001072883606
8.1766666666666659	-0.054000001400709152
8.1783333333333328	-0.056000001728534698
8.1799999999999997	-0.057999998331069946
8.1816666666666666	-0.056000001728534698
8.1833333333333336	-0.05299999937415123
8.1850000000000005	-0.05299999937415123
8.1866666666666674	-0.05000000074505806
8.1883333333333326	-0.046999998390674591
8.1899999999999995	-0.043999999761581421
8.1916666666666664	-0.048000000417232513
8.1933333333333334	-0.054000001400709152
8.1950000000000003	-0.054999999701976776
8.1966666666666672	-0.054999999701976776
8.1983333333333341	-0.05299999937415123
8.1999999999999993	-0.054999999701976776
8.2016666666666662	-0.048000000417232513
8.2033333333333331	-0.043000001460313797
8.2050000000000001	-0.039000000804662704
8.206666666666667	-0.039000000804662704
8.2083333333333339	-0.039000000804662704
8.2100000000000009	-0.045000001788139343
8.211666666666666	-0.048000000417232513
8.2133333333333329	-0.048000000417232513
8.2149999999999999	-0.045000001788139343
8.2166666666666668	-0.045000001788139343
8.2183333333333337	-0.043999999761581421
8.2200000000000006	-0.048000000417232513
8.2216666666666658	-0.05000000074505806
8.2233333333333327	-0.048000000417232513
8.2249999999999996	-0.041000001132488251
8.2266666666666666	-0.039000000804662704
8.2283333333333335	-0.041000001132488251
8.2300000000000004	-0.039999999105930328
8.2316666666666674	-0.035000000149011612
8.2333333333333325	-0.030999999493360519
8.2349999999999994	-0.02500000037252903
8.2366666666666664	-0.019999999552965164
8.2383333333333333	-0.017999999225139618
8.2400000000000002	-0.02199999988079071
8.2416666666666671	-0.030999999493360519
8.2433333333333341	-0.037000000476837158
8.2449999999999992	-0.035999998450279236
8.2466666666666661	-0.032999999821186066
8.2483333333333331	-0.030999999493360519
8.25	-0.029999999329447746
8.2516666666666669	-0.032000001519918442
8.2533333333333339	-0.034000001847743988
8.2550000000000008	-0.037000000476837158
8.2566666666666659	-0.043000001460313797
8.2583333333333329	-0.043999999761581421
8.2599999999999998	-0.039000000804662704
8.2616666666666667	-0.035999998450279236
8.2633333333333336	-0.037000000476837158
8.2650000000000006	-0.035999998450279236
8.2666666666666675	-0.035000000149011612
8.2683333333333326	-0.030999999493360519
8.2699999999999996	-0.028999999165534973
8.2716666666666665	-0.027000000700354576
8.2733333333333334	-0.026000000536441803
8.2750000000000004	-0.027000000700354576
8.2766666666666673	-0.028999999165534973
8.2783333333333342	-0.026000000536441803
8.2799999999999994	-0.026000000536441803
8.2816666666666663	-0.026000000536441803
8.2833333333333332	-0.028999999165534973
8.2850000000000001	-0.026000000536441803
8.2866666666666671	-0.02500000037252903
8.288333333333334	-0.017999999225139618
8.2899999999999991	-0.018999999389052391
8.2916666666666661	-0.020999999716877937
8.293333333333333	-0.02500000037252903
8.2949999999999999	-0.028000000864267349
8.2966666666666669	-0.032999999821186066
8.2983333333333338	-0.041000001132488251
8.3000000000000007	-0.041999999433755875
8.3016666666666659	-0.035999998450279236
8.3033333333333328	-0.028000000864267349
8.3049999999999997	-0.024000000208616257
8.3066666666666666	-0.024000000208616257
8.3083333333333336	-0.02500000037252903
8.3100000000000005	-0.028999999165534973
8.3116666666666674	-0.028999999165534973
8.3133333333333326	-0.028999999165534973
8.3149999999999995	-0.028999999165534973
8.3166666666666664	-0.027000000700354576
8.3183333333333334	-0.026000000536441803
8.3200000000000003	-0.024000000208616257
8.3216666666666672	-0.02500000037252903
8.3233333333333341	-0.027000000700354576
8.3249999999999993	-0.028999999165534973
8.3266666666666662	-0.028000000864267349
8.3283333333333331	-0.028000000864267349
8.3300000000000001	-0.028000000864267349
8.331666666666667	-0.027000000700354576
8.3333333333333339	-0.02500000037252903
8.3350000000000009	-0.028999999165534973
8.336666666666666	-0.029999999329447746
8.3383333333333329	-0.028000000864267349
8.3399999999999999	-0.023000000044703484
8.3416666666666668	-0.024000000208616257
8.3433333333333337	-0.027000000700354576
8.3450000000000006	-0.032999999821186066
8.3466666666666658	-0.034000001847743988
8.3483333333333327	-0.034000001847743988
8.3499999999999996	-0.028000000864267349
8.3516666666666666	-0.023000000044703484
8.3533333333333335	-0.018999999389052391
8.3550000000000004	-0.023000000044703484
8.3566666666666674	-0.028000000864267349
8.3583333333333325	-0.030999999493360519
8.3599999999999994	-0.032000001519918442
8.3616666666666664	-0.028999999165534973
8.3633333333333333	-0.02500000037252903
8.3650000000000002	-0.024000000208616257
8.3666666666666671	-0.027000000700354576
8.3683333333333341	-0.030999999493360519
8.3699999999999992	-0.029999999329447746
8.3716666666666661	-0.028000000864267349
8.3733333333333331	-0.02500000037252903
8.375	-0.02199999988079071
8.3766666666666669	-0.020999999716877937
8.3783333333333339	-0.020999999716877937
8.3800000000000008	-0.017000000923871994
8.3816666666666659	-0.013000000268220901
8.3833333333333329	-0.013000000268220901
8.3849999999999998	-0.018999999389052391
8.3866666666666667	-0.020999999716877937
8.3883333333333336	-0.020999999716877937
8.3900000000000006	-0.024000000208616257
8.3916666666666675	-0.028999999165534973
8.3933333333333326	-0.028999999165534973
8.3949999999999996	-0.026000000536441803
8.3966666666666665	-0.028000000864267349
8.3983333333333334	-0.032000001519918442
8.4000000000000004	-0.037000000476837158
8.4016666666666673	-0.035000000149011612
8.4033333333333342	-0.029999999329447746
8.4049999999999994	-0.024000000208616257
8.4066666666666663	-0.023000000044703484
8.4083333333333332	-0.02500000037252903
8.4100000000000001	-0.024000000208616257
8.4116666666666671	-0.02500000037252903
8.413333333333334	-0.028000000864267349
8.4149999999999991	-0.032000001519918442
8.4166666666666661	-0.035999998450279236
8.418333333333333	-0.037000000476837158
8.4199999999999999	-0.034000001847743988
8.4216666666666669	-0.028000000864267349
8.4233333333333338	-0.027000000700354576
8.4250000000000007	-0.029999999329447746
8.4266666666666659	-0.032999999821186066
8.4283333333333328	-0.034000001847743988
8.4299999999999997	-0.034000001847743988
8.4316666666666666	-0.032999999821186066
8.4333333333333336	-0.029999999329447746
8.4350000000000005	-0.030999999493360519
8.4366666666666674	-0.035000000149011612
8.4383333333333326	-0.039000000804662704
8.4399999999999995	-0.037999998778104782
8.4416666666666664	-0.035999998450279236
8.4433333333333334	-0.035999998450279236
8.4450000000000003	-0.035999998450279236
8.4466666666666672	-0.035999998450279236
8.4483333333333341	-0.035000000149011612
8.4499999999999993	-0.035999998450279236
8.4516666666666662	-0.035999998450279236
8.4533333333333331	-0.032999999821186066
8.4550000000000001	-0.032999999821186066
8.456666666666667	-0.032000001519918442
8.4583333333333339	-0.032000001519918442
8.4600000000000009	-0.028999999165534973
8.461666666666666	-0.029999999329447746
8.4633333333333329	-0.032000001519918442
8.4649999999999999	-0.034000001847743988
8.4666666666666668	-0.032000001519918442
8.4683333333333337	-0.032999999821186066
8.4700000000000006	-0.034000001847743988
8.4716666666666658	-0.032999999821186066
8.4733333333333327	-0.029999999329447746
8.4749999999999996	-0.028000000864267349
8.4766666666666666	-0.026000000536441803
8.4783333333333335	-0.024000000208616257
8.4800000000000004	-0.028000000864267349
8.4816666666666674	-0.032000001519918442
8.4833333333333325	-0.035999998450279236
8.4849999999999994	-0.034000001847743988
8.4866666666666664	-0.027000000700354576
8.4883333333333333	-0.027000000700354576
8.4900000000000002	-0.030999999493360519
8.4916666666666671	-0.032999999821186066
8.4933333333333341	-0.030999999493360519
8.4949999999999992	-0.028000000864267349
8.4966666666666661	-0.028999999165534973
8.4983333333333331	-0.034000001847743988
8.5	-0.032999999821186066
8.5016666666666669	-0.028999999165534973
8.5033333333333339	-0.020999999716877937
8.5050000000000008	-0.017000000923871994
8.5066666666666659	-0.014999999664723873
8.5083333333333329	-0.019999999552965164
8.5099999999999998	-0.017999999225139618
8.5116666666666667	-0.016000000759959221
8.5133333333333336	-0.014000000432133675
8.5150000000000006	-0.014000000432133675
8.5166666666666675	-0.014999999664723873
8.5183333333333326	-0.020999999716877937
8.5199999999999996	-0.024000000208616257
8.5216666666666665	-0.02500000037252903
8.5233333333333334	-0.026000000536441803
8.5250000000000004	-0.024000000208616257
8.5266666666666673	-0.019999999552965164
8.5283333333333342	-0.017000000923871994
8.5299999999999994	-0.020999999716877937
8.5316666666666663	-0.024000000208616257
8.5333333333333332	-0.024000000208616257
8.5350000000000001	-0.023000000044703484
8.5366666666666671	-0.024000000208616257
8.538333333333334	-0.02199999988079071
8.5399999999999991	-0.02199999988079071
8.5416666666666661	-0.02199999988079071
8.543333333333333	-0.026000000536441803
8.5449999999999999	-0.030999999493360519
8.5466666666666669	-0.032000001519918442
8.5483333333333338	-0.032000001519918442
8.5500000000000007	-0.028999999165534973
8.5516666666666659	-0.030999999493360519
8.5533333333333328	-0.032000001519918442
8.5549999999999997	-0.032000001519918442
8.5566666666666666	-0.028999999165534973
8.5583333333333336	-0.028999999165534973
8.5600000000000005	-0.034000001847743988
8.5616666666666674	-0.039000000804662704
8.5633333333333326	-0.043000001460313797
8.5649999999999995	-0.037000000476837158
8.5666666666666664	-0.030999999493360519
8.5683333333333334	-0.029999999329447746
8.5700000000000003	-0.032000001519918442
8.5716666666666672	-0.035000000149011612
8.5733333333333341	-0.032999999821186066
8.5749999999999993	-0.027000000700354576
8.5766666666666662	-0.02500000037252903
8.5783333333333331	-0.027000000700354576
8.5800000000000001	-0.027000000700354576
8.581666666666667	-0.024000000208616257
8.5833333333333339	-0.020999999716877937
8.5850000000000009	-0.019999999552965164
8.586666666666666	-0.02199999988079071
8.5883333333333329	-0.023000000044703484
8.5899999999999999	-0.026000000536441803
8.5916666666666668	-0.028999999165534973
8.5933333333333337	-0.035000000149011612
8.5950000000000006	-0.035999998450279236
8.5966666666666658	-0.034000001847743988
8.5983333333333327	-0.030999999493360519
8.5999999999999996	-0.032000001519918442
8.6016666666666666	-0.030999999493360519
8.6033333333333335	-0.02500000037252903
8.6050000000000004	-0.023000000044703484
8.6066666666666674	-0.020999999716877937
8.6083333333333325	-0.017000000923871994
8.6099999999999994	-0.017999999225139618
8.6116666666666664	-0.023000000044703484
8.6133333333333333	-0.02199999988079071
8.6150000000000002	-0.017000000923871994
8.6166666666666671	-0.014999999664723873
8.6183333333333341	-0.017999999225139618
8.6199999999999992	-0.017000000923871994
8.6216666666666661	-0.016000000759959221
8.6233333333333331	-0.014000000432133675
8.625	-0.018999999389052391
8.6266666666666669	-0.020999999716877937
8.6283333333333339	-0.02199999988079071
8.6300000000000008	-0.016000000759959221
8.6316666666666659	-0.016000000759959221
8.6333333333333329	-0.017000000923871994
8.6349999999999998	-0.023000000044703484
8.6366666666666667	-0.027000000700354576
8.6383333333333336	-0.029999999329447746
8.6400000000000006	-0.028999999165534973
8.6416666666666675	-0.024000000208616257
8.6433333333333326	-0.019999999552965164
8.6449999999999996	-0.02199999988079071
8.6466666666666665	-0.024000000208616257
8.6483333333333334	-0.023000000044703484
8.6500000000000004	-0.019999999552965164
8.6516666666666673	-0.023000000044703484
8.6533333333333342	-0.02199999988079071
8.6549999999999994	-0.02199999988079071
8.6566666666666663	-0.02500000037252903
8.6583333333333332	-0.026000000536441803
8.6600000000000001	-0.017000000923871994
8.6616666666666671	-0.010999999940395355
8.663333333333334	-0.013000000268220901
8.6649999999999991	-0.016000000759959221
8.6666666666666661	-0.017999999225139618
8.668333333333333	-0.018999999389052391
8.6699999999999999	-0.019999999552965164
8.6716666666666669	-0.020999999716877937
8.6733333333333338	-0.020999999716877937
8.6750000000000007	-0.023000000044703484
8.6766666666666659	-0.023000000044703484
8.6783333333333328	-0.019999999552965164
8.6799999999999997	-0.018999999389052391
8.6816666666666666	-0.02500000037252903
8.6833333333333336	-0.029999999329447746
8.6850000000000005	-0.032000001519918442
8.6866666666666674	-0.032000001519918442
8.6883333333333326	-0.028000000864267349
8.6899999999999995	-0.028000000864267349
8.6916666666666664	-0.030999999493360519
8.6933333333333334	-0.035000000149011612
8.6950000000000003	-0.032000001519918442
8.6966666666666672	-0.028000000864267349
8.6983333333333341	-0.027000000700354576
8.6999999999999993	-0.02500000037252903
8.7016666666666662	-0.02500000037252903
8.7033333333333331	-0.027000000700354576
8.7050000000000001	-0.029999999329447746
8.706666666666667	-0.032000001519918442
8.7083333333333339	-0.032999999821186066
8.7100000000000009	-0.032999999821186066
8.711666666666666	-0.035000000149011612
8.7133333333333329	-0.035000000149011612
8.7149999999999999	-0.034000001847743988
8.7166666666666668	-0.028000000864267349
8.7183333333333337	-0.027000000700354576
8.7200000000000006	-0.034000001847743988
8.7216666666666658	-0.039999999105930328
8.7233333333333327	-0.039999999105930328
8.7249999999999996	-0.037999998778104782
8.7266666666666666	-0.039000000804662704
8.7283333333333335	-0.041000001132488251
8.7300000000000004	-0.041999999433755875
8.7316666666666674	-0.039999999105930328
8.7333333333333325	-0.037999998778104782
8.7349999999999994	-0.041000001132488251
8.7366666666666664	-0.039000000804662704
8.7383333333333333	-0.035999998450279236
8.7400000000000002	-0.030999999493360519
8.7416666666666671	-0.028000000864267349
8.7433333333333341	-0.027000000700354576
8.7449999999999992	-0.028999999165534973
8.7466666666666661	-0.030999999493360519
8.7483333333333331	-0.02500000037252903
8.75	-0.028000000864267349
8.7516666666666669	-0.028999999165534973
8.7533333333333339	-0.028999999165534973
8.7550000000000008	-0.020999999716877937
8.7566666666666659	-0.02199999988079071
8.7583333333333329	-0.02199999988079071
8.7599999999999998	-0.02199999988079071
8.7616666666666667	-0.023000000044703484
8.7633333333333336	-0.026000000536441803
8.7650000000000006	-0.02500000037252903
8.7666666666666675	-0.02199999988079071
8.7683333333333326	-0.024000000208616257
8.7699999999999996	-0.028999999165534973
8.7716666666666665	-0.02500000037252903
8.7733333333333334	-0.019999999552965164
8.7750000000000004	-0.017999999225139618
8.7766666666666673	-0.018999999389052391
8.7783333333333342	-0.016000000759959221
8.7799999999999994	-0.014999999664723873
8.7816666666666663	-0.018999999389052391
8.7833333333333332	-0.02500000037252903
8.7850000000000001	-0.030999999493360519
8.7866666666666671	-0.032000001519918442
8.788333333333334	-0.029999999329447746
8.7899999999999991	-0.023000000044703484
8.7916666666666661	-0.017999999225139618
8.793333333333333	-0.014999999664723873
8.7949999999999999	-0.017000000923871994
8.7966666666666669	-0.017000000923871994
8.7983333333333338	-0.013000000268220901
8.8000000000000007	-0.0070000002160668373
8.8016666666666659	-0.0080000003799796104
8.8033333333333328	-0.013000000268220901
8.8049999999999997	-0.019999999552965164
8.8066666666666666	-0.019999999552965164
8.8083333333333336	-0.019999999552965164
8.8100000000000005	-0.018999999389052391
8.8116666666666674	-0.02199999988079071
8.8133333333333326	-0.026000000536441803
8.8149999999999995	-0.027000000700354576
8.8166666666666664	-0.024000000208616257
8.8183333333333334	-0.018999999389052391
8.8200000000000003	-0.017999999225139618
8.8216666666666672	-0.018999999389052391
8.8233333333333341	-0.023000000044703484
8.8249999999999993	-0.02500000037252903
8.8266666666666662	-0.026000000536441803
8.8283333333333331	-0.028000000864267349
8.8300000000000001	-0.035000000149011612
8.831666666666667	-0.039000000804662704
8.8333333333333339	-0.037000000476837158
8.8350000000000009	-0.034000001847743988
8.836666666666666	-0.035000000149011612
8.8383333333333329	-0.037999998778104782
8.8399999999999999	-0.037000000476837158
8.8416666666666668	-0.032999999821186066
8.8433333333333337	-0.029999999329447746
8.8450000000000006	-0.032999999821186066
8.8466666666666658	-0.037000000476837158
8.8483333333333327	-0.037999998778104782
8.8499999999999996	-0.034000001847743988
8.8516666666666666	-0.032999999821186066
8.8533333333333335	-0.035999998450279236
8.8550000000000004	-0.037999998778104782
8.8566666666666674	-0.039999999105930328
8.8583333333333325	-0.039000000804662704
8.8599999999999994	-0.037000000476837158
8.8616666666666664	-0.034000001847743988
8.8633333333333333	-0.032999999821186066
8.8650000000000002	-0.032000001519918442
8.8666666666666671	-0.028999999165534973
8.8683333333333341	-0.028000000864267349
8.8699999999999992	-0.032000001519918442
8.8716666666666661	-0.039000000804662704
8.8733333333333331	-0.041999999433755875
8.875	-0.039000000804662704
8.8766666666666669	-0.037000000476837158
8.8783333333333339	-0.032999999821186066
8.8800000000000008	-0.035999998450279236
8.8816666666666659	-0.039999999105930328
8.8833333333333329	-0.041999999433755875
8.8849999999999998	-0.039999999105930328
8.8866666666666667	-0.037000000476837158
8.8883333333333336	-0.034000001847743988
8.8900000000000006	-0.028999999165534973
8.8916666666666675	-0.032999999821186066
8.8933333333333326	-0.037000000476837158
8.8949999999999996	-0.037000000476837158
8.8966666666666665	-0.034000001847743988
8.8983333333333334	-0.030999999493360519
8.9000000000000004	-0.028000000864267349
8.9016666666666673	-0.02500000037252903
8.9033333333333342	-0.023000000044703484
8.9049999999999994	-0.024000000208616257
8.9066666666666663	-0.028000000864267349
8.9083333333333332	-0.034000001847743988
8.9100000000000001	-0.032000001519918442
8.9116666666666671	-0.027000000700354576
8.913333333333334	-0.026000000536441803
8.9149999999999991	-0.035999998450279236
8.9166666666666661	-0.039000000804662704
8.918333333333333	-0.037999998778104782
8.9199999999999999	-0.032000001519918442
8.9216666666666669	-0.030999999493360519
8.9233333333333338	-0.034000001847743988
8.9250000000000007	-0.035999998450279236
8.9266666666666659	-0.035999998450279236
8.9283333333333328	-0.032000001519918442
8.9299999999999997	-0.028999999165534973
8.9316666666666666	-0.026000000536441803
8.9333333333333336	-0.020999999716877937
8.9350000000000005	-0.017000000923871994
8.9366666666666674	-0.014999999664723873
8.9383333333333326	-0.017999999225139618
8.9399999999999995	-0.02199999988079071
8.9416666666666664	-0.024000000208616257
8.9433333333333334	-0.026000000536441803
8.9450000000000003	-0.023000000044703484
8.9466666666666672	-0.020999999716877937
8.9483333333333341	-0.019999999552965164
8.9499999999999993	-0.024000000208616257
8.9516666666666662	-0.023000000044703484
8.9533333333333331	-0.024000000208616257
8.9550000000000001	-0.027000000700354576
8.956666666666667	-0.028999999165534973
8.9583333333333339	-0.029999999329447746
8.9600000000000009	-0.032000001519918442
8.961666666666666	-0.032000001519918442
8.9633333333333329	-0.032999999821186066
8.9649999999999999	-0.030999999493360519
8.9666666666666668	-0.028999999165534973
8.9683333333333337	-0.027000000700354576
8.9700000000000006	-0.030999999493360519
8.9716666666666658	-0.034000001847743988
8.9733333333333327	-0.029999999329447746
8.9749999999999996	-0.020999999716877937
8.9766666666666666	-0.020999999716877937
8.9783333333333335	-0.026000000536441803
8.9800000000000004	-0.02500000037252903
8.9816666666666674	-0.017000000923871994
8.9833333333333325	-0.016000000759959221
8.9849999999999994	-0.014000000432133675
8.9866666666666664	-0.014999999664723873
8.9883333333333333	-0.017000000923871994
8.9900000000000002	-0.02199999988079071
8.9916666666666671	-0.02199999988079071
8.9933333333333341	-0.023000000044703484
8.9949999999999992	-0.017999999225139618
8.9966666666666661	-0.017999999225139618
8.9983333333333331	-0.012000000104308128
9	-0.010999999940395355
9.0016666666666669	-0.013000000268220901
9.0033333333333339	-0.019999999552965164
9.0050000000000008	-0.014999999664723873
9.0066666666666659	-0.0099999997764825821
9.0083333333333329	-0.0070000002160668373
9.0099999999999998	-0.010999999940395355
9.0116666666666667	-0.014999999664723873
9.0133333333333336	-0.016000000759959221
9.0150000000000006	-0.014000000432133675
9.0166666666666675	-0.010999999940395355
9.0183333333333326	-0.0080000003799796104
9.0199999999999996	-0.0040000001899898052
9.0216666666666665	-0.004999999888241291
9.0233333333333334	-0.0080000003799796104
9.0250000000000004	-0.0070000002160668373
9.0266666666666673	-0.004999999888241291
9.0283333333333342	-0.0020000000949949026
9.0299999999999994	-0.0020000000949949026
9.0316666666666663	0
9.0333333333333332	0.0010000000474974513
9.0350000000000001	0.0020000000949949026
9.0366666666666671	0
9.038333333333334	-0.0040000001899898052
9.0399999999999991	-0.0040000001899898052
9.0416666666666661	-0.0010000000474974513
9.043333333333333	0.0010000000474974513
9.0449999999999999	0.0040000001899898052
9.0466666666666669	0.0070000002160668373
9.0483333333333338	0.0060000000521540642
9.0500000000000007	0.0060000000521540642
9.0516666666666659	0.0030000000260770321
9.0533333333333328	0.0020000000949949026
9.0549999999999997	0.0010000000474974513
9.0566666666666666	0
9.0583333333333336	-0.0020000000949949026
9.0600000000000005	0
9.0616666666666674	0.0020000000949949026
9.0633333333333326	0
9.0649999999999995	0
9.0666666666666664	0.0030000000260770321
9.0683333333333334	0.0060000000521540642
9.0700000000000003	0.0060000000521540642
9.0716666666666672	0.0080000003799796104
9.0733333333333341	0.0099999997764825821
9.0749999999999993	0.0099999997764825821
9.0766666666666662	0.004999999888241291
9.0783333333333331	0.0030000000260770321
9.0800000000000001	0.0010000000474974513
9.081666666666667	0
9.0833333333333339	0
9.0850000000000009	0.0010000000474974513
9.086666666666666	0
9.0883333333333329	0.0020000000949949026
9.0899999999999999	0.0080000003799796104
9.0916666666666668	0.008999999612569809
9.0933333333333337	0.0060000000521540642
9.0950000000000006	0.0060000000521540642
9.0966666666666658	0.004999999888241291
9.0983333333333327	0.0010000000474974513
9.0999999999999996	0.0020000000949949026
9.1016666666666666	0.0030000000260770321
9.1033333333333335	0.0060000000521540642
9.1050000000000004	0.0060000000521540642
9.1066666666666674	0.0040000001899898052
9.1083333333333325	0.004999999888241291
9.1099999999999994	0.008999999612569809
9.1116666666666664	0.0060000000521540642
9.1133333333333333	-0.0020000000949949026
9.1150000000000002	-0.0070000002160668373
9.1166666666666671	-0.0070000002160668373
9.1183333333333341	-0.0070000002160668373
9.1199999999999992	-0.008999999612569809
9.1216666666666661	-0.0070000002160668373
9.1233333333333331	-0.0020000000949949026
9.125	0
9.1266666666666669	-0.0070000002160668373
9.1283333333333339	-0.012000000104308128
9.1300000000000008	-0.012000000104308128
9.1316666666666659	-0.0080000003799796104
9.1333333333333329	-0.0070000002160668373
9.1349999999999998	-0.004999999888241291
9.1366666666666667	-0.0010000000474974513
9.1383333333333336	0
9.1400000000000006	-0.0020000000949949026
9.1416666666666675	-0.004999999888241291
9.1433333333333326	-0.0010000000474974513
9.1449999999999996	0
9.1466666666666665	0
9.1483333333333334	-0.0030000000260770321
9.1500000000000004	-0.0020000000949949026
9.1516666666666673	-0.0020000000949949026
9.1533333333333342	-0.0020000000949949026
9.1549999999999994	-0.0010000000474974513
9.1566666666666663	-0.0030000000260770321
9.1583333333333332	-0.008999999612569809
9.1600000000000001	-0.014000000432133675
9.1616666666666671	-0.012000000104308128
9.163333333333334	-0.0099999997764825821
9.1649999999999991	-0.0070000002160668373
9.1666666666666661	-0.0070000002160668373
9.168333333333333	-0.0060000000521540642
9.1699999999999999	-0.008999999612569809
9.1716666666666669	-0.0099999997764825821
9.1733333333333338	-0.0070000002160668373
9.1750000000000007	-0.0030000000260770321
9.1766666666666659	-0.0030000000260770321
9.1783333333333328	-0.0040000001899898052
9.1799999999999997	-0.0040000001899898052
9.1816666666666666	-0.0060000000521540642
9.1833333333333336	-0.010999999940395355
9.1850000000000005	-0.0099999997764825821
9.1866666666666674	-0.0099999997764825821
9.1883333333333326	-0.010999999940395355
9.1899999999999995	-0.008999999612569809
9.1916666666666664	-0.0070000002160668373
9.1933333333333334	-0.0099999997764825821
9.1950000000000003	-0.008999999612569809
9.1966666666666672	-0.0070000002160668373
9.1983333333333341	-0.010999999940395355
9.1999999999999993	-0.016000000759959221
9.2016666666666662	-0.017999999225139618
9.2033333333333331	-0.018999999389052391
9.2050000000000001	-0.017000000923871994
9.206666666666667	-0.012000000104308128
9.2083333333333339	-0.014000000432133675
9.2100000000000009	-0.017000000923871994
9.211666666666666	-0.017999999225139618
9.2133333333333329	-0.018999999389052391
9.2149999999999999	-0.019999999552965164
9.2166666666666668	-0.017999999225139618
9.2183333333333337	-0.010999999940395355
9.2200000000000006	-0.0099999997764825821
9.2216666666666658	-0.008999999612569809
9.2233333333333327	-0.014000000432133675
9.2249999999999996	-0.016000000759959221
9.2266666666666666	-0.020999999716877937
9.2283333333333335	-0.02199999988079071
9.2300000000000004	-0.023000000044703484
9.2316666666666674	-0.018999999389052391
9.2333333333333325	-0.014999999664723873
9.2349999999999994	-0.014999999664723873
9.2366666666666664	-0.018999999389052391
9.2383333333333333	-0.024000000208616257
9.2400000000000002	-0.019999999552965164
9.2416666666666671	-0.018999999389052391
9.2433333333333341	-0.02199999988079071
9.2449999999999992	-0.028000000864267349
9.2466666666666661	-0.028000000864267349
9.2483333333333331	-0.028999999165534973
9.25	-0.032999999821186066
9.2516666666666669	-0.030999999493360519
9.2533333333333339	-0.028000000864267349
9.2550000000000008	-0.029999999329447746
9.2566666666666659	-0.032000001519918442
9.2583333333333329	-0.030999999493360519
9.2599999999999998	-0.029999999329447746
9.2616666666666667	-0.030999999493360519
9.2633333333333336	-0.028999999165534973
9.2650000000000006	-0.028999999165534973
9.2666666666666675	-0.027000000700354576
9.2683333333333326	-0.018999999389052391
9.2699999999999996	-0.017999999225139618
9.2716666666666665	-0.024000000208616257
9.2733333333333334	-0.029999999329447746
9.2750000000000004	-0.029999999329447746
9.2766666666666673	-0.032999999821186066
9.2783333333333342	-0.034000001847743988
9.2799999999999994	-0.029999999329447746
9.2816666666666663	-0.026000000536441803
9.2833333333333332	-0.018999999389052391
9.2850000000000001	-0.019999999552965164
9.2866666666666671	-0.020999999716877937
9.288333333333334	-0.02199999988079071
9.2899999999999991	-0.017999999225139618
9.2916666666666661	-0.018999999389052391
9.293333333333333	-0.020999999716877937
9.2949999999999999	-0.024000000208616257
9.2966666666666669	-0.024000000208616257
9.2983333333333338	-0.024000000208616257
9.3000000000000007	-0.018999999389052391
9.3016666666666659	-0.017000000923871994
9.3033333333333328	-0.017000000923871994
9.3049999999999997	-0.019999999552965164
9.3066666666666666	-0.019999999552965164
9.3083333333333336	-0.020999999716877937
9.3100000000000005	-0.018999999389052391
9.3116666666666674	-0.018999999389052391
9.3133333333333326	-0.020999999716877937
9.3149999999999995	-0.026000000536441803
9.3166666666666664	-0.02500000037252903
9.3183333333333334	-0.02500000037252903
9.3200000000000003	-0.020999999716877937
