Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:18

[Min.]	[mAU]
5.291666666666667	-0.092000000178813934
5.293333333333333	-0.090999998152256012
5.2949999999999999	-0.093000002205371857
5.2966666666666669	-0.093000002205371857
5.2983333333333329	-0.097000002861022949
5.2999999999999998	-0.10000000149011612
5.3016666666666667	-0.10300000011920929
5.3033333333333337	-0.10199999809265137
5.3049999999999997	-0.10400000214576721
5.3066666666666666	-0.10400000214576721
5.3083333333333336	-0.10499999672174454
5.3099999999999996	-0.10599999874830246
5.3116666666666665	-0.10599999874830246
5.3133333333333335	-0.1080000028014183
5.3150000000000004	-0.10599999874830246
5.3166666666666664	-0.10300000011920929
5.3183333333333334	-0.10000000149011612
5.3200000000000003	-0.10100000351667404
5.3216666666666663	-0.097999997437000275
5.3233333333333333	-0.097999997437000275
5.3250000000000002	-0.10199999809265137
5.3266666666666671	-0.10300000011920929
5.3283333333333331	-0.10199999809265137
5.3300000000000001	-0.10000000149011612
5.331666666666667	-0.10599999874830246
5.333333333333333	-0.10899999737739563
5.335	-0.10899999737739563
5.3366666666666669	-0.10000000149011612
5.3383333333333329	-0.097999997437000275
5.3399999999999999	-0.097999997437000275
5.3416666666666668	-0.10499999672174454
5.3433333333333337	-0.1080000028014183
5.3449999999999998	-0.10899999737739563
5.3466666666666667	-0.10599999874830246
5.3483333333333336	-0.10499999672174454
5.3499999999999996	-0.10499999672174454
5.3516666666666666	-0.10499999672174454
5.3533333333333335	-0.10300000011920929
5.3550000000000004	-0.10100000351667404
5.3566666666666665	-0.098999999463558197
5.3583333333333334	-0.098999999463558197
5.3600000000000003	-0.10000000149011612
5.3616666666666664	-0.10000000149011612
5.3633333333333333	-0.097000002861022949
5.3650000000000002	-0.094999998807907104
5.3666666666666663	-0.097999997437000275
5.3683333333333332	-0.10000000149011612
5.3700000000000001	-0.10000000149011612
5.371666666666667	-0.10199999809265137
5.3733333333333331	-0.10100000351667404
5.375	-0.097000002861022949
5.3766666666666669	-0.097999997437000275
5.378333333333333	-0.10100000351667404
5.3799999999999999	-0.10000000149011612
5.3816666666666668	-0.097999997437000275
5.3833333333333337	-0.097000002861022949
5.3849999999999998	-0.10199999809265137
5.3866666666666667	-0.10400000214576721
5.3883333333333336	-0.10400000214576721
5.3899999999999997	-0.10100000351667404
5.3916666666666666	-0.10199999809265137
5.3933333333333335	-0.10000000149011612
5.3949999999999996	-0.097999997437000275
5.3966666666666665	-0.097999997437000275
5.3983333333333334	-0.098999999463558197
5.4000000000000004	-0.093999996781349182
5.4016666666666664	-0.093000002205371857
5.4033333333333333	-0.093000002205371857
5.4050000000000002	-0.094999998807907104
5.4066666666666663	-0.089000001549720764
5.4083333333333332	-0.089000001549720764
5.4100000000000001	-0.090999998152256012
5.4116666666666671	-0.094999998807907104
5.4133333333333331	-0.089000001549720764
5.415	-0.086999997496604919
5.416666666666667	-0.087999999523162842
5.418333333333333	-0.090999998152256012
5.4199999999999999	-0.090999998152256012
5.4216666666666669	-0.089000001549720764
5.4233333333333329	-0.086999997496604919
5.4249999999999998	-0.087999999523162842
5.4266666666666667	-0.090999998152256012
5.4283333333333337	-0.093000002205371857
5.4299999999999997	-0.090000003576278687
5.4316666666666666	-0.090000003576278687
5.4333333333333336	-0.097000002861022949
5.4349999999999996	-0.10000000149011612
5.4366666666666665	-0.10000000149011612
5.4383333333333335	-0.097999997437000275
5.4400000000000004	-0.096000000834465027
5.4416666666666664	-0.093999996781349182
5.4433333333333334	-0.096000000834465027
5.4450000000000003	-0.098999999463558197
5.4466666666666663	-0.097000002861022949
5.4483333333333333	-0.097999997437000275
5.4500000000000002	-0.096000000834465027
5.4516666666666671	-0.093000002205371857
5.4533333333333331	-0.093000002205371857
5.4550000000000001	-0.094999998807907104
5.456666666666667	-0.093999996781349182
5.458333333333333	-0.093999996781349182
5.46	-0.094999998807907104
5.4616666666666669	-0.094999998807907104
5.4633333333333329	-0.093000002205371857
5.4649999999999999	-0.094999998807907104
5.4666666666666668	-0.093999996781349182
5.4683333333333337	-0.092000000178813934
5.4699999999999998	-0.090999998152256012
5.4716666666666667	-0.093000002205371857
5.4733333333333336	-0.094999998807907104
5.4749999999999996	-0.093000002205371857
5.4766666666666666	-0.090999998152256012
5.4783333333333335	-0.089000001549720764
5.4800000000000004	-0.090000003576278687
5.4816666666666665	-0.087999999523162842
5.4833333333333334	-0.090000003576278687
5.4850000000000003	-0.093999996781349182
5.4866666666666664	-0.097000002861022949
5.4883333333333333	-0.096000000834465027
5.4900000000000002	-0.094999998807907104
5.4916666666666663	-0.097999997437000275
5.4933333333333332	-0.097000002861022949
5.4950000000000001	-0.094999998807907104
5.496666666666667	-0.092000000178813934
5.4983333333333331	-0.094999998807907104
5.5	-0.094999998807907104
5.5016666666666669	-0.096000000834465027
5.503333333333333	-0.097000002861022949
5.5049999999999999	-0.10300000011920929
5.5066666666666668	-0.10499999672174454
5.5083333333333337	-0.10400000214576721
5.5099999999999998	-0.10199999809265137
5.5116666666666667	-0.10100000351667404
5.5133333333333336	-0.10100000351667404
5.5149999999999997	-0.10100000351667404
5.5166666666666666	-0.10199999809265137
5.5183333333333335	-0.10300000011920929
5.5199999999999996	-0.10400000214576721
5.5216666666666665	-0.10199999809265137
5.5233333333333334	-0.10300000011920929
5.5250000000000004	-0.1080000028014183
5.5266666666666664	-0.11699999868869781
5.5283333333333333	-0.11699999868869781
5.5300000000000002	-0.11299999803304672
5.5316666666666663	-0.10899999737739563
5.5333333333333332	-0.10999999940395355
5.5350000000000001	-0.11100000143051147
5.5366666666666671	-0.1080000028014183
5.5383333333333331	-0.10400000214576721
5.54	-0.10599999874830246
5.541666666666667	-0.11100000143051147
5.543333333333333	-0.11100000143051147
5.5449999999999999	-0.10999999940395355
5.5466666666666669	-0.11400000005960464
5.5483333333333329	-0.11500000208616257
5.5499999999999998	-0.11299999803304672
5.5516666666666667	-0.11400000005960464
5.5533333333333337	-0.11900000274181366
5.5549999999999997	-0.11900000274181366
5.5566666666666666	-0.11699999868869781
5.5583333333333336	-0.11400000005960464
5.5599999999999996	-0.11599999666213989
5.5616666666666665	-0.11500000208616257
5.5633333333333335	-0.11400000005960464
5.5650000000000004	-0.11299999803304672
5.5666666666666664	-0.11699999868869781
5.5683333333333334	-0.11999999731779099
5.5700000000000003	-0.12099999934434891
5.5716666666666663	-0.12099999934434891
5.5733333333333333	-0.12300000339746475
5.5750000000000002	-0.12300000339746475
5.5766666666666671	-0.11900000274181366
5.5783333333333331	-0.11800000071525574
5.5800000000000001	-0.12200000137090683
5.581666666666667	-0.12300000339746475
5.583333333333333	-0.12600000202655792
5.585	-0.12300000339746475
5.5866666666666669	-0.12099999934434891
5.5883333333333329	-0.11800000071525574
5.5899999999999999	-0.12099999934434891
5.5916666666666668	-0.12200000137090683
5.5933333333333337	-0.12200000137090683
5.5949999999999998	-0.12099999934434891
5.5966666666666667	-0.12099999934434891
5.5983333333333336	-0.12099999934434891
5.5999999999999996	-0.11900000274181366
5.6016666666666666	-0.11699999868869781
5.6033333333333335	-0.11999999731779099
5.6050000000000004	-0.125
5.6066666666666665	-0.13099999725818634
5.6083333333333334	-0.13199999928474426
5.6100000000000003	-0.12999999523162842
5.6116666666666664	-0.12399999797344208
5.6133333333333333	-0.12099999934434891
5.6150000000000002	-0.12200000137090683
5.6166666666666663	-0.12600000202655792
5.6183333333333332	-0.12600000202655792
5.6200000000000001	-0.125
5.621666666666667	-0.12099999934434891
5.6233333333333331	-0.11999999731779099
5.625	-0.12200000137090683
5.6266666666666669	-0.12300000339746475
5.628333333333333	-0.12300000339746475
5.6299999999999999	-0.11800000071525574
5.6316666666666668	-0.11699999868869781
5.6333333333333337	-0.11999999731779099
5.6349999999999998	-0.12399999797344208
5.6366666666666667	-0.12099999934434891
5.6383333333333336	-0.11999999731779099
5.6399999999999997	-0.11800000071525574
5.6416666666666666	-0.11599999666213989
5.6433333333333335	-0.11500000208616257
5.6449999999999996	-0.11299999803304672
5.6466666666666665	-0.10999999940395355
5.6483333333333334	-0.11299999803304672
5.6500000000000004	-0.11299999803304672
5.6516666666666664	-0.11100000143051147
5.6533333333333333	-0.11100000143051147
5.6550000000000002	-0.11299999803304672
5.6566666666666663	-0.11299999803304672
5.6583333333333332	-0.11500000208616257
5.6600000000000001	-0.11900000274181366
5.6616666666666671	-0.11900000274181366
5.6633333333333331	-0.11699999868869781
5.665	-0.11400000005960464
5.666666666666667	-0.11400000005960464
5.668333333333333	-0.11299999803304672
5.6699999999999999	-0.10700000077486038
5.6716666666666669	-0.1080000028014183
5.6733333333333329	-0.11299999803304672
5.6749999999999998	-0.11800000071525574
5.6766666666666667	-0.11500000208616257
5.6783333333333337	-0.11400000005960464
5.6799999999999997	-0.1120000034570694
5.6816666666666666	-0.1120000034570694
5.6833333333333336	-0.1120000034570694
5.6849999999999996	-0.11400000005960464
5.6866666666666665	-0.11400000005960464
5.6883333333333335	-0.1120000034570694
5.6900000000000004	-0.1120000034570694
5.6916666666666664	-0.11599999666213989
5.6933333333333334	-0.11699999868869781
5.6950000000000003	-0.11500000208616257
5.6966666666666663	-0.11500000208616257
5.6983333333333333	-0.11599999666213989
5.7000000000000002	-0.11699999868869781
5.7016666666666671	-0.11800000071525574
5.7033333333333331	-0.11500000208616257
5.7050000000000001	-0.11100000143051147
5.706666666666667	-0.10599999874830246
5.708333333333333	-0.10599999874830246
5.71	-0.10899999737739563
5.7116666666666669	-0.1120000034570694
5.7133333333333329	-0.11100000143051147
5.7149999999999999	-0.1080000028014183
5.7166666666666668	-0.11100000143051147
5.7183333333333337	-0.11500000208616257
5.7199999999999998	-0.11699999868869781
5.7216666666666667	-0.11699999868869781
5.7233333333333336	-0.11500000208616257
5.7249999999999996	-0.11400000005960464
5.7266666666666666	-0.11599999666213989
5.7283333333333335	-0.11900000274181366
5.7300000000000004	-0.11800000071525574
5.7316666666666665	-0.1120000034570694
5.7333333333333334	-0.10999999940395355
5.7350000000000003	-0.10899999737739563
5.7366666666666664	-0.11400000005960464
5.7383333333333333	-0.11299999803304672
5.7400000000000002	-0.11100000143051147
5.7416666666666663	-0.1080000028014183
5.7433333333333332	-0.10899999737739563
5.7450000000000001	-0.10700000077486038
5.746666666666667	-0.1080000028014183
5.7483333333333331	-0.10899999737739563
5.75	-0.1080000028014183
5.7516666666666669	-0.10700000077486038
5.753333333333333	-0.1080000028014183
5.7549999999999999	-0.11100000143051147
5.7566666666666668	-0.10999999940395355
5.7583333333333337	-0.10700000077486038
5.7599999999999998	-0.10400000214576721
5.7616666666666667	-0.10300000011920929
5.7633333333333336	-0.10199999809265137
5.7649999999999997	-0.10300000011920929
5.7666666666666666	-0.10599999874830246
5.7683333333333335	-0.10599999874830246
5.7699999999999996	-0.1080000028014183
5.7716666666666665	-0.11299999803304672
5.7733333333333334	-0.11400000005960464
5.7750000000000004	-0.10700000077486038
5.7766666666666664	-0.10400000214576721
5.7783333333333333	-0.10499999672174454
5.7800000000000002	-0.10700000077486038
5.7816666666666663	-0.10999999940395355
5.7833333333333332	-0.11100000143051147
5.7850000000000001	-0.10899999737739563
5.7866666666666671	-0.10599999874830246
5.7883333333333331	-0.1080000028014183
5.79	-0.10999999940395355
5.791666666666667	-0.1080000028014183
5.793333333333333	-0.10300000011920929
5.7949999999999999	-0.10300000011920929
5.7966666666666669	-0.10400000214576721
5.7983333333333329	-0.1080000028014183
5.7999999999999998	-0.1080000028014183
5.8016666666666667	-0.10599999874830246
5.8033333333333337	-0.10199999809265137
5.8049999999999997	-0.10100000351667404
5.8066666666666666	-0.10300000011920929
5.8083333333333336	-0.10400000214576721
5.8099999999999996	-0.10700000077486038
5.8116666666666665	-0.10899999737739563
5.8133333333333335	-0.10999999940395355
5.8150000000000004	-0.10899999737739563
5.8166666666666664	-0.1120000034570694
5.8183333333333334	-0.11100000143051147
5.8200000000000003	-0.10999999940395355
5.8216666666666663	-0.10599999874830246
5.8233333333333333	-0.10599999874830246
5.8250000000000002	-0.10599999874830246
5.8266666666666671	-0.11299999803304672
5.8283333333333331	-0.11599999666213989
5.8300000000000001	-0.1120000034570694
5.831666666666667	-0.10999999940395355
5.833333333333333	-0.10999999940395355
5.835	-0.1080000028014183
5.8366666666666669	-0.10100000351667404
5.8383333333333329	-0.098999999463558197
5.8399999999999999	-0.097000002861022949
5.8416666666666668	-0.10199999809265137
5.8433333333333337	-0.10300000011920929
5.8449999999999998	-0.10199999809265137
5.8466666666666667	-0.093999996781349182
5.8483333333333336	-0.098999999463558197
5.8499999999999996	-0.10100000351667404
5.8516666666666666	-0.10199999809265137
5.8533333333333335	-0.096000000834465027
5.8550000000000004	-0.094999998807907104
5.8566666666666665	-0.093999996781349182
5.8583333333333334	-0.097999997437000275
5.8600000000000003	-0.10000000149011612
5.8616666666666664	-0.097000002861022949
5.8633333333333333	-0.096000000834465027
5.8650000000000002	-0.096000000834465027
5.8666666666666663	-0.097999997437000275
5.8683333333333332	-0.097999997437000275
5.8700000000000001	-0.097000002861022949
5.871666666666667	-0.096000000834465027
5.8733333333333331	-0.094999998807907104
5.875	-0.096000000834465027
5.8766666666666669	-0.093999996781349182
5.878333333333333	-0.093999996781349182
5.8799999999999999	-0.093000002205371857
5.8816666666666668	-0.093999996781349182
5.8833333333333337	-0.092000000178813934
5.8849999999999998	-0.093000002205371857
5.8866666666666667	-0.093999996781349182
5.8883333333333336	-0.094999998807907104
5.8899999999999997	-0.093999996781349182
5.8916666666666666	-0.097000002861022949
5.8933333333333335	-0.10100000351667404
5.8949999999999996	-0.10000000149011612
5.8966666666666665	-0.097000002861022949
5.8983333333333334	-0.094999998807907104
5.9000000000000004	-0.096000000834465027
5.9016666666666664	-0.094999998807907104
5.9033333333333333	-0.098999999463558197
5.9050000000000002	-0.10199999809265137
5.9066666666666663	-0.10000000149011612
5.9083333333333332	-0.097000002861022949
5.9100000000000001	-0.097999997437000275
5.9116666666666671	-0.097999997437000275
5.9133333333333331	-0.097999997437000275
5.915	-0.10000000149011612
5.916666666666667	-0.10300000011920929
5.918333333333333	-0.10100000351667404
5.9199999999999999	-0.10400000214576721
5.9216666666666669	-0.10499999672174454
5.9233333333333329	-0.10599999874830246
5.9249999999999998	-0.10400000214576721
5.9266666666666667	-0.10499999672174454
5.9283333333333337	-0.10199999809265137
5.9299999999999997	-0.098999999463558197
5.9316666666666666	-0.10000000149011612
5.9333333333333336	-0.10499999672174454
5.9349999999999996	-0.11100000143051147
5.9366666666666665	-0.1120000034570694
5.9383333333333335	-0.10899999737739563
5.9400000000000004	-0.10599999874830246
5.9416666666666664	-0.1080000028014183
5.9433333333333334	-0.11299999803304672
5.9450000000000003	-0.1120000034570694
5.9466666666666663	-0.10599999874830246
5.9483333333333333	-0.10199999809265137
5.9500000000000002	-0.10599999874830246
5.9516666666666671	-0.11100000143051147
5.9533333333333331	-0.11699999868869781
5.9550000000000001	-0.11999999731779099
5.956666666666667	-0.12099999934434891
5.958333333333333	-0.11699999868869781
5.96	-0.11699999868869781
5.9616666666666669	-0.11800000071525574
5.9633333333333329	-0.12099999934434891
5.9649999999999999	-0.11999999731779099
5.9666666666666668	-0.11699999868869781
5.9683333333333337	-0.11599999666213989
5.9699999999999998	-0.11500000208616257
5.9716666666666667	-0.11699999868869781
5.9733333333333336	-0.11900000274181366
5.9749999999999996	-0.11900000274181366
5.9766666666666666	-0.11999999731779099
5.9783333333333335	-0.11900000274181366
5.9800000000000004	-0.11900000274181366
5.9816666666666665	-0.11699999868869781
5.9833333333333334	-0.11900000274181366
5.9850000000000003	-0.11699999868869781
5.9866666666666664	-0.11400000005960464
5.9883333333333333	-0.10899999737739563
5.9900000000000002	-0.10899999737739563
5.9916666666666663	-0.10999999940395355
5.9933333333333332	-0.1120000034570694
5.9950000000000001	-0.11100000143051147
5.996666666666667	-0.10899999737739563
5.9983333333333331	-0.10599999874830246
6	-0.10899999737739563
6.0016666666666669	-0.11299999803304672
6.003333333333333	-0.11500000208616257
6.0049999999999999	-0.11599999666213989
6.0066666666666668	-0.11900000274181366
6.0083333333333337	-0.11900000274181366
6.0099999999999998	-0.11699999868869781
6.0116666666666667	-0.11599999666213989
6.0133333333333336	-0.11299999803304672
6.0149999999999997	-0.10899999737739563
6.0166666666666666	-0.10599999874830246
6.0183333333333335	-0.10499999672174454
6.0199999999999996	-0.10700000077486038
6.0216666666666665	-0.10899999737739563
6.0233333333333334	-0.10700000077486038
6.0250000000000004	-0.10700000077486038
6.0266666666666664	-0.10599999874830246
6.0283333333333333	-0.10700000077486038
6.0300000000000002	-0.10400000214576721
6.0316666666666663	-0.10499999672174454
6.0333333333333332	-0.10400000214576721
6.0350000000000001	-0.1080000028014183
6.0366666666666671	-0.1080000028014183
6.0383333333333331	-0.10599999874830246
6.04	-0.10100000351667404
6.041666666666667	-0.10400000214576721
6.043333333333333	-0.1080000028014183
6.0449999999999999	-0.10999999940395355
6.0466666666666669	-0.10999999940395355
6.0483333333333329	-0.10999999940395355
6.0499999999999998	-0.1120000034570694
6.0516666666666667	-0.11400000005960464
6.0533333333333337	-0.11299999803304672
6.0549999999999997	-0.10599999874830246
6.0566666666666666	-0.10300000011920929
6.0583333333333336	-0.10400000214576721
6.0599999999999996	-0.10700000077486038
6.0616666666666665	-0.1080000028014183
6.0633333333333335	-0.10999999940395355
6.0650000000000004	-0.11100000143051147
6.0666666666666664	-0.10899999737739563
6.0683333333333334	-0.10499999672174454
6.0700000000000003	-0.10300000011920929
6.0716666666666663	-0.10199999809265137
6.0733333333333333	-0.097999997437000275
6.0750000000000002	-0.097000002861022949
6.0766666666666671	-0.097000002861022949
6.0783333333333331	-0.10100000351667404
6.0800000000000001	-0.10199999809265137
6.081666666666667	-0.10100000351667404
6.083333333333333	-0.10199999809265137
6.085	-0.10400000214576721
6.0866666666666669	-0.1080000028014183
6.0883333333333329	-0.10999999940395355
6.0899999999999999	-0.10999999940395355
6.0916666666666668	-0.10700000077486038
6.0933333333333337	-0.10499999672174454
6.0949999999999998	-0.10599999874830246
6.0966666666666667	-0.10700000077486038
6.0983333333333336	-0.10899999737739563
6.0999999999999996	-0.11100000143051147
6.1016666666666666	-0.11500000208616257
6.1033333333333335	-0.11500000208616257
6.1050000000000004	-0.11500000208616257
6.1066666666666665	-0.1120000034570694
6.1083333333333334	-0.1080000028014183
6.1100000000000003	-0.11100000143051147
6.1116666666666664	-0.11400000005960464
6.1133333333333333	-0.11800000071525574
6.1150000000000002	-0.11299999803304672
6.1166666666666663	-0.11299999803304672
6.1183333333333332	-0.11299999803304672
6.1200000000000001	-0.11400000005960464
6.121666666666667	-0.11400000005960464
6.1233333333333331	-0.11699999868869781
6.125	-0.12300000339746475
6.1266666666666669	-0.12300000339746475
6.128333333333333	-0.12200000137090683
6.1299999999999999	-0.12399999797344208
6.1316666666666668	-0.12800000607967377
6.1333333333333337	-0.13500000536441803
6.1349999999999998	-0.1379999965429306
6.1366666666666667	-0.13899999856948853
6.1383333333333336	-0.13699999451637268
6.1399999999999997	-0.13600000739097595
6.1416666666666666	-0.13699999451637268
6.1433333333333335	-0.14100000262260437
6.1449999999999996	-0.14300000667572021
6.1466666666666665	-0.14100000262260437
6.1483333333333334	-0.1379999965429306
6.1500000000000004	-0.1379999965429306
6.1516666666666664	-0.13600000739097595
6.1533333333333333	-0.13600000739097595
6.1550000000000002	-0.13300000131130219
6.1566666666666663	-0.13699999451637268
6.1583333333333332	-0.1379999965429306
6.1600000000000001	-0.13899999856948853
6.1616666666666671	-0.13899999856948853
6.1633333333333331	-0.13600000739097595
6.165	-0.12999999523162842
6.166666666666667	-0.13099999725818634
6.168333333333333	-0.13400000333786011
6.1699999999999999	-0.13400000333786011
6.1716666666666669	-0.13300000131130219
6.1733333333333329	-0.13400000333786011
6.1749999999999998	-0.13600000739097595
6.1766666666666667	-0.1379999965429306
6.1783333333333337	-0.13600000739097595
6.1799999999999997	-0.1289999932050705
6.1816666666666666	-0.1289999932050705
6.1833333333333336	-0.13400000333786011
6.1849999999999996	-0.13899999856948853
6.1866666666666665	-0.13400000333786011
6.1883333333333335	-0.13199999928474426
6.1900000000000004	-0.13600000739097595
6.1916666666666664	-0.14000000059604645
6.1933333333333334	-0.13500000536441803
6.1950000000000003	-0.12800000607967377
6.1966666666666663	-0.125
6.1983333333333333	-0.12200000137090683
6.2000000000000002	-0.11800000071525574
6.2016666666666671	-0.11999999731779099
6.2033333333333331	-0.12399999797344208
6.2050000000000001	-0.12300000339746475
6.206666666666667	-0.11800000071525574
6.208333333333333	-0.11800000071525574
6.21	-0.11900000274181366
6.2116666666666669	-0.11599999666213989
6.2133333333333329	-0.11500000208616257
6.2149999999999999	-0.11500000208616257
6.2166666666666668	-0.11400000005960464
6.2183333333333337	-0.11299999803304672
6.2199999999999998	-0.11299999803304672
6.2216666666666667	-0.1120000034570694
6.2233333333333336	-0.11100000143051147
6.2249999999999996	-0.11100000143051147
6.2266666666666666	-0.10999999940395355
6.2283333333333335	-0.11100000143051147
6.2300000000000004	-0.11599999666213989
6.2316666666666665	-0.11900000274181366
6.2333333333333334	-0.11699999868869781
6.2350000000000003	-0.11100000143051147
6.2366666666666664	-0.10700000077486038
6.2383333333333333	-0.10599999874830246
6.2400000000000002	-0.1080000028014183
6.2416666666666663	-0.10899999737739563
6.2433333333333332	-0.10899999737739563
6.2450000000000001	-0.11100000143051147
6.246666666666667	-0.11500000208616257
6.2483333333333331	-0.11500000208616257
6.25	-0.11299999803304672
6.2516666666666669	-0.11100000143051147
6.253333333333333	-0.10999999940395355
6.2549999999999999	-0.11299999803304672
6.2566666666666668	-0.11400000005960464
6.2583333333333337	-0.11100000143051147
6.2599999999999998	-0.10899999737739563
6.2616666666666667	-0.11299999803304672
6.2633333333333336	-0.11699999868869781
6.2649999999999997	-0.11999999731779099
6.2666666666666666	-0.11999999731779099
6.2683333333333335	-0.12099999934434891
6.2699999999999996	-0.12099999934434891
6.2716666666666665	-0.11900000274181366
6.2733333333333334	-0.11699999868869781
6.2750000000000004	-0.11900000274181366
6.2766666666666664	-0.12099999934434891
6.2783333333333333	-0.11999999731779099
6.2800000000000002	-0.12200000137090683
6.2816666666666663	-0.12399999797344208
6.2833333333333332	-0.12300000339746475
6.2850000000000001	-0.12200000137090683
6.2866666666666671	-0.12300000339746475
6.2883333333333331	-0.12099999934434891
6.29	-0.12099999934434891
6.291666666666667	-0.12300000339746475
6.293333333333333	-0.12600000202655792
6.2949999999999999	-0.12999999523162842
6.2966666666666669	-0.12800000607967377
6.2983333333333329	-0.12200000137090683
6.2999999999999998	-0.11699999868869781
6.3016666666666667	-0.11800000071525574
6.3033333333333337	-0.11900000274181366
6.3049999999999997	-0.11699999868869781
6.3066666666666666	-0.11900000274181366
6.3083333333333336	-0.12099999934434891
6.3099999999999996	-0.12300000339746475
6.3116666666666665	-0.12300000339746475
6.3133333333333335	-0.12300000339746475
6.3150000000000004	-0.11999999731779099
6.3166666666666664	-0.11800000071525574
6.3183333333333334	-0.11999999731779099
6.3200000000000003	-0.12099999934434891
6.3216666666666663	-0.11800000071525574
6.3233333333333333	-0.11400000005960464
6.3250000000000002	-0.11900000274181366
6.3266666666666671	-0.12099999934434891
6.3283333333333331	-0.11900000274181366
6.3300000000000001	-0.11699999868869781
6.331666666666667	-0.11999999731779099
6.333333333333333	-0.12200000137090683
6.335	-0.12099999934434891
6.3366666666666669	-0.12300000339746475
6.3383333333333329	-0.12300000339746475
6.3399999999999999	-0.12200000137090683
6.3416666666666668	-0.11699999868869781
6.3433333333333337	-0.11699999868869781
6.3449999999999998	-0.11500000208616257
6.3466666666666667	-0.11500000208616257
6.3483333333333336	-0.11299999803304672
6.3499999999999996	-0.11800000071525574
6.3516666666666666	-0.11800000071525574
6.3533333333333335	-0.11699999868869781
6.3550000000000004	-0.11500000208616257
6.3566666666666665	-0.11400000005960464
6.3583333333333334	-0.11299999803304672
6.3600000000000003	-0.11299999803304672
6.3616666666666664	-0.11299999803304672
6.3633333333333333	-0.11100000143051147
6.3650000000000002	-0.1120000034570694
6.3666666666666663	-0.11400000005960464
6.3683333333333332	-0.11500000208616257
6.3700000000000001	-0.11699999868869781
6.371666666666667	-0.1120000034570694
6.3733333333333331	-0.10700000077486038
6.375	-0.10700000077486038
6.3766666666666669	-0.11100000143051147
6.378333333333333	-0.10899999737739563
6.3799999999999999	-0.10700000077486038
6.3816666666666668	-0.10599999874830246
6.3833333333333337	-0.10599999874830246
6.3849999999999998	-0.10499999672174454
6.3866666666666667	-0.10499999672174454
6.3883333333333336	-0.11100000143051147
6.3899999999999997	-0.11599999666213989
6.3916666666666666	-0.11400000005960464
6.3933333333333335	-0.10899999737739563
6.3949999999999996	-0.10999999940395355
6.3966666666666665	-0.1120000034570694
6.3983333333333334	-0.1120000034570694
6.4000000000000004	-0.10999999940395355
6.4016666666666664	-0.10999999940395355
6.4033333333333333	-0.11299999803304672
6.4050000000000002	-0.11100000143051147
6.4066666666666663	-0.10400000214576721
6.4083333333333332	-0.10000000149011612
6.4100000000000001	-0.10100000351667404
6.4116666666666671	-0.10499999672174454
6.4133333333333331	-0.1080000028014183
6.415	-0.10999999940395355
6.416666666666667	-0.10599999874830246
6.418333333333333	-0.10000000149011612
6.4199999999999999	-0.10199999809265137
6.4216666666666669	-0.10899999737739563
6.4233333333333329	-0.11599999666213989
6.4249999999999998	-0.11400000005960464
6.4266666666666667	-0.10999999940395355
6.4283333333333337	-0.11299999803304672
6.4299999999999997	-0.11800000071525574
6.4316666666666666	-0.11900000274181366
6.4333333333333336	-0.11599999666213989
6.4349999999999996	-0.11100000143051147
6.4366666666666665	-0.11100000143051147
6.4383333333333335	-0.1120000034570694
6.4400000000000004	-0.1120000034570694
6.4416666666666664	-0.1120000034570694
6.4433333333333334	-0.11299999803304672
6.4450000000000003	-0.11400000005960464
6.4466666666666663	-0.11400000005960464
6.4483333333333333	-0.11500000208616257
6.4500000000000002	-0.11299999803304672
6.4516666666666671	-0.1120000034570694
6.4533333333333331	-0.1120000034570694
6.4550000000000001	-0.11699999868869781
6.456666666666667	-0.11999999731779099
6.458333333333333	-0.11999999731779099
6.46	-0.11699999868869781
6.4616666666666669	-0.11900000274181366
6.4633333333333329	-0.12099999934434891
6.4649999999999999	-0.12200000137090683
6.4666666666666668	-0.11999999731779099
6.4683333333333337	-0.12099999934434891
6.4699999999999998	-0.12300000339746475
6.4716666666666667	-0.1289999932050705
6.4733333333333336	-0.12999999523162842
6.4749999999999996	-0.12800000607967377
6.4766666666666666	-0.11999999731779099
6.4783333333333335	-0.12300000339746475
6.4800000000000004	-0.12800000607967377
6.4816666666666665	-0.13400000333786011
6.4833333333333334	-0.13099999725818634
6.4850000000000003	-0.12800000607967377
6.4866666666666664	-0.12399999797344208
6.4883333333333333	-0.12200000137090683
6.4900000000000002	-0.12099999934434891
6.4916666666666663	-0.125
6.4933333333333332	-0.1289999932050705
6.4950000000000001	-0.13099999725818634
6.496666666666667	-0.12700000405311584
6.4983333333333331	-0.12399999797344208
6.5	-0.12300000339746475
6.5016666666666669	-0.12300000339746475
6.503333333333333	-0.12200000137090683
6.5049999999999999	-0.125
6.5066666666666668	-0.12300000339746475
6.5083333333333337	-0.12099999934434891
6.5099999999999998	-0.11999999731779099
6.5116666666666667	-0.12399999797344208
6.5133333333333336	-0.12399999797344208
