Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
0.088333333333333333	-0.020999999716877937
0.089999999999999997	-0.017999999225139618
0.09166666666666666	-0.012000000104308128
0.093333333333333338	-0.0099999997764825821
0.095000000000000001	-0.017999999225139618
0.096666666666666665	-0.026000000536441803
0.098333333333333328	-0.024000000208616257
0.10000000000000001	-0.019999999552965164
0.10166666666666667	-0.020999999716877937
0.10333333333333333	-0.019999999552965164
0.105	-0.017000000923871994
0.10666666666666667	-0.017000000923871994
0.10833333333333334	-0.019999999552965164
0.11	-0.018999999389052391
0.11166666666666666	-0.013000000268220901
0.11333333333333333	-0.013000000268220901
0.115	-0.018999999389052391
0.11666666666666667	-0.023000000044703484
0.11833333333333333	-0.018999999389052391
0.12	-0.013000000268220901
0.12166666666666667	-0.0080000003799796104
0.12333333333333334	-0.008999999612569809
0.125	-0.008999999612569809
0.12666666666666668	-0.014000000432133675
0.12833333333333333	-0.016000000759959221
0.13	-0.018999999389052391
0.13166666666666665	-0.018999999389052391
0.13333333333333333	-0.019999999552965164
0.13500000000000001	-0.017999999225139618
0.13666666666666666	-0.018999999389052391
0.13833333333333334	-0.023000000044703484
0.14000000000000001	-0.026000000536441803
0.14166666666666666	-0.018999999389052391
0.14333333333333334	-0.010999999940395355
0.14499999999999999	-0.0099999997764825821
0.14666666666666667	-0.008999999612569809
0.14833333333333334	-0.0070000002160668373
0.14999999999999999	-0.0060000000521540642
0.15166666666666667	-0.008999999612569809
0.15333333333333332	-0.0099999997764825821
0.155	-0.008999999612569809
0.15666666666666668	-0.0080000003799796104
0.15833333333333333	-0.012000000104308128
0.16	-0.013000000268220901
0.16166666666666665	-0.012000000104308128
0.16333333333333333	-0.008999999612569809
0.16500000000000001	-0.012000000104308128
0.16666666666666666	-0.012000000104308128
0.16833333333333333	-0.014999999664723873
0.17000000000000001	-0.013000000268220901
0.17166666666666666	-0.012000000104308128
0.17333333333333334	-0.014000000432133675
0.17499999999999999	-0.016000000759959221
0.17666666666666667	-0.014999999664723873
0.17833333333333334	-0.014000000432133675
0.17999999999999999	-0.016000000759959221
0.18166666666666667	-0.02199999988079071
0.18333333333333332	-0.02199999988079071
0.185	-0.019999999552965164
0.18666666666666668	-0.017999999225139618
0.18833333333333332	-0.017000000923871994
0.19	-0.018999999389052391
0.19166666666666668	-0.020999999716877937
0.19333333333333333	-0.02500000037252903
0.19500000000000001	-0.019999999552965164
0.19666666666666666	-0.017999999225139618
0.19833333333333333	-0.016000000759959221
0.20000000000000001	-0.017999999225139618
0.20166666666666666	-0.020999999716877937
0.20333333333333334	-0.026000000536441803
0.20499999999999999	-0.026000000536441803
0.20666666666666667	-0.024000000208616257
0.20833333333333334	-0.028000000864267349
0.20999999999999999	-0.029999999329447746
0.21166666666666667	-0.02500000037252903
0.21333333333333335	-0.02199999988079071
0.215	-0.026000000536441803
0.21666666666666667	-0.029999999329447746
0.21833333333333332	-0.035000000149011612
0.22	-0.035000000149011612
0.22166666666666668	-0.030999999493360519
0.22333333333333333	-0.030999999493360519
0.22500000000000001	-0.037000000476837158
0.22666666666666666	-0.041999999433755875
0.22833333333333333	-0.041000001132488251
0.23000000000000001	-0.041999999433755875
0.23166666666666666	-0.041999999433755875
0.23333333333333334	-0.041000001132488251
0.23499999999999999	-0.037999998778104782
0.23666666666666666	-0.035000000149011612
0.23833333333333334	-0.032999999821186066
0.23999999999999999	-0.035000000149011612
0.24166666666666667	-0.041999999433755875
0.24333333333333335	-0.046000000089406967
0.245	-0.046000000089406967
0.24666666666666667	-0.046000000089406967
0.24833333333333332	-0.041000001132488251
0.25	-0.037000000476837158
0.25166666666666665	-0.037999998778104782
0.25333333333333335	-0.043000001460313797
0.255	-0.037999998778104782
0.25666666666666665	-0.032999999821186066
0.25833333333333336	-0.030999999493360519
0.26000000000000001	-0.035000000149011612
0.26166666666666666	-0.039000000804662704
0.26333333333333331	-0.043000001460313797
0.26500000000000001	-0.043999999761581421
0.26666666666666666	-0.046999998390674591
0.26833333333333331	-0.045000001788139343
0.27000000000000002	-0.043000001460313797
0.27166666666666667	-0.041999999433755875
0.27333333333333332	-0.045000001788139343
0.27500000000000002	-0.041999999433755875
0.27666666666666667	-0.039000000804662704
0.27833333333333332	-0.039999999105930328
0.28000000000000003	-0.045000001788139343
0.28166666666666668	-0.048999998718500137
0.28333333333333333	-0.045000001788139343
0.28499999999999998	-0.039999999105930328
0.28666666666666668	-0.034000001847743988
0.28833333333333333	-0.034000001847743988
0.28999999999999998	-0.035999998450279236
0.29166666666666669	-0.035999998450279236
0.29333333333333333	-0.032999999821186066
0.29499999999999998	-0.035000000149011612
0.29666666666666669	-0.043000001460313797
0.29833333333333334	-0.043999999761581421
0.29999999999999999	-0.037000000476837158
0.30166666666666669	-0.030999999493360519
0.30333333333333334	-0.030999999493360519
0.30499999999999999	-0.035000000149011612
0.30666666666666664	-0.041000001132488251
0.30833333333333335	-0.045000001788139343
0.31	-0.041000001132488251
0.31166666666666665	-0.035000000149011612
0.31333333333333335	-0.035000000149011612
0.315	-0.041000001132488251
0.31666666666666665	-0.041999999433755875
0.31833333333333336	-0.039999999105930328
0.32000000000000001	-0.043000001460313797
0.32166666666666666	-0.046999998390674591
0.32333333333333331	-0.046999998390674591
0.32500000000000001	-0.045000001788139343
0.32666666666666666	-0.041999999433755875
0.32833333333333331	-0.046000000089406967
0.33000000000000002	-0.039000000804662704
0.33166666666666667	-0.034000001847743988
0.33333333333333331	-0.037000000476837158
0.33500000000000002	-0.045000001788139343
0.33666666666666667	-0.041000001132488251
0.33833333333333332	-0.039000000804662704
0.34000000000000002	-0.041999999433755875
0.34166666666666667	-0.043999999761581421
0.34333333333333332	-0.043000001460313797
0.34499999999999997	-0.043000001460313797
0.34666666666666668	-0.039000000804662704
0.34833333333333333	-0.039999999105930328
0.34999999999999998	-0.043000001460313797
0.35166666666666668	-0.046000000089406967
0.35333333333333333	-0.048000000417232513
0.35499999999999998	-0.05000000074505806
0.35666666666666669	-0.048999998718500137
0.35833333333333334	-0.050999999046325684
0.35999999999999999	-0.054000001400709152
0.36166666666666669	-0.056000001728534698
0.36333333333333334	-0.056000001728534698
0.36499999999999999	-0.056000001728534698
0.36666666666666664	-0.054000001400709152
0.36833333333333335	-0.05000000074505806
0.37	-0.050999999046325684
0.37166666666666665	-0.050999999046325684
0.37333333333333335	-0.054000001400709152
0.375	-0.056000001728534698
0.37666666666666665	-0.064999997615814209
0.37833333333333335	-0.065999999642372131
0.38	-0.065999999642372131
0.38166666666666665	-0.061000000685453415
0.38333333333333336	-0.059999998658895493
0.38500000000000001	-0.056000001728534698
0.38666666666666666	-0.061999998986721039
0.38833333333333331	-0.064000003039836884
0.39000000000000001	-0.064999997615814209
0.39166666666666666	-0.061000000685453415
0.39333333333333331	-0.063000001013278961
0.39500000000000002	-0.063000001013278961
0.39666666666666667	-0.063000001013278961
0.39833333333333332	-0.061000000685453415
0.40000000000000002	-0.059999998658895493
0.40166666666666667	-0.068000003695487976
0.40333333333333332	-0.072999998927116394
0.40500000000000003	-0.072999998927116394
0.40666666666666668	-0.074000000953674316
0.40833333333333333	-0.079000003635883331
0.40999999999999998	-0.081000000238418579
0.41166666666666668	-0.079999998211860657
0.41333333333333333	-0.081000000238418579
0.41499999999999998	-0.083999998867511749
0.41666666666666669	-0.083999998867511749
0.41833333333333333	-0.085000000894069672
0.41999999999999998	-0.087999999523162842
0.42166666666666669	-0.092000000178813934
0.42333333333333334	-0.094999998807907104
0.42499999999999999	-0.097999997437000275
0.42666666666666669	-0.10300000011920929
0.42833333333333334	-0.10499999672174454
0.42999999999999999	-0.10700000077486038
0.43166666666666664	-0.10499999672174454
0.43333333333333335	-0.10499999672174454
0.435	-0.10400000214576721
0.43666666666666665	-0.1080000028014183
0.43833333333333335	-0.11400000005960464
0.44	-0.11500000208616257
0.44166666666666665	-0.10999999940395355
0.44333333333333336	-0.10499999672174454
0.44500000000000001	-0.10999999940395355
0.44666666666666666	-0.11599999666213989
0.44833333333333331	-0.11599999666213989
0.45000000000000001	-0.11299999803304672
0.45166666666666666	-0.11400000005960464
0.45333333333333331	-0.11299999803304672
0.45500000000000002	-0.10499999672174454
0.45666666666666667	-0.10100000351667404
0.45833333333333331	-0.10000000149011612
0.46000000000000002	-0.097000002861022949
0.46166666666666667	-0.098999999463558197
0.46333333333333332	-0.10400000214576721
0.46500000000000002	-0.10400000214576721
0.46666666666666667	-0.097000002861022949
0.46833333333333332	-0.094999998807907104
0.46999999999999997	-0.096000000834465027
0.47166666666666668	-0.098999999463558197
0.47333333333333333	-0.10199999809265137
0.47499999999999998	-0.10599999874830246
0.47666666666666668	-0.10499999672174454
0.47833333333333333	-0.10300000011920929
0.47999999999999998	-0.094999998807907104
0.48166666666666669	-0.087999999523162842
0.48333333333333334	-0.090999998152256012
0.48499999999999999	-0.093999996781349182
0.48666666666666669	-0.097000002861022949
0.48833333333333334	-0.094999998807907104
0.48999999999999999	-0.094999998807907104
0.49166666666666664	-0.092000000178813934
0.49333333333333335	-0.090000003576278687
0.495	-0.090999998152256012
0.49666666666666665	-0.090999998152256012
0.49833333333333335	-0.089000001549720764
0.5	-0.086999997496604919
0.50166666666666671	-0.090000003576278687
0.5033333333333333	-0.087999999523162842
0.505	-0.089000001549720764
0.50666666666666671	-0.090000003576278687
0.5083333333333333	-0.093000002205371857
0.51000000000000001	-0.093000002205371857
0.51166666666666671	-0.090999998152256012
0.51333333333333331	-0.087999999523162842
0.51500000000000001	-0.086999997496604919
0.51666666666666672	-0.083999998867511749
0.51833333333333331	-0.086000002920627594
0.52000000000000002	-0.086000002920627594
0.52166666666666661	-0.093000002205371857
0.52333333333333332	-0.090000003576278687
0.52500000000000002	-0.082999996840953827
0.52666666666666662	-0.075999997556209564
0.52833333333333332	-0.075999997556209564
0.53000000000000003	-0.074000000953674316
0.53166666666666662	-0.074000000953674316
0.53333333333333333	-0.075000002980232239
0.53500000000000003	-0.079000003635883331
0.53666666666666663	-0.079000003635883331
0.53833333333333333	-0.079999998211860657
0.54000000000000004	-0.076999999582767487
0.54166666666666663	-0.072999998927116394
0.54333333333333333	-0.072999998927116394
0.54500000000000004	-0.074000000953674316
0.54666666666666663	-0.076999999582767487
0.54833333333333334	-0.071999996900558472
0.55000000000000004	-0.071000002324581146
0.55166666666666664	-0.071000002324581146
0.55333333333333334	-0.076999999582767487
0.55500000000000005	-0.082000002264976501
0.55666666666666664	-0.082999996840953827
0.55833333333333335	-0.079000003635883331
0.56000000000000005	-0.079999998211860657
0.56166666666666665	-0.081000000238418579
0.56333333333333335	-0.083999998867511749
0.56499999999999995	-0.082000002264976501
0.56666666666666665	-0.082000002264976501
0.56833333333333336	-0.086999997496604919
0.56999999999999995	-0.093000002205371857
0.57166666666666666	-0.093999996781349182
0.57333333333333336	-0.090999998152256012
0.57499999999999996	-0.086999997496604919
0.57666666666666666	-0.082000002264976501
0.57833333333333337	-0.079999998211860657
0.57999999999999996	-0.076999999582767487
0.58166666666666667	-0.075000002980232239
0.58333333333333337	-0.071000002324581146
0.58499999999999996	-0.068999998271465302
0.58666666666666667	-0.070000000298023224
0.58833333333333337	-0.071999996900558472
0.58999999999999997	-0.068000003695487976
0.59166666666666667	-0.063000001013278961
0.59333333333333338	-0.064000003039836884
0.59499999999999997	-0.065999999642372131
0.59666666666666668	-0.070000000298023224
0.59833333333333338	-0.071999996900558472
0.59999999999999998	-0.075999997556209564
0.60166666666666668	-0.071999996900558472
0.60333333333333339	-0.075999997556209564
0.60499999999999998	-0.079999998211860657
0.60666666666666669	-0.085000000894069672
0.60833333333333328	-0.082999996840953827
0.60999999999999999	-0.081000000238418579
0.61166666666666669	-0.081000000238418579
0.61333333333333329	-0.083999998867511749
0.61499999999999999	-0.079000003635883331
0.6166666666666667	-0.074000000953674316
0.61833333333333329	-0.078000001609325409
0.62	-0.082999996840953827
0.6216666666666667	-0.085000000894069672
0.62333333333333329	-0.085000000894069672
0.625	-0.085000000894069672
0.62666666666666671	-0.079000003635883331
0.6283333333333333	-0.075999997556209564
0.63	-0.076999999582767487
0.63166666666666671	-0.081000000238418579
0.6333333333333333	-0.082999996840953827
0.63500000000000001	-0.081000000238418579
0.63666666666666671	-0.075999997556209564
0.63833333333333331	-0.079000003635883331
0.64000000000000001	-0.082999996840953827
0.64166666666666672	-0.081000000238418579
0.64333333333333331	-0.075999997556209564
0.64500000000000002	-0.071999996900558472
0.64666666666666661	-0.070000000298023224
0.64833333333333332	-0.071000002324581146
0.65000000000000002	-0.072999998927116394
0.65166666666666662	-0.072999998927116394
0.65333333333333332	-0.064999997615814209
0.65500000000000003	-0.059000000357627869
0.65666666666666662	-0.052000001072883606
0.65833333333333333	-0.048999998718500137
0.66000000000000003	-0.05000000074505806
0.66166666666666663	-0.05299999937415123
0.66333333333333333	-0.056000001728534698
0.66500000000000004	-0.046000000089406967
0.66666666666666663	-0.037000000476837158
0.66833333333333333	-0.029999999329447746
0.67000000000000004	-0.032999999821186066
0.67166666666666663	-0.037000000476837158
0.67333333333333334	-0.041000001132488251
0.67500000000000004	-0.041000001132488251
0.67666666666666664	-0.035000000149011612
0.67833333333333334	-0.032000001519918442
0.68000000000000005	-0.028000000864267349
0.68166666666666664	-0.028000000864267349
0.68333333333333335	-0.026000000536441803
0.68500000000000005	-0.026000000536441803
0.68666666666666665	-0.024000000208616257
0.68833333333333335	-0.017000000923871994
0.68999999999999995	-0.010999999940395355
0.69166666666666665	-0.012000000104308128
0.69333333333333336	-0.017000000923871994
0.69499999999999995	-0.0099999997764825821
0.69666666666666666	-0.0030000000260770321
0.69833333333333336	-0.0010000000474974513
0.69999999999999996	0.0020000000949949026
0.70166666666666666	0.0010000000474974513
0.70333333333333337	-0.0020000000949949026
0.70499999999999996	-0.0030000000260770321
0.70666666666666667	0.0030000000260770321
0.70833333333333337	0.0060000000521540642
0.70999999999999996	0.008999999612569809
0.71166666666666667	0.0099999997764825821
0.71333333333333337	0.010999999940395355
0.71499999999999997	0.014000000432133675
0.71666666666666667	0.014999999664723873
0.71833333333333338	0.016000000759959221
0.71999999999999997	0.017000000923871994
0.72166666666666668	0.018999999389052391
0.72333333333333338	0.020999999716877937
0.72499999999999998	0.026000000536441803
0.72666666666666668	0.035000000149011612
0.72833333333333339	0.041999999433755875
0.72999999999999998	0.041999999433755875
0.73166666666666669	0.039000000804662704
0.73333333333333328	0.039000000804662704
0.73499999999999999	0.039999999105930328
0.73666666666666669	0.039000000804662704
0.73833333333333329	0.037999998778104782
0.73999999999999999	0.041000001132488251
0.7416666666666667	0.046000000089406967
0.74333333333333329	0.050999999046325684
0.745	0.054999999701976776
0.7466666666666667	0.057000000029802322
0.74833333333333329	0.054999999701976776
0.75	0.054999999701976776
0.75166666666666671	0.057000000029802322
0.7533333333333333	0.061000000685453415
0.755	0.061000000685453415
0.75666666666666671	0.063000001013278961
0.7583333333333333	0.071999996900558472
0.76000000000000001	0.079999998211860657
0.76166666666666671	0.085000000894069672
0.76333333333333331	0.085000000894069672
0.76500000000000001	0.089000001549720764
0.76666666666666672	0.096000000834465027
0.76833333333333331	0.10199999809265137
0.77000000000000002	0.10499999672174454
0.77166666666666661	0.10300000011920929
0.77333333333333332	0.10199999809265137
0.77500000000000002	0.10599999874830246
0.77666666666666662	0.11100000143051147
0.77833333333333332	0.11500000208616257
0.78000000000000003	0.11599999666213989
0.78166666666666662	0.11599999666213989
0.78333333333333333	0.11699999868869781
0.78500000000000003	0.11999999731779099
0.78666666666666663	0.12399999797344208
0.78833333333333333	0.12800000607967377
0.79000000000000004	0.13500000536441803
0.79166666666666663	0.13600000739097595
0.79333333333333333	0.13500000536441803
0.79500000000000004	0.14000000059604645
0.79666666666666663	0.14699999988079071
0.79833333333333334	0.14900000393390656
0.80000000000000004	0.15299999713897705
0.80166666666666664	0.16099999845027924
0.80333333333333334	0.16200000047683716
0.80500000000000005	0.16200000047683716
0.80666666666666664	0.16599999368190765
0.80833333333333335	0.17000000178813934
0.81000000000000005	0.17000000178813934
0.81166666666666665	0.17599999904632568
0.81333333333333335	0.18400000035762787
0.81499999999999995	0.18700000643730164
0.81666666666666665	0.18400000035762787
0.81833333333333336	0.18199999630451202
0.81999999999999995	0.18799999356269836
0.82166666666666666	0.19599999487400055
0.82333333333333336	0.20200000703334808
0.82499999999999996	0.20200000703334808
0.82666666666666666	0.20800000429153442
0.82833333333333337	0.21299999952316284
0.82999999999999996	0.21500000357627869
0.83166666666666667	0.21899999678134918
0.83333333333333337	0.22599999606609344
0.83499999999999996	0.22699999809265137
0.83666666666666667	0.22699999809265137
0.83833333333333337	0.23100000619888306
0.83999999999999997	0.23499999940395355
0.84166666666666667	0.23199999332427979
0.84333333333333338	0.22800000011920929
0.84499999999999997	0.23000000417232513
0.84666666666666668	0.23600000143051147
0.84833333333333338	0.24400000274181366
0.84999999999999998	0.25
0.85166666666666668	0.25600001215934753
0.85333333333333339	0.26199999451637268
0.85499999999999998	0.2630000114440918
0.85666666666666669	0.26100000739097595
0.85833333333333328	0.2669999897480011
0.85999999999999999	0.27300000190734863
0.86166666666666669	0.27399998903274536
0.86333333333333329	0.26800000667572021
0.86499999999999999	0.26899999380111694
0.8666666666666667	0.27500000596046448
0.86833333333333329	0.28700000047683716
0.87	0.29300001263618469
0.8716666666666667	0.29499998688697815
0.87333333333333329	0.29800000786781311
0.875	0.30099999904632568
0.87666666666666671	0.30300000309944153
0.8783333333333333	0.29899999499320984
0.88	0.29699999094009399
0.88166666666666671	0.29499998688697815
0.8833333333333333	0.29899999499320984
0.88500000000000001	0.30500000715255737
0.88666666666666671	0.31499999761581421
0.88833333333333331	0.32400000095367432
0.89000000000000001	0.32600000500679016
0.89166666666666672	0.32199999690055847
0.89333333333333331	0.31999999284744263
0.89500000000000002	0.32600000500679016
0.89666666666666661	0.33100000023841858
0.89833333333333332	0.33700001239776611
0.90000000000000002	0.34200000762939453
0.90166666666666662	0.34700000286102295
0.90333333333333332	0.34799998998641968
0.90500000000000003	0.34999999403953552
0.90666666666666662	0.35100001096725464
0.90833333333333333	0.35400000214576721
0.91000000000000003	0.3580000102519989
0.91166666666666663	0.36700001358985901
0.91333333333333333	0.375
0.91500000000000004	0.38100001215934753
0.91666666666666663	0.38299998641014099
0.91833333333333333	0.38400000333786011
0.92000000000000004	0.38600000739097595
0.92166666666666663	0.38899999856948853
0.92333333333333334	0.39100000262260437
0.92500000000000004	0.39100000262260437
0.92666666666666664	0.39599999785423279
0.92833333333333334	0.40299999713897705
0.93000000000000005	0.40599998831748962
0.93166666666666664	0.40799999237060547
0.93333333333333335	0.41299998760223389
0.93500000000000005	0.41800001263618469
0.93666666666666665	0.41999998688697815
0.93833333333333335	0.42599999904632568
0.93999999999999995	0.43399998545646667
0.94166666666666665	0.43999999761581421
0.94333333333333336	0.44499999284744263
0.94499999999999995	0.44800001382827759
0.94666666666666666	0.45300000905990601
0.94833333333333336	0.45899999141693115
0.94999999999999996	0.46599999070167542
0.95166666666666666	0.46900001168251038
0.95333333333333337	0.47400000691413879
0.95499999999999996	0.47900000214576721
0.95666666666666667	0.48600000143051147
0.95833333333333337	0.49099999666213989
0.95999999999999996	0.49399998784065247
0.96166666666666667	0.50099998712539673
0.96333333333333337	0.50999999046325684
0.96499999999999997	0.51899999380111694
0.96666666666666667	0.51999998092651367
0.96833333333333338	0.52499997615814209
0.96999999999999997	0.53100001811981201
0.97166666666666668	0.54000002145767212
0.97333333333333338	0.54600000381469727
0.97499999999999998	0.54699999094009399
0.97666666666666668	0.54900002479553223
0.97833333333333339	0.56000000238418579
0.97999999999999998	0.56999999284744263
0.98166666666666669	0.57200002670288086
0.98333333333333328	0.57300001382827759
0.98499999999999999	0.57999998331069946
0.98666666666666669	0.58799999952316284
0.98833333333333329	0.5910000205039978
0.98999999999999999	0.59700000286102295
0.9916666666666667	0.60500001907348633
0.99333333333333329	0.6119999885559082
0.995	0.61900001764297485
0.9966666666666667	0.625
0.99833333333333329	0.63300001621246338
1	0.63599997758865356
1.0016666666666667	0.64200001955032349
1.0033333333333334	0.64899998903274536
1.0049999999999999	0.65700000524520874
1.0066666666666666	0.66600000858306885
1.0083333333333333	0.67199999094009399
1.01	0.67299997806549072
1.0116666666666667	0.67400002479553223
1.0133333333333334	0.67799997329711914
1.0149999999999999	0.68300002813339233
1.0166666666666666	0.68800002336502075
1.0183333333333333	0.69599997997283936
1.02	0.70599997043609619
1.0216666666666667	0.7149999737739563
1.0233333333333334	0.71899998188018799
1.0249999999999999	0.71899998188018799
1.0266666666666666	0.72399997711181641
1.0283333333333333	0.72600001096725464
1.03	0.72600001096725464
1.0316666666666667	0.73100000619888306
1.0333333333333334	0.7369999885559082
1.0349999999999999	0.74500000476837158
1.0366666666666666	0.75499999523162842
1.0383333333333333	0.76399999856948853
1.04	0.7630000114440918
1.0416666666666667	0.76599997282028198
1.0433333333333332	0.77700001001358032
1.0449999999999999	0.78899997472763062
1.0466666666666666	0.79699999094009399
1.0483333333333333	0.80299997329711914
1.05	0.81099998950958252
1.0516666666666667	0.82099997997283936
1.0533333333333332	0.82899999618530273
1.0549999999999999	0.83300000429153442
1.0566666666666666	0.83499997854232788
1.0583333333333333	0.8410000205039978
1.0600000000000001	0.84799998998641968
1.0616666666666668	0.85799998044967651
1.0633333333333332	0.86900001764297485
1.0649999999999999	0.875
1.0666666666666667	0.87800002098083496
1.0683333333333334	0.88200002908706665
1.0700000000000001	0.88700002431869507
1.0716666666666668	0.88899999856948853
1.0733333333333333	0.89399999380111694
1.075	0.90100002288818359
1.0766666666666667	0.91299998760223389
1.0783333333333334	0.92400002479553223
1.0800000000000001	0.93699997663497925
1.0816666666666668	0.94599997997283936
1.0833333333333333	0.95200002193450928
1.085	0.95399999618530273
1.0866666666666667	0.95999997854232788
1.0883333333333334	0.96399998664855957
1.0900000000000001	0.97200000286102295
1.0916666666666666	0.98100000619888306
1.0933333333333333	0.99199998378753662
1.095	1
1.0966666666666667	1.0039999485015869
1.0983333333333334	1.0049999952316284
1.1000000000000001	1.0110000371932983
1.1016666666666666	1.0149999856948853
1.1033333333333333	1.0210000276565552
1.105	1.0260000228881836
1.1066666666666667	1.0390000343322754
1.1083333333333334	1.0499999523162842
1.1100000000000001	1.0520000457763672
1.1116666666666666	1.0509999990463257
1.1133333333333333	1.0540000200271606
1.115	1.0670000314712524
1.1166666666666667	1.0759999752044678
1.1183333333333334	1.0750000476837158
1.1200000000000001	1.0729999542236328
1.1216666666666666	1.0759999752044678
1.1233333333333333	1.0809999704360962
1.125	1.0829999446868896
1.1266666666666667	1.093000054359436
1.1283333333333334	1.1030000448226929
1.1299999999999999	1.1130000352859497
1.1316666666666666	1.1139999628067017
1.1333333333333333	1.1189999580383301
1.135	1.1260000467300415
1.1366666666666667	1.1310000419616699
1.1383333333333334	1.1260000467300415
1.1399999999999999	1.1310000419616699
1.1416666666666666	1.1430000066757202
1.1433333333333333	1.1510000228881836
1.145	1.1519999504089355
1.1466666666666667	1.156000018119812
1.1483333333333334	1.1599999666213989
1.1499999999999999	1.1640000343322754
1.1516666666666666	1.1690000295639038
1.1533333333333333	1.1749999523162842
1.155	1.1759999990463257
1.1566666666666667	1.1840000152587891
1.1583333333333334	1.1890000104904175
1.1599999999999999	1.1979999542236328
1.1616666666666666	1.2020000219345093
1.1633333333333333	1.2070000171661377
1.165	1.2070000171661377
1.1666666666666667	1.2130000591278076
1.1683333333333332	1.2230000495910645
1.1699999999999999	1.2330000400543213
1.1716666666666666	1.2419999837875366
1.1733333333333333	1.2480000257492065
1.175	1.2519999742507935
1.1766666666666667	1.2539999485015869
1.1783333333333332	1.2549999952316284
1.1799999999999999	1.2580000162124634
1.1816666666666666	1.2589999437332153
1.1833333333333333	1.2660000324249268
1.1850000000000001	1.2749999761581421
1.1866666666666668	1.2860000133514404
1.1883333333333332	1.2869999408721924
1.1899999999999999	1.2869999408721924
1.1916666666666667	1.2920000553131104
1.1933333333333334	1.2990000247955322
1.1950000000000001	1.3049999475479126
1.1966666666666668	1.309999942779541
1.1983333333333333	1.3170000314712524
1.2	1.3220000267028809
1.2016666666666667	1.3240000009536743
1.2033333333333334	1.3259999752044678
1.2050000000000001	1.3300000429153442
1.2066666666666668	1.3329999446868896
1.2083333333333333	1.3329999446868896
1.21	1.3359999656677246
1.2116666666666667	1.340999960899353
1.2133333333333334	1.343000054359436
1.2150000000000001	1.3459999561309814
1.2166666666666666	1.3519999980926514
1.2183333333333333	1.3589999675750732
1.22	1.3680000305175781
1.2216666666666667	1.3700000047683716
1.2233333333333334	1.3700000047683716
1.2250000000000001	1.3689999580383301
1.2266666666666666	1.371999979019165
1.2283333333333333	1.371999979019165
1.23	1.375
1.2316666666666667	1.3799999952316284
