Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
6.1749999999999998	-0.078000001609325409
6.1766666666666667	-0.079999998211860657
6.1783333333333337	-0.079999998211860657
6.1799999999999997	-0.078000001609325409
6.1816666666666666	-0.079000003635883331
6.1833333333333336	-0.076999999582767487
6.1849999999999996	-0.078000001609325409
6.1866666666666665	-0.072999998927116394
6.1883333333333335	-0.067000001668930054
6.1900000000000004	-0.064000003039836884
6.1916666666666664	-0.068999998271465302
6.1933333333333334	-0.075999997556209564
6.1950000000000003	-0.078000001609325409
6.1966666666666663	-0.079999998211860657
6.1983333333333333	-0.081000000238418579
6.2000000000000002	-0.079999998211860657
6.2016666666666671	-0.075999997556209564
6.2033333333333331	-0.075000002980232239
6.2050000000000001	-0.071999996900558472
6.206666666666667	-0.070000000298023224
6.208333333333333	-0.068000003695487976
6.21	-0.071000002324581146
6.2116666666666669	-0.068000003695487976
6.2133333333333329	-0.071000002324581146
6.2149999999999999	-0.074000000953674316
6.2166666666666668	-0.076999999582767487
6.2183333333333337	-0.071000002324581146
6.2199999999999998	-0.070000000298023224
6.2216666666666667	-0.072999998927116394
6.2233333333333336	-0.078000001609325409
6.2249999999999996	-0.081000000238418579
6.2266666666666666	-0.086000002920627594
6.2283333333333335	-0.089000001549720764
6.2300000000000004	-0.090999998152256012
6.2316666666666665	-0.093000002205371857
6.2333333333333334	-0.093999996781349182
6.2350000000000003	-0.089000001549720764
6.2366666666666664	-0.085000000894069672
6.2383333333333333	-0.087999999523162842
6.2400000000000002	-0.090999998152256012
6.2416666666666663	-0.093000002205371857
6.2433333333333332	-0.092000000178813934
6.2450000000000001	-0.092000000178813934
6.246666666666667	-0.090999998152256012
6.2483333333333331	-0.092000000178813934
6.25	-0.093999996781349182
6.2516666666666669	-0.093000002205371857
6.253333333333333	-0.090000003576278687
6.2549999999999999	-0.092000000178813934
6.2566666666666668	-0.096000000834465027
6.2583333333333337	-0.096000000834465027
6.2599999999999998	-0.096000000834465027
6.2616666666666667	-0.094999998807907104
6.2633333333333336	-0.092000000178813934
6.2649999999999997	-0.094999998807907104
6.2666666666666666	-0.093999996781349182
6.2683333333333335	-0.087999999523162842
6.2699999999999996	-0.085000000894069672
6.2716666666666665	-0.093000002205371857
6.2733333333333334	-0.093000002205371857
6.2750000000000004	-0.090000003576278687
6.2766666666666664	-0.089000001549720764
6.2783333333333333	-0.093999996781349182
6.2800000000000002	-0.096000000834465027
6.2816666666666663	-0.090999998152256012
6.2833333333333332	-0.083999998867511749
6.2850000000000001	-0.081000000238418579
6.2866666666666671	-0.082999996840953827
6.2883333333333331	-0.083999998867511749
6.29	-0.082999996840953827
6.291666666666667	-0.079000003635883331
6.293333333333333	-0.071999996900558472
6.2949999999999999	-0.068000003695487976
6.2966666666666669	-0.068000003695487976
6.2983333333333329	-0.068999998271465302
6.2999999999999998	-0.068000003695487976
6.3016666666666667	-0.071000002324581146
6.3033333333333337	-0.071999996900558472
6.3049999999999997	-0.068999998271465302
6.3066666666666666	-0.065999999642372131
6.3083333333333336	-0.064999997615814209
6.3099999999999996	-0.065999999642372131
6.3116666666666665	-0.065999999642372131
6.3133333333333335	-0.067000001668930054
6.3150000000000004	-0.068000003695487976
6.3166666666666664	-0.075999997556209564
6.3183333333333334	-0.076999999582767487
6.3200000000000003	-0.075000002980232239
6.3216666666666663	-0.071999996900558472
6.3233333333333333	-0.075999997556209564
6.3250000000000002	-0.071000002324581146
6.3266666666666671	-0.067000001668930054
6.3283333333333331	-0.064000003039836884
6.3300000000000001	-0.064999997615814209
6.331666666666667	-0.059000000357627869
6.333333333333333	-0.057000000029802322
6.335	-0.057000000029802322
6.3366666666666669	-0.061000000685453415
6.3383333333333329	-0.061000000685453415
6.3399999999999999	-0.056000001728534698
6.3416666666666668	-0.052000001072883606
6.3433333333333337	-0.05000000074505806
6.3449999999999998	-0.05299999937415123
6.3466666666666667	-0.056000001728534698
6.3483333333333336	-0.059000000357627869
6.3499999999999996	-0.054000001400709152
6.3516666666666666	-0.057000000029802322
6.3533333333333335	-0.061999998986721039
6.3550000000000004	-0.064000003039836884
6.3566666666666665	-0.059000000357627869
6.3583333333333334	-0.054999999701976776
6.3600000000000003	-0.052000001072883606
6.3616666666666664	-0.05299999937415123
6.3633333333333333	-0.057999998331069946
6.3650000000000002	-0.061000000685453415
6.3666666666666663	-0.067000001668930054
6.3683333333333332	-0.064999997615814209
6.3700000000000001	-0.063000001013278961
6.371666666666667	-0.061999998986721039
6.3733333333333331	-0.065999999642372131
6.375	-0.063000001013278961
6.3766666666666669	-0.063000001013278961
6.378333333333333	-0.057999998331069946
6.3799999999999999	-0.057000000029802322
6.3816666666666668	-0.052000001072883606
6.3833333333333337	-0.052000001072883606
6.3849999999999998	-0.048000000417232513
6.3866666666666667	-0.048999998718500137
6.3883333333333336	-0.054999999701976776
6.3899999999999997	-0.061999998986721039
6.3916666666666666	-0.059999998658895493
6.3933333333333335	-0.057999998331069946
6.3949999999999996	-0.057999998331069946
6.3966666666666665	-0.061000000685453415
6.3983333333333334	-0.056000001728534698
6.4000000000000004	-0.059000000357627869
6.4016666666666664	-0.064000003039836884
6.4033333333333333	-0.068999998271465302
6.4050000000000002	-0.064999997615814209
6.4066666666666663	-0.061999998986721039
6.4083333333333332	-0.059000000357627869
6.4100000000000001	-0.054000001400709152
6.4116666666666671	-0.054000001400709152
6.4133333333333331	-0.059000000357627869
6.415	-0.061999998986721039
6.416666666666667	-0.061000000685453415
6.418333333333333	-0.059000000357627869
6.4199999999999999	-0.054000001400709152
6.4216666666666669	-0.048999998718500137
6.4233333333333329	-0.048999998718500137
6.4249999999999998	-0.054000001400709152
6.4266666666666667	-0.052000001072883606
6.4283333333333337	-0.046999998390674591
6.4299999999999997	-0.048000000417232513
6.4316666666666666	-0.05299999937415123
6.4333333333333336	-0.054000001400709152
6.4349999999999996	-0.050999999046325684
6.4366666666666665	-0.046999998390674591
6.4383333333333335	-0.046000000089406967
6.4400000000000004	-0.048000000417232513
6.4416666666666664	-0.048000000417232513
6.4433333333333334	-0.045000001788139343
6.4450000000000003	-0.052000001072883606
6.4466666666666663	-0.057000000029802322
6.4483333333333333	-0.054000001400709152
6.4500000000000002	-0.05000000074505806
6.4516666666666671	-0.050999999046325684
6.4533333333333331	-0.048999998718500137
6.4550000000000001	-0.050999999046325684
6.456666666666667	-0.057000000029802322
6.458333333333333	-0.061999998986721039
6.46	-0.056000001728534698
6.4616666666666669	-0.050999999046325684
6.4633333333333329	-0.054999999701976776
6.4649999999999999	-0.057999998331069946
6.4666666666666668	-0.056000001728534698
6.4683333333333337	-0.054999999701976776
6.4699999999999998	-0.061000000685453415
6.4716666666666667	-0.064000003039836884
6.4733333333333336	-0.063000001013278961
6.4749999999999996	-0.064000003039836884
6.4766666666666666	-0.061999998986721039
6.4783333333333335	-0.061000000685453415
6.4800000000000004	-0.059999998658895493
6.4816666666666665	-0.064000003039836884
6.4833333333333334	-0.067000001668930054
6.4850000000000003	-0.065999999642372131
6.4866666666666664	-0.063000001013278961
6.4883333333333333	-0.057999998331069946
6.4900000000000002	-0.057000000029802322
6.4916666666666663	-0.059000000357627869
6.4933333333333332	-0.057000000029802322
6.4950000000000001	-0.064000003039836884
6.496666666666667	-0.067000001668930054
6.4983333333333331	-0.068999998271465302
6.5	-0.068999998271465302
6.5016666666666669	-0.074000000953674316
6.503333333333333	-0.074000000953674316
6.5049999999999999	-0.068999998271465302
6.5066666666666668	-0.070000000298023224
6.5083333333333337	-0.074000000953674316
6.5099999999999998	-0.067000001668930054
6.5116666666666667	-0.059000000357627869
6.5133333333333336	-0.057000000029802322
6.5149999999999997	-0.054999999701976776
6.5166666666666666	-0.054999999701976776
6.5183333333333335	-0.057999998331069946
6.5199999999999996	-0.064999997615814209
6.5216666666666665	-0.068000003695487976
6.5233333333333334	-0.067000001668930054
6.5250000000000004	-0.059999998658895493
6.5266666666666664	-0.05299999937415123
6.5283333333333333	-0.050999999046325684
6.5300000000000002	-0.054000001400709152
6.5316666666666663	-0.057000000029802322
6.5333333333333332	-0.057000000029802322
6.5350000000000001	-0.057000000029802322
6.5366666666666671	-0.057999998331069946
6.5383333333333331	-0.061999998986721039
6.54	-0.061000000685453415
6.541666666666667	-0.061000000685453415
6.543333333333333	-0.064000003039836884
6.5449999999999999	-0.071999996900558472
6.5466666666666669	-0.074000000953674316
6.5483333333333329	-0.065999999642372131
6.5499999999999998	-0.059999998658895493
6.5516666666666667	-0.064000003039836884
6.5533333333333337	-0.064000003039836884
6.5549999999999997	-0.061000000685453415
6.5566666666666666	-0.064999997615814209
6.5583333333333336	-0.068999998271465302
6.5599999999999996	-0.067000001668930054
6.5616666666666665	-0.061000000685453415
6.5633333333333335	-0.063000001013278961
6.5650000000000004	-0.070000000298023224
6.5666666666666664	-0.070000000298023224
6.5683333333333334	-0.067000001668930054
6.5700000000000003	-0.063000001013278961
6.5716666666666663	-0.061000000685453415
6.5733333333333333	-0.059999998658895493
6.5750000000000002	-0.065999999642372131
6.5766666666666671	-0.065999999642372131
6.5783333333333331	-0.068000003695487976
6.5800000000000001	-0.071999996900558472
6.581666666666667	-0.081000000238418579
6.583333333333333	-0.079000003635883331
6.585	-0.074000000953674316
6.5866666666666669	-0.072999998927116394
6.5883333333333329	-0.076999999582767487
6.5899999999999999	-0.079999998211860657
6.5916666666666668	-0.081000000238418579
6.5933333333333337	-0.078000001609325409
6.5949999999999998	-0.076999999582767487
6.5966666666666667	-0.079000003635883331
6.5983333333333336	-0.082000002264976501
6.5999999999999996	-0.082000002264976501
6.6016666666666666	-0.082000002264976501
6.6033333333333335	-0.082000002264976501
6.6050000000000004	-0.079999998211860657
6.6066666666666665	-0.075000002980232239
6.6083333333333334	-0.068999998271465302
6.6100000000000003	-0.068000003695487976
6.6116666666666664	-0.070000000298023224
6.6133333333333333	-0.074000000953674316
6.6150000000000002	-0.075000002980232239
6.6166666666666663	-0.076999999582767487
6.6183333333333332	-0.074000000953674316
6.6200000000000001	-0.072999998927116394
6.621666666666667	-0.071999996900558472
6.6233333333333331	-0.070000000298023224
6.625	-0.068999998271465302
6.6266666666666669	-0.068000003695487976
6.628333333333333	-0.068000003695487976
6.6299999999999999	-0.064999997615814209
6.6316666666666668	-0.064999997615814209
6.6333333333333337	-0.063000001013278961
6.6349999999999998	-0.064999997615814209
6.6366666666666667	-0.065999999642372131
6.6383333333333336	-0.064999997615814209
6.6399999999999997	-0.064000003039836884
6.6416666666666666	-0.065999999642372131
6.6433333333333335	-0.067000001668930054
6.6449999999999996	-0.068000003695487976
6.6466666666666665	-0.065999999642372131
6.6483333333333334	-0.068999998271465302
6.6500000000000004	-0.068000003695487976
6.6516666666666664	-0.067000001668930054
6.6533333333333333	-0.061999998986721039
6.6550000000000002	-0.064999997615814209
6.6566666666666663	-0.064000003039836884
6.6583333333333332	-0.061000000685453415
6.6600000000000001	-0.061999998986721039
6.6616666666666671	-0.063000001013278961
6.6633333333333331	-0.063000001013278961
6.665	-0.064999997615814209
6.666666666666667	-0.068999998271465302
6.668333333333333	-0.067000001668930054
6.6699999999999999	-0.064999997615814209
6.6716666666666669	-0.064000003039836884
6.6733333333333329	-0.065999999642372131
6.6749999999999998	-0.064999997615814209
6.6766666666666667	-0.064999997615814209
6.6783333333333337	-0.068999998271465302
6.6799999999999997	-0.068000003695487976
6.6816666666666666	-0.059999998658895493
6.6833333333333336	-0.050999999046325684
6.6849999999999996	-0.052000001072883606
6.6866666666666665	-0.057000000029802322
6.6883333333333335	-0.061999998986721039
6.6900000000000004	-0.059999998658895493
6.6916666666666664	-0.059000000357627869
6.6933333333333334	-0.057000000029802322
6.6950000000000003	-0.057999998331069946
6.6966666666666663	-0.057000000029802322
6.6983333333333333	-0.061000000685453415
6.7000000000000002	-0.059999998658895493
6.7016666666666671	-0.057999998331069946
6.7033333333333331	-0.061000000685453415
6.7050000000000001	-0.064999997615814209
6.706666666666667	-0.070000000298023224
6.708333333333333	-0.068999998271465302
6.71	-0.067000001668930054
6.7116666666666669	-0.075999997556209564
6.7133333333333329	-0.083999998867511749
6.7149999999999999	-0.082000002264976501
6.7166666666666668	-0.078000001609325409
6.7183333333333337	-0.078000001609325409
6.7199999999999998	-0.082000002264976501
6.7216666666666667	-0.086999997496604919
6.7233333333333336	-0.090999998152256012
6.7249999999999996	-0.085000000894069672
6.7266666666666666	-0.082000002264976501
6.7283333333333335	-0.087999999523162842
6.7300000000000004	-0.094999998807907104
6.7316666666666665	-0.092000000178813934
6.7333333333333334	-0.090999998152256012
6.7350000000000003	-0.094999998807907104
6.7366666666666664	-0.098999999463558197
6.7383333333333333	-0.098999999463558197
6.7400000000000002	-0.10000000149011612
6.7416666666666663	-0.098999999463558197
6.7433333333333332	-0.097999997437000275
6.7450000000000001	-0.10199999809265137
6.746666666666667	-0.10400000214576721
6.7483333333333331	-0.098999999463558197
6.75	-0.098999999463558197
6.7516666666666669	-0.10400000214576721
6.753333333333333	-0.10899999737739563
6.7549999999999999	-0.10700000077486038
6.7566666666666668	-0.10499999672174454
6.7583333333333337	-0.10300000011920929
6.7599999999999998	-0.10100000351667404
6.7616666666666667	-0.10100000351667404
6.7633333333333336	-0.097000002861022949
6.7649999999999997	-0.093000002205371857
6.7666666666666666	-0.089000001549720764
6.7683333333333335	-0.089000001549720764
6.7699999999999996	-0.087999999523162842
6.7716666666666665	-0.086000002920627594
6.7733333333333334	-0.089000001549720764
6.7750000000000004	-0.090999998152256012
6.7766666666666664	-0.090000003576278687
6.7783333333333333	-0.085000000894069672
6.7800000000000002	-0.085000000894069672
6.7816666666666663	-0.083999998867511749
6.7833333333333332	-0.086000002920627594
6.7850000000000001	-0.093000002205371857
6.7866666666666671	-0.097999997437000275
6.7883333333333331	-0.093999996781349182
6.79	-0.089000001549720764
6.791666666666667	-0.089000001549720764
6.793333333333333	-0.090999998152256012
6.7949999999999999	-0.093000002205371857
6.7966666666666669	-0.093000002205371857
6.7983333333333329	-0.090000003576278687
6.7999999999999998	-0.093000002205371857
6.8016666666666667	-0.093000002205371857
6.8033333333333337	-0.092000000178813934
6.8049999999999997	-0.090999998152256012
6.8066666666666666	-0.093000002205371857
6.8083333333333336	-0.092000000178813934
6.8099999999999996	-0.089000001549720764
6.8116666666666665	-0.086999997496604919
6.8133333333333335	-0.090000003576278687
6.8150000000000004	-0.093000002205371857
6.8166666666666664	-0.096000000834465027
6.8183333333333334	-0.093999996781349182
6.8200000000000003	-0.089000001549720764
6.8216666666666663	-0.085000000894069672
6.8233333333333333	-0.087999999523162842
6.8250000000000002	-0.092000000178813934
6.8266666666666671	-0.090999998152256012
6.8283333333333331	-0.090999998152256012
6.8300000000000001	-0.094999998807907104
6.831666666666667	-0.10400000214576721
6.833333333333333	-0.10499999672174454
6.835	-0.10499999672174454
6.8366666666666669	-0.10599999874830246
6.8383333333333329	-0.10400000214576721
6.8399999999999999	-0.10400000214576721
6.8416666666666668	-0.10199999809265137
6.8433333333333337	-0.10400000214576721
6.8449999999999998	-0.10599999874830246
6.8466666666666667	-0.10999999940395355
6.8483333333333336	-0.11100000143051147
6.8499999999999996	-0.10999999940395355
6.8516666666666666	-0.11599999666213989
6.8533333333333335	-0.12099999934434891
6.8550000000000004	-0.11699999868869781
6.8566666666666665	-0.1120000034570694
6.8583333333333334	-0.1080000028014183
6.8600000000000003	-0.1080000028014183
6.8616666666666664	-0.10999999940395355
6.8633333333333333	-0.11400000005960464
6.8650000000000002	-0.10999999940395355
6.8666666666666663	-0.10100000351667404
6.8683333333333332	-0.10000000149011612
6.8700000000000001	-0.10599999874830246
6.871666666666667	-0.1080000028014183
6.8733333333333331	-0.10599999874830246
6.875	-0.10999999940395355
6.8766666666666669	-0.1080000028014183
6.878333333333333	-0.1080000028014183
6.8799999999999999	-0.11100000143051147
6.8816666666666668	-0.11999999731779099
6.8833333333333337	-0.11599999666213989
6.8849999999999998	-0.11400000005960464
6.8866666666666667	-0.11800000071525574
6.8883333333333336	-0.12200000137090683
6.8899999999999997	-0.11900000274181366
6.8916666666666666	-0.10999999940395355
6.8933333333333335	-0.10999999940395355
6.8949999999999996	-0.1120000034570694
6.8966666666666665	-0.11299999803304672
6.8983333333333334	-0.10999999940395355
6.9000000000000004	-0.1080000028014183
6.9016666666666664	-0.1080000028014183
6.9033333333333333	-0.10899999737739563
6.9050000000000002	-0.11100000143051147
6.9066666666666663	-0.11599999666213989
6.9083333333333332	-0.11900000274181366
6.9100000000000001	-0.11699999868869781
6.9116666666666671	-0.10999999940395355
6.9133333333333331	-0.10700000077486038
6.915	-0.1080000028014183
6.916666666666667	-0.11500000208616257
6.918333333333333	-0.12300000339746475
6.9199999999999999	-0.11999999731779099
6.9216666666666669	-0.11900000274181366
6.9233333333333329	-0.12099999934434891
6.9249999999999998	-0.12099999934434891
6.9266666666666667	-0.11500000208616257
6.9283333333333337	-0.10899999737739563
6.9299999999999997	-0.10999999940395355
6.9316666666666666	-0.11500000208616257
6.9333333333333336	-0.12399999797344208
6.9349999999999996	-0.12200000137090683
6.9366666666666665	-0.11900000274181366
6.9383333333333335	-0.12099999934434891
6.9400000000000004	-0.1289999932050705
6.9416666666666664	-0.12999999523162842
6.9433333333333334	-0.125
6.9450000000000003	-0.11800000071525574
6.9466666666666663	-0.12200000137090683
6.9483333333333333	-0.12200000137090683
6.9500000000000002	-0.12200000137090683
6.9516666666666671	-0.11900000274181366
6.9533333333333331	-0.12300000339746475
6.9550000000000001	-0.12200000137090683
6.956666666666667	-0.12099999934434891
6.958333333333333	-0.12099999934434891
6.96	-0.12200000137090683
6.9616666666666669	-0.11999999731779099
6.9633333333333329	-0.11599999666213989
6.9649999999999999	-0.11900000274181366
6.9666666666666668	-0.12300000339746475
6.9683333333333337	-0.12399999797344208
6.9699999999999998	-0.125
6.9716666666666667	-0.125
6.9733333333333336	-0.12300000339746475
6.9749999999999996	-0.11999999731779099
6.9766666666666666	-0.12399999797344208
6.9783333333333335	-0.12300000339746475
6.9800000000000004	-0.11900000274181366
6.9816666666666665	-0.11800000071525574
6.9833333333333334	-0.12099999934434891
6.9850000000000003	-0.11999999731779099
6.9866666666666664	-0.11800000071525574
6.9883333333333333	-0.12099999934434891
6.9900000000000002	-0.12700000405311584
6.9916666666666663	-0.12300000339746475
6.9933333333333332	-0.12300000339746475
6.9950000000000001	-0.12999999523162842
6.996666666666667	-0.13500000536441803
6.9983333333333331	-0.13199999928474426
7	-0.12600000202655792
7.0016666666666669	-0.12600000202655792
7.003333333333333	-0.12300000339746475
7.0049999999999999	-0.12099999934434891
7.0066666666666668	-0.11800000071525574
7.0083333333333337	-0.11999999731779099
7.0099999999999998	-0.12399999797344208
7.0116666666666667	-0.12399999797344208
7.0133333333333336	-0.11900000274181366
7.0149999999999997	-0.11800000071525574
7.0166666666666666	-0.11999999731779099
7.0183333333333335	-0.11400000005960464
7.0199999999999996	-0.11400000005960464
7.0216666666666665	-0.11900000274181366
7.0233333333333334	-0.12399999797344208
7.0250000000000004	-0.12200000137090683
7.0266666666666664	-0.12200000137090683
7.0283333333333333	-0.11800000071525574
7.0300000000000002	-0.11400000005960464
7.0316666666666663	-0.11500000208616257
7.0333333333333332	-0.11599999666213989
7.0350000000000001	-0.11599999666213989
7.0366666666666671	-0.11400000005960464
7.0383333333333331	-0.11299999803304672
7.04	-0.11299999803304672
7.041666666666667	-0.10899999737739563
7.043333333333333	-0.10599999874830246
7.0449999999999999	-0.10100000351667404
7.0466666666666669	-0.098999999463558197
7.0483333333333329	-0.093000002205371857
7.0499999999999998	-0.094999998807907104
7.0516666666666667	-0.10300000011920929
7.0533333333333337	-0.10499999672174454
7.0549999999999997	-0.10100000351667404
7.0566666666666666	-0.098999999463558197
7.0583333333333336	-0.096000000834465027
7.0599999999999996	-0.086000002920627594
7.0616666666666665	-0.079000003635883331
7.0633333333333335	-0.076999999582767487
7.0650000000000004	-0.076999999582767487
7.0666666666666664	-0.078000001609325409
7.0683333333333334	-0.075999997556209564
7.0700000000000003	-0.076999999582767487
7.0716666666666663	-0.079000003635883331
7.0733333333333333	-0.072999998927116394
7.0750000000000002	-0.064999997615814209
7.0766666666666671	-0.061000000685453415
7.0783333333333331	-0.057999998331069946
7.0800000000000001	-0.048000000417232513
7.081666666666667	-0.045000001788139343
7.083333333333333	-0.043000001460313797
7.085	-0.035999998450279236
7.0866666666666669	-0.029999999329447746
7.0883333333333329	-0.026000000536441803
7.0899999999999999	-0.02199999988079071
7.0916666666666668	-0.0080000003799796104
7.0933333333333337	-0.0010000000474974513
7.0949999999999998	0.0060000000521540642
7.0966666666666667	0.014999999664723873
7.0983333333333336	0.026000000536441803
7.0999999999999996	0.037999998778104782
7.1016666666666666	0.052000001072883606
7.1033333333333335	0.068000003695487976
7.1050000000000004	0.083999998867511749
7.1066666666666665	0.10100000351667404
7.1083333333333334	0.12099999934434891
7.1100000000000003	0.14300000667572021
7.1116666666666664	0.16699999570846558
7.1133333333333333	0.19200000166893005
7.1150000000000002	0.2199999988079071
7.1166666666666663	0.25099998712539673
7.1183333333333332	0.28799998760223389
7.1200000000000001	0.32899999618530273
7.121666666666667	0.36500000953674316
7.1233333333333331	0.40000000596046448
7.125	0.44299998879432678
7.1266666666666669	0.5
7.128333333333333	0.55199998617172241
7.1299999999999999	0.61100000143051147
7.1316666666666668	0.67500001192092896
7.1333333333333337	0.74599999189376831
7.1349999999999998	0.81499999761581421
7.1366666666666667	0.89399999380111694
7.1383333333333336	0.98400002717971802
7.1399999999999997	1.0789999961853027
7.1416666666666666	1.1829999685287476
7.1433333333333335	1.2960000038146973
7.1449999999999996	1.4179999828338623
7.1466666666666665	1.5449999570846558
7.1483333333333334	1.6859999895095825
7.1500000000000004	1.840999960899353
7.1516666666666664	1.9980000257492065
7.1533333333333333	2.1630001068115234
7.1550000000000002	2.3459999561309814
7.1566666666666663	2.5520000457763672
7.1583333333333332	2.7679998874664307
7.1600000000000001	2.996999979019165
7.1616666666666671	3.2420001029968262
7.1633333333333331	3.503000020980835
7.165	3.7809998989105225
7.166666666666667	4.0770001411437988
7.168333333333333	4.3920001983642578
7.1699999999999999	4.7290000915527344
7.1716666666666669	5.0960001945495605
7.1733333333333329	5.4809999465942383
7.1749999999999998	5.8920001983642578
7.1766666666666667	6.3249998092651367
7.1783333333333337	6.7859997749328613
7.1799999999999997	7.2670001983642578
7.1816666666666666	7.7760000228881836
7.1833333333333336	8.3129997253417969
7.1849999999999996	8.8839998245239258
7.1866666666666665	9.4779996871948242
7.1883333333333335	10.098999977111816
7.1900000000000004	10.744999885559082
7.1916666666666664	11.421999931335449
7.1933333333333334	12.128999710083008
7.1950000000000003	12.87600040435791
7.1966666666666663	13.656000137329102
7.1983333333333333	14.470999717712402
7.2000000000000002	15.312999725341797
7.2016666666666671	16.186000823974609
7.2033333333333331	17.076999664306641
7.2050000000000001	18
7.206666666666667	18.947000503540039
7.208333333333333	19.927999496459961
7.21	20.934999465942383
7.2116666666666669	21.965000152587891
7.2133333333333329	23.006999969482422
7.2149999999999999	24.069999694824219
7.2166666666666668	25.159000396728516
7.2183333333333337	26.275999069213867
7.2199999999999998	27.410999298095703
7.2216666666666667	28.565999984741211
7.2233333333333336	29.742000579833984
7.2249999999999996	30.933000564575195
7.2266666666666666	32.119998931884766
7.2283333333333335	33.307998657226563
7.2300000000000004	34.501998901367188
7.2316666666666665	35.707000732421875
7.2333333333333334	36.912998199462891
7.2350000000000003	38.109001159667969
7.2366666666666664	39.293998718261719
7.2383333333333333	40.479000091552734
7.2400000000000002	41.666999816894531
7.2416666666666663	42.8489990234375
7.2433333333333332	44.020999908447266
7.2450000000000001	45.173999786376953
7.246666666666667	46.311000823974609
7.2483333333333331	47.422000885009766
7.25	48.511001586914063
7.2516666666666669	49.570999145507812
7.253333333333333	50.603000640869141
7.2549999999999999	51.617000579833984
7.2566666666666668	52.608001708984375
7.2583333333333337	53.562000274658203
7.2599999999999998	54.480998992919922
7.2616666666666667	55.381999969482422
7.2633333333333336	56.261001586914063
7.2649999999999997	57.104000091552734
7.2666666666666666	57.916000366210937
7.2683333333333335	58.700000762939453
7.2699999999999996	59.455001831054688
7.2716666666666665	60.168998718261719
7.2733333333333334	60.846000671386719
7.2750000000000004	61.481998443603516
7.2766666666666664	62.088001251220703
7.2783333333333333	62.657001495361328
7.2800000000000002	63.188999176025391
7.2816666666666663	63.678001403808594
7.2833333333333332	64.132003784179688
7.2850000000000001	64.557998657226563
7.2866666666666671	64.956001281738281
7.2883333333333331	65.319999694824219
7.29	65.637001037597656
7.291666666666667	65.917999267578125
7.293333333333333	66.162002563476563
7.2949999999999999	66.371002197265625
7.2966666666666669	66.542999267578125
7.2983333333333329	66.682998657226563
7.2999999999999998	66.781997680664063
7.3016666666666667	66.851997375488281
7.3033333333333337	66.897003173828125
7.3049999999999997	66.919998168945312
7.3066666666666666	66.900001525878906
7.3083333333333336	66.8489990234375
7.3099999999999996	66.765998840332031
7.3116666666666665	66.663002014160156
7.3133333333333335	66.530998229980469
7.3150000000000004	66.370002746582031
7.3166666666666664	66.176002502441406
7.3183333333333334	65.96099853515625
7.3200000000000003	65.722999572753906
7.3216666666666663	65.459999084472656
7.3233333333333333	65.174003601074219
7.3250000000000002	64.863998413085938
7.3266666666666671	64.521003723144531
7.3283333333333331	64.16400146484375
7.3300000000000001	63.791999816894531
7.331666666666667	63.402000427246094
7.333333333333333	62.985000610351563
7.335	62.556999206542969
7.3366666666666669	62.106998443603516
7.3383333333333329	61.63800048828125
7.3399999999999999	61.146999359130859
7.3416666666666668	60.646999359130859
7.3433333333333337	60.133998870849609
7.3449999999999998	59.605998992919922
7.3466666666666667	59.060001373291016
7.3483333333333336	58.502998352050781
7.3499999999999996	57.938999176025391
7.3516666666666666	57.365001678466797
7.3533333333333335	56.777999877929688
7.3550000000000004	56.179000854492188
7.3566666666666665	55.574001312255859
7.3583333333333334	54.965999603271484
7.3600000000000003	54.344001770019531
7.3616666666666664	53.71099853515625
7.3633333333333333	53.073001861572266
7.3650000000000002	52.424999237060547
7.3666666666666663	51.768001556396484
7.3683333333333332	51.106998443603516
7.3700000000000001	50.438999176025391
7.371666666666667	49.769001007080078
7.3733333333333331	49.097999572753906
7.375	48.430999755859375
7.3766666666666669	47.755001068115234
7.378333333333333	47.077999114990234
7.3799999999999999	46.4010009765625
7.3816666666666668	45.722999572753906
7.3833333333333337	45.046001434326172
7.3849999999999998	44.372001647949219
7.3866666666666667	43.696998596191406
7.3883333333333336	43.022998809814453
7.3899999999999997	42.347999572753906
7.3916666666666666	41.680000305175781
7.3933333333333335	41.013999938964844
7.3949999999999996	40.351001739501953
7.3966666666666665	39.686000823974609
7.3983333333333334	39.032001495361328
7.4000000000000004	38.377998352050781
7.4016666666666664	37.728000640869141
7.4033333333333333	37.071998596191406
7.4050000000000002	36.421001434326172
7.4066666666666663	35.770000457763672
7.4083333333333332	35.131999969482422
7.4100000000000001	34.494998931884766
7.4116666666666671	33.865001678466797
7.4133333333333331	33.235000610351563
7.415	32.606998443603516
7.416666666666667	31.979000091552734
7.418333333333333	31.368999481201172
7.4199999999999999	30.767999649047852
7.4216666666666669	30.170999526977539
7.4233333333333329	29.572000503540039
7.4249999999999998	28.985000610351563
