Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:05

[Min.]	[mAU]
4.7616666666666667	-0.1679999977350235
4.7633333333333336	-0.17000000178813934
4.7649999999999997	-0.17299999296665192
4.7666666666666666	-0.17399999499320984
4.7683333333333335	-0.17599999904632568
4.7699999999999996	-0.17800000309944153
4.7716666666666665	-0.18000000715255737
4.7733333333333334	-0.17499999701976776
4.7750000000000004	-0.17100000381469727
4.7766666666666664	-0.17000000178813934
4.7783333333333333	-0.17100000381469727
4.7800000000000002	-0.17100000381469727
4.7816666666666663	-0.16899999976158142
4.7833333333333332	-0.17000000178813934
4.7850000000000001	-0.17000000178813934
4.7866666666666671	-0.17000000178813934
4.7883333333333331	-0.17100000381469727
4.79	-0.17299999296665192
4.791666666666667	-0.17299999296665192
4.793333333333333	-0.17299999296665192
4.7949999999999999	-0.17599999904632568
4.7966666666666669	-0.17399999499320984
4.7983333333333329	-0.17000000178813934
4.7999999999999998	-0.16599999368190765
4.8016666666666667	-0.16899999976158142
4.8033333333333337	-0.17399999499320984
4.8049999999999997	-0.17299999296665192
4.8066666666666666	-0.17100000381469727
4.8083333333333336	-0.17499999701976776
4.8099999999999996	-0.17800000309944153
4.8116666666666665	-0.17900000512599945
4.8133333333333335	-0.17800000309944153
4.8150000000000004	-0.18000000715255737
4.8166666666666664	-0.18000000715255737
4.8183333333333334	-0.17800000309944153
4.8200000000000003	-0.17399999499320984
4.8216666666666663	-0.17499999701976776
4.8233333333333333	-0.18000000715255737
4.8250000000000002	-0.18299999833106995
4.8266666666666671	-0.18199999630451202
4.8283333333333331	-0.18299999833106995
4.8300000000000001	-0.18299999833106995
4.831666666666667	-0.17900000512599945
4.833333333333333	-0.17100000381469727
4.835	-0.17100000381469727
4.8366666666666669	-0.17299999296665192
4.8383333333333329	-0.17299999296665192
4.8399999999999999	-0.1679999977350235
4.8416666666666668	-0.17100000381469727
4.8433333333333337	-0.17700000107288361
4.8449999999999998	-0.17800000309944153
4.8466666666666667	-0.17499999701976776
4.8483333333333336	-0.17599999904632568
4.8499999999999996	-0.17700000107288361
4.8516666666666666	-0.17399999499320984
4.8533333333333335	-0.17700000107288361
4.8550000000000004	-0.18199999630451202
4.8566666666666665	-0.18600000441074371
4.8583333333333334	-0.18899999558925629
4.8600000000000003	-0.19099999964237213
4.8616666666666664	-0.18899999558925629
4.8633333333333333	-0.18400000035762787
4.8650000000000002	-0.1809999942779541
4.8666666666666663	-0.18000000715255737
4.8683333333333332	-0.18000000715255737
4.8700000000000001	-0.17599999904632568
4.871666666666667	-0.17299999296665192
4.8733333333333331	-0.17599999904632568
4.875	-0.17800000309944153
4.8766666666666669	-0.18000000715255737
4.878333333333333	-0.1809999942779541
4.8799999999999999	-0.18199999630451202
4.8816666666666668	-0.18199999630451202
4.8833333333333337	-0.18799999356269836
4.8849999999999998	-0.18799999356269836
4.8866666666666667	-0.18299999833106995
4.8883333333333336	-0.17700000107288361
4.8899999999999997	-0.17900000512599945
4.8916666666666666	-0.1809999942779541
4.8933333333333335	-0.18199999630451202
4.8949999999999996	-0.17800000309944153
4.8966666666666665	-0.17800000309944153
4.8983333333333334	-0.18000000715255737
4.9000000000000004	-0.18299999833106995
4.9016666666666664	-0.18500000238418579
4.9033333333333333	-0.18400000035762787
4.9050000000000002	-0.18500000238418579
4.9066666666666663	-0.19300000369548798
4.9083333333333332	-0.20299999415874481
4.9100000000000001	-0.20100000500679016
4.9116666666666671	-0.19699999690055847
4.9133333333333331	-0.19499999284744263
4.915	-0.19699999690055847
4.916666666666667	-0.19599999487400055
4.918333333333333	-0.19499999284744263
4.9199999999999999	-0.19300000369548798
4.9216666666666669	-0.18899999558925629
4.9233333333333329	-0.18899999558925629
4.9249999999999998	-0.19099999964237213
4.9266666666666667	-0.19499999284744263
4.9283333333333337	-0.19799999892711639
4.9299999999999997	-0.19900000095367432
4.9316666666666666	-0.1940000057220459
4.9333333333333336	-0.18799999356269836
4.9349999999999996	-0.18500000238418579
4.9366666666666665	-0.18500000238418579
4.9383333333333335	-0.18700000643730164
4.9400000000000004	-0.18999999761581421
4.9416666666666664	-0.18600000441074371
4.9433333333333334	-0.18199999630451202
4.9450000000000003	-0.18199999630451202
4.9466666666666663	-0.18400000035762787
4.9483333333333333	-0.18600000441074371
4.9500000000000002	-0.18700000643730164
4.9516666666666671	-0.19099999964237213
4.9533333333333331	-0.19099999964237213
4.9550000000000001	-0.18899999558925629
4.956666666666667	-0.18500000238418579
4.958333333333333	-0.18400000035762787
4.96	-0.19099999964237213
4.9616666666666669	-0.1940000057220459
4.9633333333333329	-0.19099999964237213
4.9649999999999999	-0.18700000643730164
4.9666666666666668	-0.18899999558925629
4.9683333333333337	-0.18999999761581421
4.9699999999999998	-0.18700000643730164
4.9716666666666667	-0.18899999558925629
4.9733333333333336	-0.19099999964237213
4.9749999999999996	-0.18799999356269836
4.9766666666666666	-0.18500000238418579
4.9783333333333335	-0.18500000238418579
4.9800000000000004	-0.18999999761581421
4.9816666666666665	-0.1940000057220459
4.9833333333333334	-0.19099999964237213
4.9850000000000003	-0.18999999761581421
4.9866666666666664	-0.18700000643730164
4.9883333333333333	-0.18799999356269836
4.9900000000000002	-0.19200000166893005
4.9916666666666663	-0.19900000095367432
4.9933333333333332	-0.20000000298023224
4.9950000000000001	-0.19599999487400055
4.996666666666667	-0.19300000369548798
4.9983333333333331	-0.19300000369548798
5	-0.19499999284744263
5.0016666666666669	-0.20100000500679016
5.003333333333333	-0.20299999415874481
5.0049999999999999	-0.19799999892711639
5.0066666666666668	-0.19499999284744263
5.0083333333333337	-0.19499999284744263
5.0099999999999998	-0.19499999284744263
5.0116666666666667	-0.1940000057220459
5.0133333333333336	-0.1940000057220459
5.0149999999999997	-0.1940000057220459
5.0166666666666666	-0.19300000369548798
5.0183333333333335	-0.19300000369548798
5.0199999999999996	-0.19099999964237213
5.0216666666666665	-0.18999999761581421
5.0233333333333334	-0.19099999964237213
5.0250000000000004	-0.19799999892711639
5.0266666666666664	-0.20100000500679016
5.0283333333333333	-0.20000000298023224
5.0300000000000002	-0.19499999284744263
5.0316666666666663	-0.19499999284744263
5.0333333333333332	-0.1940000057220459
5.0350000000000001	-0.19499999284744263
5.0366666666666671	-0.1940000057220459
5.0383333333333331	-0.1940000057220459
5.04	-0.19599999487400055
5.041666666666667	-0.19499999284744263
5.043333333333333	-0.19099999964237213
5.0449999999999999	-0.18500000238418579
5.0466666666666669	-0.18500000238418579
5.0483333333333329	-0.18899999558925629
5.0499999999999998	-0.19099999964237213
5.0516666666666667	-0.1940000057220459
5.0533333333333337	-0.19499999284744263
5.0549999999999997	-0.19300000369548798
5.0566666666666666	-0.18600000441074371
5.0583333333333336	-0.18899999558925629
5.0599999999999996	-0.19900000095367432
5.0616666666666665	-0.20200000703334808
5.0633333333333335	-0.19900000095367432
5.0650000000000004	-0.19200000166893005
5.0666666666666664	-0.18500000238418579
5.0683333333333334	-0.1809999942779541
5.0700000000000003	-0.18400000035762787
5.0716666666666663	-0.19200000166893005
5.0733333333333333	-0.19699999690055847
5.0750000000000002	-0.19799999892711639
5.0766666666666671	-0.1940000057220459
5.0783333333333331	-0.18899999558925629
5.0800000000000001	-0.18700000643730164
5.081666666666667	-0.18999999761581421
5.083333333333333	-0.19499999284744263
5.085	-0.19699999690055847
5.0866666666666669	-0.19499999284744263
5.0883333333333329	-0.19300000369548798
5.0899999999999999	-0.19599999487400055
5.0916666666666668	-0.20100000500679016
5.0933333333333337	-0.19900000095367432
5.0949999999999998	-0.19499999284744263
5.0966666666666667	-0.1940000057220459
5.0983333333333336	-0.19699999690055847
5.0999999999999996	-0.19599999487400055
5.1016666666666666	-0.1940000057220459
5.1033333333333335	-0.1940000057220459
5.1050000000000004	-0.19499999284744263
5.1066666666666665	-0.19300000369548798
5.1083333333333334	-0.18999999761581421
5.1100000000000003	-0.1940000057220459
5.1116666666666664	-0.20000000298023224
5.1133333333333333	-0.19900000095367432
5.1150000000000002	-0.1940000057220459
5.1166666666666663	-0.18999999761581421
5.1183333333333332	-0.18999999761581421
5.1200000000000001	-0.18999999761581421
5.121666666666667	-0.18799999356269836
5.1233333333333331	-0.18799999356269836
5.125	-0.18899999558925629
5.1266666666666669	-0.19099999964237213
5.128333333333333	-0.18999999761581421
5.1299999999999999	-0.19099999964237213
5.1316666666666668	-0.18700000643730164
5.1333333333333337	-0.18299999833106995
5.1349999999999998	-0.18199999630451202
5.1366666666666667	-0.18000000715255737
5.1383333333333336	-0.17800000309944153
5.1399999999999997	-0.18000000715255737
5.1416666666666666	-0.18299999833106995
5.1433333333333335	-0.18299999833106995
5.1449999999999996	-0.18400000035762787
5.1466666666666665	-0.18700000643730164
5.1483333333333334	-0.18600000441074371
5.1500000000000004	-0.18600000441074371
5.1516666666666664	-0.18500000238418579
5.1533333333333333	-0.18700000643730164
5.1550000000000002	-0.18299999833106995
5.1566666666666663	-0.1809999942779541
5.1583333333333332	-0.18000000715255737
5.1600000000000001	-0.18199999630451202
5.1616666666666671	-0.18000000715255737
5.1633333333333331	-0.18000000715255737
5.165	-0.18000000715255737
5.166666666666667	-0.18299999833106995
5.168333333333333	-0.18700000643730164
5.1699999999999999	-0.18799999356269836
5.1716666666666669	-0.18500000238418579
5.1733333333333329	-0.18600000441074371
5.1749999999999998	-0.18700000643730164
5.1766666666666667	-0.18700000643730164
5.1783333333333337	-0.18799999356269836
5.1799999999999997	-0.18999999761581421
5.1816666666666666	-0.18600000441074371
5.1833333333333336	-0.18299999833106995
5.1849999999999996	-0.18400000035762787
5.1866666666666665	-0.18500000238418579
5.1883333333333335	-0.18700000643730164
5.1900000000000004	-0.18899999558925629
5.1916666666666664	-0.18700000643730164
5.1933333333333334	-0.18500000238418579
5.1950000000000003	-0.18500000238418579
5.1966666666666663	-0.18899999558925629
5.1983333333333333	-0.18600000441074371
5.2000000000000002	-0.18899999558925629
5.2016666666666671	-0.18899999558925629
5.2033333333333331	-0.1940000057220459
5.2050000000000001	-0.19599999487400055
5.206666666666667	-0.19900000095367432
5.208333333333333	-0.19499999284744263
5.21	-0.19300000369548798
5.2116666666666669	-0.19300000369548798
5.2133333333333329	-0.19699999690055847
5.2149999999999999	-0.19300000369548798
5.2166666666666668	-0.18899999558925629
5.2183333333333337	-0.18799999356269836
5.2199999999999998	-0.19099999964237213
5.2216666666666667	-0.19099999964237213
5.2233333333333336	-0.18999999761581421
5.2249999999999996	-0.18700000643730164
5.2266666666666666	-0.18199999630451202
5.2283333333333335	-0.18400000035762787
5.2300000000000004	-0.18600000441074371
5.2316666666666665	-0.18600000441074371
5.2333333333333334	-0.18500000238418579
5.2350000000000003	-0.18600000441074371
5.2366666666666664	-0.18500000238418579
5.2383333333333333	-0.18700000643730164
5.2400000000000002	-0.19099999964237213
5.2416666666666663	-0.18799999356269836
5.2433333333333332	-0.18299999833106995
5.2450000000000001	-0.18700000643730164
5.246666666666667	-0.19099999964237213
5.2483333333333331	-0.18999999761581421
5.25	-0.18299999833106995
5.2516666666666669	-0.17900000512599945
5.253333333333333	-0.17800000309944153
5.2549999999999999	-0.1809999942779541
5.2566666666666668	-0.18500000238418579
5.2583333333333337	-0.19200000166893005
5.2599999999999998	-0.19099999964237213
5.2616666666666667	-0.18600000441074371
5.2633333333333336	-0.18199999630451202
5.2649999999999997	-0.1809999942779541
5.2666666666666666	-0.18000000715255737
5.2683333333333335	-0.18000000715255737
5.2699999999999996	-0.1809999942779541
5.2716666666666665	-0.17800000309944153
5.2733333333333334	-0.17399999499320984
5.2750000000000004	-0.17399999499320984
5.2766666666666664	-0.17900000512599945
5.2783333333333333	-0.17900000512599945
5.2800000000000002	-0.17900000512599945
5.2816666666666663	-0.17800000309944153
5.2833333333333332	-0.18000000715255737
5.2850000000000001	-0.17700000107288361
5.2866666666666671	-0.17800000309944153
5.2883333333333331	-0.17800000309944153
5.29	-0.17700000107288361
5.291666666666667	-0.17599999904632568
5.293333333333333	-0.18199999630451202
5.2949999999999999	-0.18600000441074371
5.2966666666666669	-0.18500000238418579
5.2983333333333329	-0.1809999942779541
5.2999999999999998	-0.1809999942779541
5.3016666666666667	-0.18199999630451202
5.3033333333333337	-0.18400000035762787
5.3049999999999997	-0.18600000441074371
5.3066666666666666	-0.19099999964237213
5.3083333333333336	-0.18799999356269836
5.3099999999999996	-0.18199999630451202
5.3116666666666665	-0.18000000715255737
5.3133333333333335	-0.1809999942779541
5.3150000000000004	-0.17599999904632568
5.3166666666666664	-0.16899999976158142
5.3183333333333334	-0.17200000584125519
5.3200000000000003	-0.16899999976158142
5.3216666666666663	-0.1679999977350235
5.3233333333333333	-0.16899999976158142
5.3250000000000002	-0.17299999296665192
5.3266666666666671	-0.17100000381469727
5.3283333333333331	-0.17399999499320984
5.3300000000000001	-0.17399999499320984
5.331666666666667	-0.17399999499320984
5.333333333333333	-0.17499999701976776
5.335	-0.17700000107288361
5.3366666666666669	-0.17599999904632568
5.3383333333333329	-0.17499999701976776
5.3399999999999999	-0.18299999833106995
5.3416666666666668	-0.18500000238418579
5.3433333333333337	-0.17900000512599945
5.3449999999999998	-0.1679999977350235
5.3466666666666667	-0.17200000584125519
5.3483333333333336	-0.17800000309944153
5.3499999999999996	-0.18000000715255737
5.3516666666666666	-0.17299999296665192
5.3533333333333335	-0.16699999570846558
5.3550000000000004	-0.16500000655651093
5.3566666666666665	-0.16899999976158142
5.3583333333333334	-0.17000000178813934
5.3600000000000003	-0.17100000381469727
5.3616666666666664	-0.17299999296665192
5.3633333333333333	-0.17399999499320984
5.3650000000000002	-0.17200000584125519
5.3666666666666663	-0.17000000178813934
5.3683333333333332	-0.17100000381469727
5.3700000000000001	-0.17200000584125519
5.371666666666667	-0.17200000584125519
5.3733333333333331	-0.16699999570846558
5.375	-0.16300000250339508
5.3766666666666669	-0.16300000250339508
5.378333333333333	-0.16500000655651093
5.3799999999999999	-0.16300000250339508
5.3816666666666668	-0.16200000047683716
5.3833333333333337	-0.16500000655651093
5.3849999999999998	-0.1679999977350235
5.3866666666666667	-0.16899999976158142
5.3883333333333336	-0.16500000655651093
5.3899999999999997	-0.16300000250339508
5.3916666666666666	-0.16099999845027924
5.3933333333333335	-0.16099999845027924
5.3949999999999996	-0.16099999845027924
5.3966666666666665	-0.16599999368190765
5.3983333333333334	-0.1679999977350235
5.4000000000000004	-0.17000000178813934
5.4016666666666664	-0.16899999976158142
5.4033333333333333	-0.17299999296665192
5.4050000000000002	-0.17200000584125519
5.4066666666666663	-0.17000000178813934
5.4083333333333332	-0.17000000178813934
5.4100000000000001	-0.17299999296665192
5.4116666666666671	-0.17000000178813934
5.4133333333333331	-0.16699999570846558
5.415	-0.1679999977350235
5.416666666666667	-0.1679999977350235
5.418333333333333	-0.17100000381469727
5.4199999999999999	-0.17100000381469727
5.4216666666666669	-0.17200000584125519
5.4233333333333329	-0.16899999976158142
5.4249999999999998	-0.17000000178813934
5.4266666666666667	-0.1679999977350235
5.4283333333333337	-0.16699999570846558
5.4299999999999997	-0.164000004529953
5.4316666666666666	-0.164000004529953
5.4333333333333336	-0.16500000655651093
5.4349999999999996	-0.1679999977350235
5.4366666666666665	-0.17000000178813934
5.4383333333333335	-0.17200000584125519
5.4400000000000004	-0.17299999296665192
5.4416666666666664	-0.17200000584125519
5.4433333333333334	-0.17399999499320984
5.4450000000000003	-0.17399999499320984
5.4466666666666663	-0.17399999499320984
5.4483333333333333	-0.17000000178813934
5.4500000000000002	-0.16500000655651093
5.4516666666666671	-0.16500000655651093
5.4533333333333331	-0.16899999976158142
5.4550000000000001	-0.17299999296665192
5.456666666666667	-0.17200000584125519
5.458333333333333	-0.1679999977350235
5.46	-0.16599999368190765
5.4616666666666669	-0.16599999368190765
5.4633333333333329	-0.17000000178813934
5.4649999999999999	-0.17200000584125519
5.4666666666666668	-0.16899999976158142
5.4683333333333337	-0.16699999570846558
5.4699999999999998	-0.1679999977350235
5.4716666666666667	-0.17200000584125519
5.4733333333333336	-0.17100000381469727
5.4749999999999996	-0.17000000178813934
5.4766666666666666	-0.17599999904632568
5.4783333333333335	-0.1809999942779541
5.4800000000000004	-0.17700000107288361
5.4816666666666665	-0.16899999976158142
5.4833333333333334	-0.17299999296665192
5.4850000000000003	-0.17100000381469727
5.4866666666666664	-0.17100000381469727
5.4883333333333333	-0.17299999296665192
5.4900000000000002	-0.17900000512599945
5.4916666666666663	-0.17700000107288361
5.4933333333333332	-0.17700000107288361
5.4950000000000001	-0.17800000309944153
5.496666666666667	-0.18400000035762787
5.4983333333333331	-0.18199999630451202
5.5	-0.17700000107288361
5.5016666666666669	-0.17499999701976776
5.503333333333333	-0.17900000512599945
5.5049999999999999	-0.17900000512599945
5.5066666666666668	-0.18000000715255737
5.5083333333333337	-0.18000000715255737
5.5099999999999998	-0.18000000715255737
5.5116666666666667	-0.18199999630451202
5.5133333333333336	-0.18000000715255737
5.5149999999999997	-0.17700000107288361
5.5166666666666666	-0.17800000309944153
5.5183333333333335	-0.18600000441074371
5.5199999999999996	-0.18600000441074371
5.5216666666666665	-0.18899999558925629
5.5233333333333334	-0.19099999964237213
5.5250000000000004	-0.19599999487400055
5.5266666666666664	-0.19699999690055847
5.5283333333333333	-0.19699999690055847
5.5300000000000002	-0.19599999487400055
5.5316666666666663	-0.19599999487400055
5.5333333333333332	-0.19599999487400055
5.5350000000000001	-0.19799999892711639
5.5366666666666671	-0.20000000298023224
5.5383333333333331	-0.19799999892711639
5.54	-0.19499999284744263
5.541666666666667	-0.19599999487400055
5.543333333333333	-0.20100000500679016
5.5449999999999999	-0.20299999415874481
5.5466666666666669	-0.20200000703334808
5.5483333333333329	-0.20000000298023224
5.5499999999999998	-0.19900000095367432
5.5516666666666667	-0.19699999690055847
5.5533333333333337	-0.19499999284744263
5.5549999999999997	-0.19300000369548798
5.5566666666666666	-0.19300000369548798
5.5583333333333336	-0.19300000369548798
5.5599999999999996	-0.19699999690055847
5.5616666666666665	-0.19900000095367432
5.5633333333333335	-0.20100000500679016
5.5650000000000004	-0.2070000022649765
5.5666666666666664	-0.210999995470047
5.5683333333333334	-0.210999995470047
5.5700000000000003	-0.210999995470047
5.5716666666666663	-0.21400000154972076
5.5733333333333333	-0.21199999749660492
5.5750000000000002	-0.2070000022649765
5.5766666666666671	-0.20499999821186066
5.5783333333333331	-0.20600000023841858
5.5800000000000001	-0.21199999749660492
5.581666666666667	-0.21600000560283661
5.583333333333333	-0.2199999988079071
5.585	-0.22100000083446503
5.5866666666666669	-0.21400000154972076
5.5883333333333329	-0.20499999821186066
5.5899999999999999	-0.20299999415874481
5.5916666666666668	-0.20900000631809235
5.5933333333333337	-0.210999995470047
5.5949999999999998	-0.20900000631809235
5.5966666666666667	-0.20299999415874481
5.5983333333333336	-0.20499999821186066
5.5999999999999996	-0.20999999344348907
5.6016666666666666	-0.21299999952316284
5.6033333333333335	-0.21199999749660492
5.6050000000000004	-0.21299999952316284
5.6066666666666665	-0.21500000357627869
5.6083333333333334	-0.21600000560283661
5.6100000000000003	-0.21400000154972076
5.6116666666666664	-0.21199999749660492
5.6133333333333333	-0.210999995470047
5.6150000000000002	-0.21400000154972076
5.6166666666666663	-0.21699999272823334
5.6183333333333332	-0.21199999749660492
5.6200000000000001	-0.20900000631809235
5.621666666666667	-0.210999995470047
5.6233333333333331	-0.21199999749660492
5.625	-0.2070000022649765
5.6266666666666669	-0.20800000429153442
5.628333333333333	-0.20800000429153442
5.6299999999999999	-0.21299999952316284
5.6316666666666668	-0.21500000357627869
5.6333333333333337	-0.21600000560283661
5.6349999999999998	-0.210999995470047
5.6366666666666667	-0.20900000631809235
5.6383333333333336	-0.20900000631809235
5.6399999999999997	-0.210999995470047
5.6416666666666666	-0.20999999344348907
5.6433333333333335	-0.210999995470047
5.6449999999999996	-0.210999995470047
5.6466666666666665	-0.20999999344348907
5.6483333333333334	-0.20999999344348907
5.6500000000000004	-0.21299999952316284
5.6516666666666664	-0.21199999749660492
5.6533333333333333	-0.20800000429153442
5.6550000000000002	-0.20399999618530273
5.6566666666666663	-0.20600000023841858
5.6583333333333332	-0.2070000022649765
5.6600000000000001	-0.2070000022649765
5.6616666666666671	-0.20499999821186066
5.6633333333333331	-0.20299999415874481
5.665	-0.20299999415874481
5.666666666666667	-0.19799999892711639
5.668333333333333	-0.19499999284744263
5.6699999999999999	-0.19799999892711639
5.6716666666666669	-0.20200000703334808
5.6733333333333329	-0.20499999821186066
5.6749999999999998	-0.2070000022649765
5.6766666666666667	-0.20999999344348907
5.6783333333333337	-0.20399999618530273
5.6799999999999997	-0.20499999821186066
5.6816666666666666	-0.2070000022649765
5.6833333333333336	-0.20900000631809235
5.6849999999999996	-0.20399999618530273
5.6866666666666665	-0.20200000703334808
5.6883333333333335	-0.19900000095367432
5.6900000000000004	-0.20000000298023224
5.6916666666666664	-0.20399999618530273
5.6933333333333334	-0.20499999821186066
5.6950000000000003	-0.20299999415874481
5.6966666666666663	-0.20200000703334808
5.6983333333333333	-0.20600000023841858
5.7000000000000002	-0.21199999749660492
5.7016666666666671	-0.21299999952316284
5.7033333333333331	-0.20900000631809235
5.7050000000000001	-0.20600000023841858
5.706666666666667	-0.20600000023841858
5.708333333333333	-0.20800000429153442
5.71	-0.20499999821186066
5.7116666666666669	-0.2070000022649765
5.7133333333333329	-0.20499999821186066
5.7149999999999999	-0.20399999618530273
5.7166666666666668	-0.20100000500679016
5.7183333333333337	-0.20100000500679016
5.7199999999999998	-0.20100000500679016
5.7216666666666667	-0.20200000703334808
5.7233333333333336	-0.20499999821186066
5.7249999999999996	-0.20200000703334808
5.7266666666666666	-0.20000000298023224
5.7283333333333335	-0.19499999284744263
5.7300000000000004	-0.19499999284744263
5.7316666666666665	-0.19499999284744263
5.7333333333333334	-0.19799999892711639
5.7350000000000003	-0.20200000703334808
5.7366666666666664	-0.20399999618530273
5.7383333333333333	-0.19900000095367432
5.7400000000000002	-0.19300000369548798
5.7416666666666663	-0.19200000166893005
5.7433333333333332	-0.19699999690055847
5.7450000000000001	-0.20100000500679016
5.746666666666667	-0.20200000703334808
5.7483333333333331	-0.20200000703334808
5.75	-0.20200000703334808
5.7516666666666669	-0.20499999821186066
5.753333333333333	-0.20600000023841858
5.7549999999999999	-0.20299999415874481
5.7566666666666668	-0.19499999284744263
5.7583333333333337	-0.19499999284744263
5.7599999999999998	-0.19699999690055847
5.7616666666666667	-0.19799999892711639
5.7633333333333336	-0.19699999690055847
5.7649999999999997	-0.20000000298023224
5.7666666666666666	-0.20200000703334808
5.7683333333333335	-0.20299999415874481
5.7699999999999996	-0.19900000095367432
5.7716666666666665	-0.19699999690055847
5.7733333333333334	-0.19799999892711639
5.7750000000000004	-0.20299999415874481
5.7766666666666664	-0.20200000703334808
5.7783333333333333	-0.20200000703334808
5.7800000000000002	-0.20000000298023224
5.7816666666666663	-0.20200000703334808
5.7833333333333332	-0.20200000703334808
5.7850000000000001	-0.20800000429153442
5.7866666666666671	-0.20999999344348907
5.7883333333333331	-0.2070000022649765
5.79	-0.20499999821186066
5.791666666666667	-0.2070000022649765
5.793333333333333	-0.20600000023841858
5.7949999999999999	-0.20299999415874481
5.7966666666666669	-0.19599999487400055
5.7983333333333329	-0.1940000057220459
5.7999999999999998	-0.19499999284744263
5.8016666666666667	-0.20299999415874481
5.8033333333333337	-0.20499999821186066
5.8049999999999997	-0.20600000023841858
5.8066666666666666	-0.20000000298023224
5.8083333333333336	-0.1940000057220459
5.8099999999999996	-0.1940000057220459
5.8116666666666665	-0.19599999487400055
5.8133333333333335	-0.19900000095367432
5.8150000000000004	-0.19900000095367432
5.8166666666666664	-0.20100000500679016
5.8183333333333334	-0.20299999415874481
5.8200000000000003	-0.20100000500679016
5.8216666666666663	-0.20000000298023224
5.8233333333333333	-0.20299999415874481
5.8250000000000002	-0.20499999821186066
5.8266666666666671	-0.19799999892711639
5.8283333333333331	-0.19599999487400055
5.8300000000000001	-0.19499999284744263
5.831666666666667	-0.19499999284744263
5.833333333333333	-0.18999999761581421
5.835	-0.19300000369548798
5.8366666666666669	-0.19499999284744263
5.8383333333333329	-0.19799999892711639
5.8399999999999999	-0.19799999892711639
5.8416666666666668	-0.19900000095367432
5.8433333333333337	-0.19599999487400055
5.8449999999999998	-0.19499999284744263
5.8466666666666667	-0.19499999284744263
5.8483333333333336	-0.19900000095367432
5.8499999999999996	-0.19799999892711639
5.8516666666666666	-0.1940000057220459
5.8533333333333335	-0.18799999356269836
5.8550000000000004	-0.18700000643730164
5.8566666666666665	-0.18999999761581421
5.8583333333333334	-0.19599999487400055
5.8600000000000003	-0.19699999690055847
5.8616666666666664	-0.19499999284744263
5.8633333333333333	-0.1940000057220459
5.8650000000000002	-0.19799999892711639
5.8666666666666663	-0.20000000298023224
5.8683333333333332	-0.19599999487400055
5.8700000000000001	-0.18899999558925629
5.871666666666667	-0.18999999761581421
5.8733333333333331	-0.19300000369548798
5.875	-0.19099999964237213
5.8766666666666669	-0.18799999356269836
5.878333333333333	-0.18899999558925629
5.8799999999999999	-0.19200000166893005
5.8816666666666668	-0.19300000369548798
5.8833333333333337	-0.1940000057220459
5.8849999999999998	-0.19499999284744263
5.8866666666666667	-0.19499999284744263
5.8883333333333336	-0.19200000166893005
5.8899999999999997	-0.19099999964237213
5.8916666666666666	-0.19499999284744263
5.8933333333333335	-0.19799999892711639
5.8949999999999996	-0.19499999284744263
5.8966666666666665	-0.1940000057220459
5.8983333333333334	-0.19499999284744263
5.9000000000000004	-0.1940000057220459
5.9016666666666664	-0.19099999964237213
5.9033333333333333	-0.19200000166893005
5.9050000000000002	-0.1940000057220459
5.9066666666666663	-0.1940000057220459
5.9083333333333332	-0.19099999964237213
5.9100000000000001	-0.19099999964237213
5.9116666666666671	-0.18999999761581421
5.9133333333333331	-0.18799999356269836
5.915	-0.18799999356269836
5.916666666666667	-0.18999999761581421
5.918333333333333	-0.1940000057220459
5.9199999999999999	-0.19599999487400055
5.9216666666666669	-0.19900000095367432
5.9233333333333329	-0.20100000500679016
5.9249999999999998	-0.20399999618530273
5.9266666666666667	-0.20600000023841858
5.9283333333333337	-0.20200000703334808
5.9299999999999997	-0.19799999892711639
5.9316666666666666	-0.19599999487400055
5.9333333333333336	-0.19300000369548798
5.9349999999999996	-0.19300000369548798
5.9366666666666665	-0.19699999690055847
5.9383333333333335	-0.20100000500679016
5.9400000000000004	-0.20100000500679016
5.9416666666666664	-0.19900000095367432
5.9433333333333334	-0.20299999415874481
5.9450000000000003	-0.2070000022649765
5.9466666666666663	-0.2070000022649765
5.9483333333333333	-0.20100000500679016
5.9500000000000002	-0.20299999415874481
5.9516666666666671	-0.20499999821186066
5.9533333333333331	-0.20999999344348907
5.9550000000000001	-0.21400000154972076
5.956666666666667	-0.21799999475479126
5.958333333333333	-0.21299999952316284
5.96	-0.20600000023841858
5.9616666666666669	-0.20499999821186066
5.9633333333333329	-0.20800000429153442
5.9649999999999999	-0.20999999344348907
5.9666666666666668	-0.21299999952316284
5.9683333333333337	-0.21299999952316284
5.9699999999999998	-0.21299999952316284
5.9716666666666667	-0.21199999749660492
5.9733333333333336	-0.20999999344348907
5.9749999999999996	-0.21199999749660492
5.9766666666666666	-0.21299999952316284
5.9783333333333335	-0.21600000560283661
5.9800000000000004	-0.21299999952316284
5.9816666666666665	-0.21400000154972076
