Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:40

[Min.]	[mAU]
5.208333333333333	0.061999998986721039
5.21	0.064999997615814209
5.2116666666666669	0.068000003695487976
5.2133333333333329	0.068999998271465302
5.2149999999999999	0.065999999642372131
5.2166666666666668	0.064999997615814209
5.2183333333333337	0.065999999642372131
5.2199999999999998	0.068999998271465302
5.2216666666666667	0.068999998271465302
5.2233333333333336	0.068000003695487976
5.2249999999999996	0.070000000298023224
5.2266666666666666	0.068999998271465302
5.2283333333333335	0.071999996900558472
5.2300000000000004	0.074000000953674316
5.2316666666666665	0.078000001609325409
5.2333333333333334	0.075999997556209564
5.2350000000000003	0.078000001609325409
5.2366666666666664	0.076999999582767487
5.2383333333333333	0.079999998211860657
5.2400000000000002	0.083999998867511749
5.2416666666666663	0.089000001549720764
5.2433333333333332	0.086999997496604919
5.2450000000000001	0.079999998211860657
5.246666666666667	0.082000002264976501
5.2483333333333331	0.090999998152256012
5.25	0.097999997437000275
5.2516666666666669	0.098999999463558197
5.253333333333333	0.10300000011920929
5.2549999999999999	0.11100000143051147
5.2566666666666668	0.11299999803304672
5.2583333333333337	0.11299999803304672
5.2599999999999998	0.11400000005960464
5.2616666666666667	0.11900000274181366
5.2633333333333336	0.12099999934434891
5.2649999999999997	0.12300000339746475
5.2666666666666666	0.125
5.2683333333333335	0.12999999523162842
5.2699999999999996	0.1379999965429306
5.2716666666666665	0.14699999988079071
5.2733333333333334	0.1550000011920929
5.2750000000000004	0.15899999439716339
5.2766666666666664	0.15800000727176666
5.2783333333333333	0.16200000047683716
5.2800000000000002	0.16500000655651093
5.2816666666666663	0.1679999977350235
5.2833333333333332	0.17599999904632568
5.2850000000000001	0.18899999558925629
5.2866666666666671	0.19499999284744263
5.2883333333333331	0.19099999964237213
5.29	0.18899999558925629
5.291666666666667	0.19300000369548798
5.293333333333333	0.20100000500679016
5.2949999999999999	0.20999999344348907
5.2966666666666669	0.22100000083446503
5.2983333333333329	0.22900000214576721
5.2999999999999998	0.23600000143051147
5.3016666666666667	0.24300000071525574
5.3033333333333337	0.25200000405311584
5.3049999999999997	0.25499999523162842
5.3066666666666666	0.26100000739097595
5.3083333333333336	0.27300000190734863
5.3099999999999996	0.289000004529953
5.3116666666666665	0.3059999942779541
5.3133333333333335	0.31499999761581421
5.3150000000000004	0.31700000166893005
5.3166666666666664	0.32199999690055847
5.3183333333333334	0.34000000357627869
5.3200000000000003	0.35600000619888306
5.3216666666666663	0.36599999666213989
5.3233333333333333	0.375
5.3250000000000002	0.38299998641014099
5.3266666666666671	0.39100000262260437
5.3283333333333331	0.40400001406669617
5.3300000000000001	0.41899999976158142
5.331666666666667	0.43000000715255737
5.333333333333333	0.44299998879432678
5.335	0.45199999213218689
5.3366666666666669	0.45800000429153442
5.3383333333333329	0.47099998593330383
5.3399999999999999	0.49000000953674316
5.3416666666666668	0.50599998235702515
5.3433333333333337	0.52100002765655518
5.3449999999999998	0.5429999828338623
5.3466666666666667	0.56400001049041748
5.3483333333333336	0.57800000905990601
5.3499999999999996	0.5910000205039978
5.3516666666666666	0.60799998044967651
5.3533333333333335	0.625
5.3550000000000004	0.64300000667572021
5.3566666666666665	0.6589999794960022
5.3583333333333334	0.67299997806549072
5.3600000000000003	0.68900001049041748
5.3616666666666664	0.70800000429153442
5.3633333333333333	0.72699999809265137
5.3650000000000002	0.75
5.3666666666666663	0.76800000667572021
5.3683333333333332	0.78299999237060547
5.3700000000000001	0.80099999904632568
5.371666666666667	0.82099997997283936
5.3733333333333331	0.83799999952316284
5.375	0.85799998044967651
5.3766666666666669	0.87400001287460327
5.378333333333333	0.88700002431869507
5.3799999999999999	0.90200001001358032
5.3816666666666668	0.91900002956390381
5.3833333333333337	0.93699997663497925
5.3849999999999998	0.95499998331069946
5.3866666666666667	0.97699999809265137
5.3883333333333336	0.99400001764297485
5.3899999999999997	1.0169999599456787
5.3916666666666666	1.0399999618530273
5.3933333333333335	1.0579999685287476
5.3949999999999996	1.0640000104904175
5.3966666666666665	1.0800000429153442
5.3983333333333334	1.1030000448226929
5.4000000000000004	1.121999979019165
5.4016666666666664	1.1360000371932983
5.4033333333333333	1.1510000228881836
5.4050000000000002	1.1699999570846558
5.4066666666666663	1.1859999895095825
5.4083333333333332	1.2050000429153442
5.4100000000000001	1.218000054359436
5.4116666666666671	1.2309999465942383
5.4133333333333331	1.2410000562667847
5.415	1.253000020980835
5.416666666666667	1.2669999599456787
5.418333333333333	1.2749999761581421
5.4199999999999999	1.2779999971389771
5.4216666666666669	1.2829999923706055
5.4233333333333329	1.2949999570846558
5.4249999999999998	1.3020000457763672
5.4266666666666667	1.3040000200271606
5.4283333333333337	1.3079999685287476
5.4299999999999997	1.315000057220459
5.4316666666666666	1.3209999799728394
5.4333333333333336	1.3250000476837158
5.4349999999999996	1.3279999494552612
5.4366666666666665	1.3240000009536743
5.4383333333333335	1.3179999589920044
5.4400000000000004	1.315000057220459
5.4416666666666664	1.315000057220459
5.4433333333333334	1.3079999685287476
5.4450000000000003	1.2999999523162842
5.4466666666666663	1.2920000553131104
5.4483333333333333	1.2799999713897705
5.4500000000000002	1.2680000066757202
5.4516666666666671	1.2589999437332153
5.4533333333333331	1.2560000419616699
5.4550000000000001	1.2489999532699585
5.456666666666667	1.2350000143051147
5.458333333333333	1.2209999561309814
5.46	1.2089999914169312
5.4616666666666669	1.1950000524520874
5.4633333333333329	1.1770000457763672
5.4649999999999999	1.1549999713897705
5.4666666666666668	1.1380000114440918
5.4683333333333337	1.1210000514984131
5.4699999999999998	1.1039999723434448
5.4716666666666667	1.0800000429153442
5.4733333333333336	1.062000036239624
5.4749999999999996	1.0520000457763672
5.4766666666666666	1.0390000343322754
5.4783333333333335	1.0130000114440918
5.4800000000000004	0.98799997568130493
5.4816666666666665	0.9649999737739563
5.4833333333333334	0.94700002670288086
5.4850000000000003	0.92799997329711914
5.4866666666666664	0.9100000262260437
5.4883333333333333	0.8880000114440918
5.4900000000000002	0.86799997091293335
5.4916666666666663	0.85000002384185791
5.4933333333333332	0.83099997043609619
5.4950000000000001	0.81300002336502075
5.496666666666667	0.79699999094009399
5.4983333333333331	0.77999997138977051
5.5	0.75700002908706665
5.5016666666666669	0.73900002241134644
5.503333333333333	0.72200000286102295
5.5049999999999999	0.70800000429153442
5.5066666666666668	0.6940000057220459
5.5083333333333337	0.68000000715255737
5.5099999999999998	0.66600000858306885
5.5116666666666667	0.64800000190734863
5.5133333333333336	0.625
5.5149999999999997	0.60699999332427979
5.5166666666666666	0.59399998188018799
5.5183333333333335	0.57899999618530273
5.5199999999999996	0.56000000238418579
5.5216666666666665	0.5429999828338623
5.5233333333333334	0.52399998903274536
5.5250000000000004	0.50099998712539673
5.5266666666666664	0.4830000102519989
5.5283333333333333	0.47099998593330383
5.5300000000000002	0.460999995470047
5.5316666666666663	0.44100001454353333
5.5333333333333332	0.42399999499320984
5.5350000000000001	0.41200000047683716
5.5366666666666671	0.40400001406669617
5.5383333333333331	0.38999998569488525
5.54	0.375
5.541666666666667	0.36399999260902405
5.543333333333333	0.35400000214576721
5.5449999999999999	0.34099999070167542
5.5466666666666669	0.32400000095367432
5.5483333333333329	0.31200000643730164
5.5499999999999998	0.30399999022483826
5.5516666666666667	0.29300001263618469
5.5533333333333337	0.28099998831748962
5.5549999999999997	0.26800000667572021
5.5566666666666666	0.26100000739097595
5.5583333333333336	0.25600001215934753
5.5599999999999996	0.25200000405311584
5.5616666666666665	0.24199999868869781
5.5633333333333335	0.22800000011920929
5.5650000000000004	0.21699999272823334
5.5666666666666664	0.21199999749660492
5.5683333333333334	0.20499999821186066
5.5700000000000003	0.1940000057220459
5.5716666666666663	0.18299999833106995
5.5733333333333333	0.17499999701976776
5.5750000000000002	0.16699999570846558
5.5766666666666671	0.15999999642372131
5.5783333333333331	0.15600000321865082
5.5800000000000001	0.15199999511241913
5.581666666666667	0.15000000596046448
5.583333333333333	0.15000000596046448
5.585	0.14900000393390656
5.5866666666666669	0.13899999856948853
5.5883333333333329	0.13400000333786011
5.5899999999999999	0.13400000333786011
5.5916666666666668	0.13199999928474426
5.5933333333333337	0.125
5.5949999999999998	0.11800000071525574
5.5966666666666667	0.11599999666213989
5.5983333333333336	0.1120000034570694
5.5999999999999996	0.10999999940395355
5.6016666666666666	0.10599999874830246
5.6033333333333335	0.10100000351667404
5.6050000000000004	0.097000002861022949
5.6066666666666665	0.094999998807907104
5.6083333333333334	0.097000002861022949
5.6100000000000003	0.092000000178813934
5.6116666666666664	0.090000003576278687
5.6133333333333333	0.089000001549720764
5.6150000000000002	0.092000000178813934
5.6166666666666663	0.082000002264976501
5.6183333333333332	0.075999997556209564
5.6200000000000001	0.075000002980232239
5.621666666666667	0.074000000953674316
5.6233333333333331	0.072999998927116394
5.625	0.075999997556209564
5.6266666666666669	0.076999999582767487
5.628333333333333	0.075999997556209564
5.6299999999999999	0.072999998927116394
5.6316666666666668	0.074000000953674316
5.6333333333333337	0.074000000953674316
5.6349999999999998	0.075999997556209564
5.6366666666666667	0.075000002980232239
5.6383333333333336	0.074000000953674316
5.6399999999999997	0.068999998271465302
5.6416666666666666	0.061999998986721039
5.6433333333333335	0.057000000029802322
5.6449999999999996	0.064999997615814209
5.6466666666666665	0.072999998927116394
5.6483333333333334	0.079000003635883331
5.6500000000000004	0.075000002980232239
5.6516666666666664	0.071000002324581146
5.6533333333333333	0.065999999642372131
5.6550000000000002	0.065999999642372131
5.6566666666666663	0.065999999642372131
5.6583333333333332	0.065999999642372131
5.6600000000000001	0.064999997615814209
5.6616666666666671	0.056000001728534698
5.6633333333333331	0.05299999937415123
5.665	0.054999999701976776
5.666666666666667	0.061999998986721039
5.668333333333333	0.059999998658895493
5.6699999999999999	0.061000000685453415
5.6716666666666669	0.059999998658895493
5.6733333333333329	0.065999999642372131
5.6749999999999998	0.063000001013278961
5.6766666666666667	0.059999998658895493
5.6783333333333337	0.056000001728534698
5.6799999999999997	0.061999998986721039
5.6816666666666666	0.061999998986721039
5.6833333333333336	0.064000003039836884
5.6849999999999996	0.063000001013278961
5.6866666666666665	0.061000000685453415
5.6883333333333335	0.056000001728534698
5.6900000000000004	0.05000000074505806
5.6916666666666664	0.043999999761581421
5.6933333333333334	0.041000001132488251
5.6950000000000003	0.048000000417232513
5.6966666666666663	0.056000001728534698
5.6983333333333333	0.054999999701976776
5.7000000000000002	0.050999999046325684
5.7016666666666671	0.048999998718500137
5.7033333333333331	0.046999998390674591
5.7050000000000001	0.048000000417232513
5.706666666666667	0.048999998718500137
5.708333333333333	0.054000001400709152
5.71	0.059000000357627869
5.7116666666666669	0.065999999642372131
5.7133333333333329	0.068999998271465302
5.7149999999999999	0.067000001668930054
5.7166666666666668	0.061999998986721039
5.7183333333333337	0.057000000029802322
5.7199999999999998	0.059999998658895493
5.7216666666666667	0.064999997615814209
5.7233333333333336	0.068999998271465302
5.7249999999999996	0.071999996900558472
5.7266666666666666	0.075999997556209564
5.7283333333333335	0.079000003635883331
5.7300000000000004	0.074000000953674316
5.7316666666666665	0.072999998927116394
5.7333333333333334	0.071999996900558472
5.7350000000000003	0.075999997556209564
5.7366666666666664	0.079000003635883331
5.7383333333333333	0.083999998867511749
5.7400000000000002	0.087999999523162842
5.7416666666666663	0.090999998152256012
5.7433333333333332	0.090999998152256012
5.7450000000000001	0.093999996781349182
5.746666666666667	0.10100000351667404
5.7483333333333331	0.097000002861022949
5.75	0.090000003576278687
5.7516666666666669	0.087999999523162842
5.753333333333333	0.097000002861022949
5.7549999999999999	0.10199999809265137
5.7566666666666668	0.11100000143051147
5.7583333333333337	0.11999999731779099
5.7599999999999998	0.12399999797344208
5.7616666666666667	0.12099999934434891
5.7633333333333336	0.11599999666213989
5.7649999999999997	0.12300000339746475
5.7666666666666666	0.12800000607967377
5.7683333333333335	0.12999999523162842
5.7699999999999996	0.13099999725818634
5.7716666666666665	0.14000000059604645
5.7733333333333334	0.14599999785423279
5.7750000000000004	0.1550000011920929
5.7766666666666664	0.16099999845027924
5.7783333333333333	0.164000004529953
5.7800000000000002	0.16699999570846558
5.7816666666666663	0.17399999499320984
5.7833333333333332	0.17900000512599945
5.7850000000000001	0.1809999942779541
5.7866666666666671	0.18500000238418579
5.7883333333333331	0.19300000369548798
5.79	0.20000000298023224
5.791666666666667	0.20299999415874481
5.793333333333333	0.20399999618530273
5.7949999999999999	0.20600000023841858
5.7966666666666669	0.21400000154972076
5.7983333333333329	0.2199999988079071
5.7999999999999998	0.22699999809265137
5.8016666666666667	0.22800000011920929
5.8033333333333337	0.23299999535083771
5.8049999999999997	0.23800000548362732
5.8066666666666666	0.24099999666213989
5.8083333333333336	0.23999999463558197
5.8099999999999996	0.24500000476837158
5.8116666666666665	0.25400000810623169
5.8133333333333335	0.25699999928474426
5.8150000000000004	0.25900000333786011
5.8166666666666664	0.2630000114440918
5.8183333333333334	0.26600000262260437
5.8200000000000003	0.27000001072883606
5.8216666666666663	0.27700001001358032
5.8233333333333333	0.289000004529953
5.8250000000000002	0.29300001263618469
5.8266666666666671	0.29100000858306885
5.8283333333333331	0.28799998760223389
5.8300000000000001	0.29199999570846558
5.831666666666667	0.30099999904632568
5.833333333333333	0.30399999022483826
5.835	0.30099999904632568
5.8366666666666669	0.30199998617172241
5.8383333333333329	0.30500000715255737
5.8399999999999999	0.3059999942779541
5.8416666666666668	0.30199998617172241
5.8433333333333337	0.3059999942779541
5.8449999999999998	0.31299999356269836
5.8466666666666667	0.31999999284744263
5.8483333333333336	0.31400001049041748
5.8499999999999996	0.30899998545646667
5.8516666666666666	0.31000000238418579
5.8533333333333335	0.30899998545646667
5.8550000000000004	0.30500000715255737
5.8566666666666665	0.30099999904632568
5.8583333333333334	0.29899999499320984
5.8600000000000003	0.29600000381469727
5.8616666666666664	0.29800000786781311
5.8633333333333333	0.29899999499320984
5.8650000000000002	0.29499998688697815
5.8666666666666663	0.29300001263618469
5.8683333333333332	0.29199999570846558
5.8700000000000001	0.29499998688697815
5.871666666666667	0.29899999499320984
5.8733333333333331	0.30099999904632568
5.875	0.29399999976158142
5.8766666666666669	0.29300001263618469
5.878333333333333	0.29300001263618469
5.8799999999999999	0.29499998688697815
5.8816666666666668	0.29199999570846558
5.8833333333333337	0.28400000929832458
5.8849999999999998	0.27799999713897705
5.8866666666666667	0.27599999308586121
5.8883333333333336	0.2800000011920929
5.8899999999999997	0.28200000524520874
5.8916666666666666	0.2800000011920929
5.8933333333333335	0.27700001001358032
5.8949999999999996	0.26899999380111694
5.8966666666666665	0.26899999380111694
5.8983333333333334	0.2669999897480011
5.9000000000000004	0.25999999046325684
5.9016666666666664	0.24799999594688416
5.9033333333333333	0.23999999463558197
5.9050000000000002	0.24099999666213989
5.9066666666666663	0.23800000548362732
5.9083333333333332	0.23800000548362732
5.9100000000000001	0.23399999737739563
5.9116666666666671	0.23299999535083771
5.9133333333333331	0.22599999606609344
5.915	0.22400000691413879
5.916666666666667	0.22100000083446503
5.918333333333333	0.21899999678134918
5.9199999999999999	0.21400000154972076
5.9216666666666669	0.21299999952316284
5.9233333333333329	0.20999999344348907
5.9249999999999998	0.20499999821186066
5.9266666666666667	0.20499999821186066
5.9283333333333337	0.20499999821186066
5.9299999999999997	0.20499999821186066
5.9316666666666666	0.20600000023841858
5.9333333333333336	0.20299999415874481
5.9349999999999996	0.19300000369548798
5.9366666666666665	0.18199999630451202
5.9383333333333335	0.1809999942779541
5.9400000000000004	0.18199999630451202
5.9416666666666664	0.18000000715255737
5.9433333333333334	0.17599999904632568
5.9450000000000003	0.17200000584125519
5.9466666666666663	0.16899999976158142
5.9483333333333333	0.17200000584125519
5.9500000000000002	0.17100000381469727
5.9516666666666671	0.16699999570846558
5.9533333333333331	0.16200000047683716
5.9550000000000001	0.15899999439716339
5.956666666666667	0.1550000011920929
5.958333333333333	0.15199999511241913
5.96	0.14699999988079071
5.9616666666666669	0.14300000667572021
5.9633333333333329	0.13899999856948853
5.9649999999999999	0.13500000536441803
5.9666666666666668	0.13500000536441803
5.9683333333333337	0.14599999785423279
5.9699999999999998	0.14599999785423279
5.9716666666666667	0.14000000059604645
5.9733333333333336	0.12800000607967377
5.9749999999999996	0.12099999934434891
5.9766666666666666	0.11500000208616257
5.9783333333333335	0.11100000143051147
5.9800000000000004	0.10899999737739563
5.9816666666666665	0.1080000028014183
5.9833333333333334	0.10999999940395355
5.9850000000000003	0.10899999737739563
5.9866666666666664	0.10700000077486038
5.9883333333333333	0.10700000077486038
5.9900000000000002	0.10899999737739563
5.9916666666666663	0.10700000077486038
5.9933333333333332	0.10100000351667404
5.9950000000000001	0.093999996781349182
5.996666666666667	0.093999996781349182
5.9983333333333331	0.090000003576278687
6	0.087999999523162842
6.0016666666666669	0.087999999523162842
6.003333333333333	0.093000002205371857
6.0049999999999999	0.093999996781349182
6.0066666666666668	0.090000003576278687
6.0083333333333337	0.083999998867511749
6.0099999999999998	0.083999998867511749
6.0116666666666667	0.089000001549720764
6.0133333333333336	0.092000000178813934
6.0149999999999997	0.086999997496604919
6.0166666666666666	0.082000002264976501
6.0183333333333335	0.082000002264976501
6.0199999999999996	0.083999998867511749
6.0216666666666665	0.082000002264976501
6.0233333333333334	0.085000000894069672
6.0250000000000004	0.089000001549720764
6.0266666666666664	0.086999997496604919
6.0283333333333333	0.082000002264976501
6.0300000000000002	0.078000001609325409
6.0316666666666663	0.076999999582767487
6.0333333333333332	0.078000001609325409
6.0350000000000001	0.086999997496604919
6.0366666666666671	0.090000003576278687
6.0383333333333331	0.086999997496604919
6.04	0.082999996840953827
6.041666666666667	0.083999998867511749
6.043333333333333	0.082999996840953827
6.0449999999999999	0.078000001609325409
6.0466666666666669	0.075999997556209564
6.0483333333333329	0.072999998927116394
6.0499999999999998	0.071000002324581146
6.0516666666666667	0.064999997615814209
6.0533333333333337	0.064999997615814209
6.0549999999999997	0.064000003039836884
6.0566666666666666	0.064000003039836884
6.0583333333333336	0.065999999642372131
6.0599999999999996	0.068999998271465302
6.0616666666666665	0.070000000298023224
6.0633333333333335	0.070000000298023224
6.0650000000000004	0.068000003695487976
6.0666666666666664	0.061999998986721039
6.0683333333333334	0.059000000357627869
6.0700000000000003	0.057999998331069946
6.0716666666666663	0.059000000357627869
6.0733333333333333	0.059999998658895493
6.0750000000000002	0.059000000357627869
6.0766666666666671	0.059000000357627869
6.0783333333333331	0.059999998658895493
6.0800000000000001	0.057999998331069946
6.081666666666667	0.048999998718500137
6.083333333333333	0.045000001788139343
6.085	0.045000001788139343
6.0866666666666669	0.043999999761581421
6.0883333333333329	0.039000000804662704
6.0899999999999999	0.035000000149011612
6.0916666666666668	0.034000001847743988
6.0933333333333337	0.029999999329447746
6.0949999999999998	0.029999999329447746
6.0966666666666667	0.028000000864267349
6.0983333333333336	0.030999999493360519
6.0999999999999996	0.02500000037252903
6.1016666666666666	0.018999999389052391
6.1033333333333335	0.014000000432133675
6.1050000000000004	0.014999999664723873
6.1066666666666665	0.017999999225139618
6.1083333333333334	0.014000000432133675
6.1100000000000003	0.014000000432133675
6.1116666666666664	0.013000000268220901
6.1133333333333333	0.012000000104308128
6.1150000000000002	0.004999999888241291
6.1166666666666663	0.0030000000260770321
6.1183333333333332	0.0010000000474974513
6.1200000000000001	0.0010000000474974513
6.121666666666667	0.0010000000474974513
6.1233333333333331	0.004999999888241291
6.125	0.0040000001899898052
6.1266666666666669	0.004999999888241291
6.128333333333333	0.004999999888241291
6.1299999999999999	0.004999999888241291
6.1316666666666668	0
6.1333333333333337	-0.0010000000474974513
6.1349999999999998	0
6.1366666666666667	0.0020000000949949026
6.1383333333333336	0.0040000001899898052
6.1399999999999997	0
6.1416666666666666	-0.0010000000474974513
6.1433333333333335	-0.0070000002160668373
6.1449999999999996	-0.013000000268220901
6.1466666666666665	-0.013000000268220901
6.1483333333333334	-0.010999999940395355
6.1500000000000004	-0.012000000104308128
6.1516666666666664	-0.014000000432133675
6.1533333333333333	-0.0099999997764825821
6.1550000000000002	-0.0020000000949949026
6.1566666666666663	-0.0010000000474974513
6.1583333333333332	0
6.1600000000000001	0.0030000000260770321
6.1616666666666671	0.0070000002160668373
6.1633333333333331	0.0030000000260770321
6.165	0.0020000000949949026
6.166666666666667	0.004999999888241291
6.168333333333333	0.004999999888241291
6.1699999999999999	0.004999999888241291
6.1716666666666669	0.0060000000521540642
6.1733333333333329	0.0070000002160668373
6.1749999999999998	0.0030000000260770321
6.1766666666666667	0.004999999888241291
6.1783333333333337	0.008999999612569809
6.1799999999999997	0.0070000002160668373
6.1816666666666666	0
6.1833333333333336	0
6.1849999999999996	0.0030000000260770321
6.1866666666666665	0.0070000002160668373
6.1883333333333335	0
6.1900000000000004	-0.0040000001899898052
6.1916666666666664	-0.0060000000521540642
6.1933333333333334	0.0030000000260770321
6.1950000000000003	0.004999999888241291
6.1966666666666663	0.0060000000521540642
6.1983333333333333	0.008999999612569809
6.2000000000000002	0.0099999997764825821
6.2016666666666671	0.008999999612569809
6.2033333333333331	0.0070000002160668373
6.2050000000000001	0.0070000002160668373
6.206666666666667	0.0080000003799796104
6.208333333333333	0.014000000432133675
6.21	0.024000000208616257
6.2116666666666669	0.027000000700354576
6.2133333333333329	0.024000000208616257
6.2149999999999999	0.017000000923871994
6.2166666666666668	0.012000000104308128
6.2183333333333337	0.012000000104308128
6.2199999999999998	0.014999999664723873
6.2216666666666667	0.017000000923871994
6.2233333333333336	0.014000000432133675
6.2249999999999996	0.017999999225139618
6.2266666666666666	0.023000000044703484
6.2283333333333335	0.028999999165534973
6.2300000000000004	0.027000000700354576
6.2316666666666665	0.018999999389052391
6.2333333333333334	0.019999999552965164
6.2350000000000003	0.019999999552965164
6.2366666666666664	0.02199999988079071
6.2383333333333333	0.013000000268220901
6.2400000000000002	0.014000000432133675
6.2416666666666663	0.014000000432133675
6.2433333333333332	0.019999999552965164
6.2450000000000001	0.02199999988079071
6.246666666666667	0.024000000208616257
6.2483333333333331	0.028000000864267349
6.25	0.023000000044703484
6.2516666666666669	0.018999999389052391
6.253333333333333	0.014000000432133675
6.2549999999999999	0.018999999389052391
6.2566666666666668	0.024000000208616257
6.2583333333333337	0.032000001519918442
6.2599999999999998	0.032999999821186066
6.2616666666666667	0.027000000700354576
6.2633333333333336	0.02500000037252903
6.2649999999999997	0.027000000700354576
6.2666666666666666	0.028000000864267349
6.2683333333333335	0.026000000536441803
6.2699999999999996	0.028000000864267349
6.2716666666666665	0.028000000864267349
6.2733333333333334	0.023000000044703484
6.2750000000000004	0.018999999389052391
6.2766666666666664	0.017000000923871994
6.2783333333333333	0.020999999716877937
6.2800000000000002	0.028000000864267349
6.2816666666666663	0.030999999493360519
6.2833333333333332	0.028000000864267349
6.2850000000000001	0.030999999493360519
6.2866666666666671	0.037999998778104782
6.2883333333333331	0.041999999433755875
6.29	0.041999999433755875
6.291666666666667	0.039000000804662704
6.293333333333333	0.041999999433755875
6.2949999999999999	0.046000000089406967
6.2966666666666669	0.045000001788139343
6.2983333333333329	0.037000000476837158
6.2999999999999998	0.032000001519918442
6.3016666666666667	0.030999999493360519
6.3033333333333337	0.032999999821186066
6.3049999999999997	0.035999998450279236
6.3066666666666666	0.035999998450279236
6.3083333333333336	0.035999998450279236
6.3099999999999996	0.039999999105930328
6.3116666666666665	0.041999999433755875
6.3133333333333335	0.037999998778104782
6.3150000000000004	0.034000001847743988
6.3166666666666664	0.032999999821186066
6.3183333333333334	0.035999998450279236
6.3200000000000003	0.039999999105930328
6.3216666666666663	0.043000001460313797
6.3233333333333333	0.035000000149011612
6.3250000000000002	0.032999999821186066
6.3266666666666671	0.032999999821186066
6.3283333333333331	0.037000000476837158
6.3300000000000001	0.037000000476837158
6.331666666666667	0.041000001132488251
6.333333333333333	0.043999999761581421
6.335	0.05000000074505806
6.3366666666666669	0.050999999046325684
6.3383333333333329	0.048999998718500137
6.3399999999999999	0.041999999433755875
6.3416666666666668	0.039999999105930328
6.3433333333333337	0.041000001132488251
6.3449999999999998	0.046000000089406967
6.3466666666666667	0.043999999761581421
6.3483333333333336	0.043000001460313797
6.3499999999999996	0.045000001788139343
6.3516666666666666	0.048999998718500137
6.3533333333333335	0.045000001788139343
6.3550000000000004	0.043999999761581421
6.3566666666666665	0.045000001788139343
6.3583333333333334	0.046000000089406967
6.3600000000000003	0.046000000089406967
6.3616666666666664	0.043999999761581421
6.3633333333333333	0.043999999761581421
6.3650000000000002	0.041000001132488251
6.3666666666666663	0.046000000089406967
6.3683333333333332	0.043999999761581421
6.3700000000000001	0.048000000417232513
6.371666666666667	0.052000001072883606
6.3733333333333331	0.052000001072883606
6.375	0.05299999937415123
6.3766666666666669	0.052000001072883606
6.378333333333333	0.05000000074505806
6.3799999999999999	0.043000001460313797
6.3816666666666668	0.045000001788139343
6.3833333333333337	0.048000000417232513
6.3849999999999998	0.048999998718500137
6.3866666666666667	0.054000001400709152
6.3883333333333336	0.059000000357627869
6.3899999999999997	0.057999998331069946
6.3916666666666666	0.054999999701976776
6.3933333333333335	0.059000000357627869
6.3949999999999996	0.064000003039836884
6.3966666666666665	0.061000000685453415
6.3983333333333334	0.054999999701976776
6.4000000000000004	0.054999999701976776
6.4016666666666664	0.057999998331069946
6.4033333333333333	0.057999998331069946
6.4050000000000002	0.061000000685453415
6.4066666666666663	0.061000000685453415
6.4083333333333332	0.057000000029802322
6.4100000000000001	0.054000001400709152
6.4116666666666671	0.054000001400709152
6.4133333333333331	0.057999998331069946
6.415	0.057999998331069946
6.416666666666667	0.057000000029802322
6.418333333333333	0.054000001400709152
6.4199999999999999	0.054999999701976776
6.4216666666666669	0.056000001728534698
6.4233333333333329	0.05299999937415123
6.4249999999999998	0.048000000417232513
6.4266666666666667	0.046000000089406967
6.4283333333333337	0.05299999937415123
6.4299999999999997	0.059000000357627869
6.4316666666666666	0.061000000685453415
6.4333333333333336	0.063000001013278961
6.4349999999999996	0.072999998927116394
6.4366666666666665	0.075999997556209564
6.4383333333333335	0.072999998927116394
6.4400000000000004	0.072999998927116394
6.4416666666666664	0.074000000953674316
6.4433333333333334	0.068999998271465302
6.4450000000000003	0.061999998986721039
6.4466666666666663	0.068999998271465302
6.4483333333333333	0.075999997556209564
6.4500000000000002	0.071000002324581146
6.4516666666666671	0.065999999642372131
6.4533333333333331	0.061000000685453415
6.4550000000000001	0.065999999642372131
6.456666666666667	0.068000003695487976
6.458333333333333	0.071000002324581146
6.46	0.071999996900558472
6.4616666666666669	0.082000002264976501
6.4633333333333329	0.086999997496604919
6.4649999999999999	0.083999998867511749
6.4666666666666668	0.081000000238418579
6.4683333333333337	0.078000001609325409
6.4699999999999998	0.078000001609325409
6.4716666666666667	0.074000000953674316
6.4733333333333336	0.068999998271465302
6.4749999999999996	0.064999997615814209
6.4766666666666666	0.068999998271465302
6.4783333333333335	0.071000002324581146
6.4800000000000004	0.071000002324581146
6.4816666666666665	0.063000001013278961
6.4833333333333334	0.063000001013278961
6.4850000000000003	0.068999998271465302
6.4866666666666664	0.075000002980232239
6.4883333333333333	0.074000000953674316
6.4900000000000002	0.068000003695487976
6.4916666666666663	0.065999999642372131
6.4933333333333332	0.068000003695487976
6.4950000000000001	0.072999998927116394
6.496666666666667	0.070000000298023224
6.4983333333333331	0.070000000298023224
6.5	0.071999996900558472
