Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
5.0866666666666669	-0.013000000268220901
5.0883333333333329	-0.019999999552965164
5.0899999999999999	-0.02500000037252903
5.0916666666666668	-0.023000000044703484
5.0933333333333337	-0.014999999664723873
5.0949999999999998	-0.017000000923871994
5.0966666666666667	-0.017999999225139618
5.0983333333333336	-0.017999999225139618
5.0999999999999996	-0.014000000432133675
5.1016666666666666	-0.017000000923871994
5.1033333333333335	-0.018999999389052391
5.1050000000000004	-0.023000000044703484
5.1066666666666665	-0.02500000037252903
5.1083333333333334	-0.026000000536441803
5.1100000000000003	-0.020999999716877937
5.1116666666666664	-0.014999999664723873
5.1133333333333333	-0.0099999997764825821
5.1150000000000002	-0.0070000002160668373
5.1166666666666663	-0.004999999888241291
5.1183333333333332	-0.0080000003799796104
5.1200000000000001	-0.017000000923871994
5.121666666666667	-0.017000000923871994
5.1233333333333331	-0.016000000759959221
5.125	-0.012000000104308128
5.1266666666666669	-0.012000000104308128
5.128333333333333	-0.008999999612569809
5.1299999999999999	-0.012000000104308128
5.1316666666666668	-0.014000000432133675
5.1333333333333337	-0.014999999664723873
5.1349999999999998	-0.014000000432133675
5.1366666666666667	-0.0099999997764825821
5.1383333333333336	-0.0099999997764825821
5.1399999999999997	-0.014000000432133675
5.1416666666666666	-0.018999999389052391
5.1433333333333335	-0.016000000759959221
5.1449999999999996	-0.012000000104308128
5.1466666666666665	-0.014000000432133675
5.1483333333333334	-0.013000000268220901
5.1500000000000004	-0.017000000923871994
5.1516666666666664	-0.017999999225139618
5.1533333333333333	-0.017000000923871994
5.1550000000000002	-0.008999999612569809
5.1566666666666663	-0.0099999997764825821
5.1583333333333332	-0.008999999612569809
5.1600000000000001	-0.0070000002160668373
5.1616666666666671	-0.0060000000521540642
5.1633333333333331	-0.0070000002160668373
5.165	-0.004999999888241291
5.166666666666667	-0.0099999997764825821
5.168333333333333	-0.016000000759959221
5.1699999999999999	-0.017999999225139618
5.1716666666666669	-0.014000000432133675
5.1733333333333329	-0.014999999664723873
5.1749999999999998	-0.016000000759959221
5.1766666666666667	-0.016000000759959221
5.1783333333333337	-0.017000000923871994
5.1799999999999997	-0.017999999225139618
5.1816666666666666	-0.014999999664723873
5.1833333333333336	-0.010999999940395355
5.1849999999999996	-0.012000000104308128
5.1866666666666665	-0.008999999612569809
5.1883333333333335	-0.008999999612569809
5.1900000000000004	-0.008999999612569809
5.1916666666666664	-0.0099999997764825821
5.1933333333333334	0
5.1950000000000003	0.0040000001899898052
5.1966666666666663	0.004999999888241291
5.1983333333333333	0.0040000001899898052
5.2000000000000002	0.0099999997764825821
5.2016666666666671	0.012000000104308128
5.2033333333333331	0.008999999612569809
5.2050000000000001	0.012000000104308128
5.206666666666667	0.014999999664723873
5.208333333333333	0.02199999988079071
5.21	0.023000000044703484
5.2116666666666669	0.026000000536441803
5.2133333333333329	0.027000000700354576
5.2149999999999999	0.035999998450279236
5.2166666666666668	0.043999999761581421
5.2183333333333337	0.050999999046325684
5.2199999999999998	0.059000000357627869
5.2216666666666667	0.068000003695487976
5.2233333333333336	0.070000000298023224
5.2249999999999996	0.072999998927116394
5.2266666666666666	0.086000002920627594
5.2283333333333335	0.10100000351667404
5.2300000000000004	0.10899999737739563
5.2316666666666665	0.11800000071525574
5.2333333333333334	0.1379999965429306
5.2350000000000003	0.16099999845027924
5.2366666666666664	0.18000000715255737
5.2383333333333333	0.19499999284744263
5.2400000000000002	0.20900000631809235
5.2416666666666663	0.22400000691413879
5.2433333333333332	0.24099999666213989
5.2450000000000001	0.25699999928474426
5.246666666666667	0.2800000011920929
5.2483333333333331	0.30899998545646667
5.25	0.33700001239776611
5.2516666666666669	0.3580000102519989
5.253333333333333	0.38600000739097595
5.2549999999999999	0.42399999499320984
5.2566666666666668	0.46399998664855957
5.2583333333333337	0.50099998712539673
5.2599999999999998	0.53799998760223389
5.2616666666666667	0.57700002193450928
5.2633333333333336	0.62199997901916504
5.2649999999999997	0.67000001668930054
5.2666666666666666	0.71799999475479126
5.2683333333333335	0.76899999380111694
5.2699999999999996	0.82599997520446777
5.2716666666666665	0.88499999046325684
5.2733333333333334	0.94199997186660767
5.2750000000000004	1.0069999694824219
5.2766666666666664	1.0759999752044678
5.2783333333333333	1.1490000486373901
5.2800000000000002	1.2230000495910645
5.2816666666666663	1.3090000152587891
5.2833333333333332	1.3990000486373901
5.2850000000000001	1.4939999580383301
5.2866666666666671	1.5889999866485596
5.2883333333333331	1.684999942779541
5.29	1.7869999408721924
5.291666666666667	1.8949999809265137
5.293333333333333	2.0060000419616699
5.2949999999999999	2.122999906539917
5.2966666666666669	2.2430000305175781
5.2983333333333329	2.3670001029968262
5.2999999999999998	2.494999885559082
5.3016666666666667	2.6329998970031738
5.3033333333333337	2.7750000953674316
5.3049999999999997	2.9210000038146973
5.3066666666666666	3.0659999847412109
5.3083333333333336	3.2170000076293945
5.3099999999999996	3.375999927520752
5.3116666666666665	3.5420000553131104
5.3133333333333335	3.7070000171661377
5.3150000000000004	3.875
5.3166666666666664	4.054999828338623
5.3183333333333334	4.2369999885559082
5.3200000000000003	4.4279999732971191
5.3216666666666663	4.6230001449584961
5.3233333333333333	4.8299999237060547
5.3250000000000002	5.0390000343322754
5.3266666666666671	5.250999927520752
5.3283333333333331	5.4609999656677246
5.3300000000000001	5.6779999732971191
5.331666666666667	5.9019999504089355
5.333333333333333	6.1319999694824219
5.335	6.3649997711181641
5.3366666666666669	6.5980000495910645
5.3383333333333329	6.8319997787475586
5.3399999999999999	7.0669999122619629
5.3416666666666668	7.3029999732971191
5.3433333333333337	7.5419998168945313
5.3449999999999998	7.7940001487731934
5.3466666666666667	8.050999641418457
5.3483333333333336	8.305999755859375
5.3499999999999996	8.5590000152587891
5.3516666666666666	8.8129997253417969
5.3533333333333335	9.069000244140625
5.3550000000000004	9.3280000686645508
5.3566666666666665	9.5869998931884766
5.3583333333333334	9.8520002365112305
5.3600000000000003	10.11299991607666
5.3616666666666664	10.383999824523926
5.3633333333333333	10.656999588012695
5.3650000000000002	10.927000045776367
5.3666666666666663	11.190999984741211
5.3683333333333332	11.458000183105469
5.3700000000000001	11.729000091552734
5.371666666666667	11.989999771118164
5.3733333333333331	12.255000114440918
5.375	12.520000457763672
5.3766666666666669	12.782999992370605
5.378333333333333	13.029999732971191
5.3799999999999999	13.279999732971191
5.3816666666666668	13.529999732971191
5.3833333333333337	13.767000198364258
5.3849999999999998	13.991000175476074
5.3866666666666667	14.217000007629395
5.3883333333333336	14.442000389099121
5.3899999999999997	14.659999847412109
5.3916666666666666	14.86299991607666
5.3933333333333335	15.057999610900879
5.3949999999999996	15.246000289916992
5.3966666666666665	15.427000045776367
5.3983333333333334	15.592000007629395
5.4000000000000004	15.75100040435791
5.4016666666666664	15.897000312805176
5.4033333333333333	16.031000137329102
5.4050000000000002	16.152000427246094
5.4066666666666663	16.266000747680664
5.4083333333333332	16.364999771118164
5.4100000000000001	16.454999923706055
5.4116666666666671	16.531999588012695
5.4133333333333331	16.591999053955078
5.415	16.635000228881836
5.416666666666667	16.667999267578125
5.418333333333333	16.686000823974609
5.4199999999999999	16.690000534057617
5.4216666666666669	16.676000595092773
5.4233333333333329	16.638999938964844
5.4249999999999998	16.583999633789063
5.4266666666666667	16.514999389648437
5.4283333333333337	16.434999465942383
5.4299999999999997	16.333999633789063
5.4316666666666666	16.222999572753906
5.4333333333333336	16.099000930786133
5.4349999999999996	15.965999603271484
5.4366666666666665	15.812999725341797
5.4383333333333335	15.644000053405762
5.4400000000000004	15.461000442504883
5.4416666666666664	15.267000198364258
5.4433333333333334	15.064000129699707
5.4450000000000003	14.848999977111816
5.4466666666666663	14.625
5.4483333333333333	14.390000343322754
5.4500000000000002	14.151000022888184
5.4516666666666671	13.904999732971191
5.4533333333333331	13.64900016784668
5.4550000000000001	13.385000228881836
5.456666666666667	13.114999771118164
5.458333333333333	12.83899974822998
5.46	12.553000450134277
5.4616666666666669	12.267999649047852
5.4633333333333329	11.989999771118164
5.4649999999999999	11.711000442504883
5.4666666666666668	11.428999900817871
5.4683333333333337	11.14900016784668
5.4699999999999998	10.869000434875488
5.4716666666666667	10.592000007629395
5.4733333333333336	10.312999725341797
5.4749999999999996	10.036999702453613
5.4766666666666666	9.7609996795654297
5.4783333333333335	9.4890003204345703
5.4800000000000004	9.2139997482299805
5.4816666666666665	8.9449996948242187
5.4833333333333334	8.6899995803833008
5.4850000000000003	8.4320001602172852
5.4866666666666664	8.1739997863769531
5.4883333333333333	7.9210000038146973
5.4900000000000002	7.684999942779541
5.4916666666666663	7.445000171661377
5.4933333333333332	7.2049999237060547
5.4950000000000001	6.9660000801086426
5.496666666666667	6.7389998435974121
5.4983333333333331	6.5139999389648437
5.5	6.2909998893737793
5.5016666666666669	6.0679998397827148
5.503333333333333	5.8520002365112305
5.5049999999999999	5.6469998359680176
5.5066666666666668	5.4510002136230469
5.5083333333333337	5.2589998245239258
5.5099999999999998	5.0679998397827148
5.5116666666666667	4.8850002288818359
5.5133333333333336	4.7039999961853027
5.5149999999999997	4.5240001678466797
5.5166666666666666	4.3540000915527344
5.5183333333333335	4.1970000267028809
5.5199999999999996	4.0440001487731934
5.5216666666666665	3.8919999599456787
5.5233333333333334	3.7400000095367432
5.5250000000000004	3.5989999771118164
5.5266666666666664	3.4639999866485596
5.5283333333333333	3.3320000171661377
5.5300000000000002	3.1989998817443848
5.5316666666666663	3.0820000171661377
5.5333333333333332	2.9730000495910645
5.5350000000000001	2.8619999885559082
5.5366666666666671	2.746999979019165
5.5383333333333331	2.6349999904632568
5.54	2.5290000438690186
5.541666666666667	2.4279999732971191
5.543333333333333	2.3340001106262207
5.5449999999999999	2.2369999885559082
5.5466666666666669	2.1459999084472656
5.5483333333333329	2.062000036239624
5.5499999999999998	1.9880000352859497
5.5516666666666667	1.9110000133514404
5.5533333333333337	1.8370000123977661
5.5549999999999997	1.7589999437332153
5.5566666666666666	1.687999963760376
5.5583333333333336	1.621999979019165
5.5599999999999996	1.5549999475479126
5.5616666666666665	1.4930000305175781
5.5633333333333335	1.4320000410079956
5.5650000000000004	1.3710000514984131
5.5666666666666664	1.3140000104904175
5.5683333333333334	1.2680000066757202
5.5700000000000003	1.2230000495910645
5.5716666666666663	1.1759999990463257
5.5733333333333333	1.1260000467300415
5.5750000000000002	1.0779999494552612
5.5766666666666671	1.0369999408721924
5.5783333333333331	1.0010000467300415
5.5800000000000001	0.96200001239776611
5.581666666666667	0.92400002479553223
5.583333333333333	0.88999998569488525
5.585	0.86000001430511475
5.5866666666666669	0.82700002193450928
5.5883333333333329	0.79199999570846558
5.5899999999999999	0.75900000333786011
5.5916666666666668	0.72899997234344482
5.5933333333333337	0.70499998331069946
5.5949999999999998	0.67900002002716064
5.5966666666666667	0.65200001001358032
5.5983333333333336	0.62699997425079346
5.5999999999999996	0.60399997234344482
5.6016666666666666	0.57800000905990601
5.6033333333333335	0.55000001192092896
5.6050000000000004	0.52499997615814209
5.6066666666666665	0.50800001621246338
5.6083333333333334	0.49200001358985901
5.6100000000000003	0.4779999852180481
5.6116666666666664	0.45600000023841858
5.6133333333333333	0.43700000643730164
5.6150000000000002	0.42399999499320984
5.6166666666666663	0.41200000047683716
5.6183333333333332	0.38999998569488525
5.6200000000000001	0.37000000476837158
5.621666666666667	0.35899999737739563
5.6233333333333331	0.34700000286102295
5.625	0.335999995470047
5.6266666666666669	0.32499998807907104
5.628333333333333	0.31400001049041748
5.6299999999999999	0.30099999904632568
5.6316666666666668	0.29300001263618469
5.6333333333333337	0.28099998831748962
5.6349999999999998	0.26499998569488525
5.6366666666666667	0.25200000405311584
5.6383333333333336	0.24300000071525574
5.6399999999999997	0.23000000417232513
5.6416666666666666	0.2199999988079071
5.6433333333333335	0.21199999749660492
5.6449999999999996	0.20499999821186066
5.6466666666666665	0.19200000166893005
5.6483333333333334	0.18199999630451202
5.6500000000000004	0.17299999296665192
5.6516666666666664	0.164000004529953
5.6533333333333333	0.15299999713897705
5.6550000000000002	0.15000000596046448
5.6566666666666663	0.15099999308586121
5.6583333333333332	0.14300000667572021
5.6600000000000001	0.13300000131130219
5.6616666666666671	0.12399999797344208
5.6633333333333331	0.11999999731779099
5.665	0.1120000034570694
5.666666666666667	0.1080000028014183
5.668333333333333	0.10499999672174454
5.6699999999999999	0.10599999874830246
5.6716666666666669	0.10400000214576721
5.6733333333333329	0.093000002205371857
5.6749999999999998	0.086999997496604919
5.6766666666666667	0.086000002920627594
5.6783333333333337	0.086000002920627594
5.6799999999999997	0.079000003635883331
5.6816666666666666	0.075000002980232239
5.6833333333333336	0.068999998271465302
5.6849999999999996	0.067000001668930054
5.6866666666666665	0.064999997615814209
5.6883333333333335	0.059999998658895493
5.6900000000000004	0.061000000685453415
5.6916666666666664	0.059999998658895493
5.6933333333333334	0.059999998658895493
5.6950000000000003	0.052000001072883606
5.6966666666666663	0.052000001072883606
5.6983333333333333	0.048999998718500137
5.7000000000000002	0.046999998390674591
5.7016666666666671	0.046999998390674591
5.7033333333333331	0.045000001788139343
5.7050000000000001	0.045000001788139343
5.706666666666667	0.043999999761581421
5.708333333333333	0.048000000417232513
5.71	0.043000001460313797
5.7116666666666669	0.039000000804662704
5.7133333333333329	0.037000000476837158
5.7149999999999999	0.035000000149011612
5.7166666666666668	0.029999999329447746
5.7183333333333337	0.030999999493360519
5.7199999999999998	0.037000000476837158
5.7216666666666667	0.039999999105930328
5.7233333333333336	0.039000000804662704
5.7249999999999996	0.030999999493360519
5.7266666666666666	0.020999999716877937
5.7283333333333335	0.014999999664723873
5.7300000000000004	0.017999999225139618
5.7316666666666665	0.023000000044703484
5.7333333333333334	0.020999999716877937
5.7350000000000003	0.020999999716877937
5.7366666666666664	0.020999999716877937
5.7383333333333333	0.02199999988079071
5.7400000000000002	0.017000000923871994
5.7416666666666663	0.014999999664723873
5.7433333333333332	0.008999999612569809
5.7450000000000001	0.0070000002160668373
5.746666666666667	0.0060000000521540642
5.7483333333333331	0.0080000003799796104
5.75	0.0099999997764825821
5.7516666666666669	0.0099999997764825821
5.753333333333333	0.0060000000521540642
5.7549999999999999	0.0020000000949949026
5.7566666666666668	0.0030000000260770321
5.7583333333333337	0.0010000000474974513
5.7599999999999998	0
5.7616666666666667	0.0010000000474974513
5.7633333333333336	0.0070000002160668373
5.7649999999999997	0.0030000000260770321
5.7666666666666666	-0.004999999888241291
5.7683333333333335	-0.0010000000474974513
5.7699999999999996	0.004999999888241291
5.7716666666666665	0.0080000003799796104
5.7733333333333334	0
5.7750000000000004	0
5.7766666666666664	0
5.7783333333333333	-0.0020000000949949026
5.7800000000000002	-0.0070000002160668373
5.7816666666666663	-0.0020000000949949026
5.7833333333333332	0.0010000000474974513
5.7850000000000001	0.0010000000474974513
5.7866666666666671	-0.004999999888241291
5.7883333333333331	-0.012000000104308128
5.79	-0.017000000923871994
5.791666666666667	-0.023000000044703484
5.793333333333333	-0.023000000044703484
5.7949999999999999	-0.017999999225139618
5.7966666666666669	-0.016000000759959221
5.7983333333333329	-0.018999999389052391
5.7999999999999998	-0.023000000044703484
5.8016666666666667	-0.026000000536441803
5.8033333333333337	-0.030999999493360519
5.8049999999999997	-0.032999999821186066
5.8066666666666666	-0.028999999165534973
5.8083333333333336	-0.024000000208616257
5.8099999999999996	-0.020999999716877937
5.8116666666666665	-0.024000000208616257
5.8133333333333335	-0.028000000864267349
5.8150000000000004	-0.028000000864267349
5.8166666666666664	-0.02500000037252903
5.8183333333333334	-0.019999999552965164
5.8200000000000003	-0.017000000923871994
5.8216666666666663	-0.018999999389052391
5.8233333333333333	-0.023000000044703484
5.8250000000000002	-0.02199999988079071
5.8266666666666671	-0.016000000759959221
5.8283333333333331	-0.018999999389052391
5.8300000000000001	-0.024000000208616257
5.831666666666667	-0.027000000700354576
5.833333333333333	-0.030999999493360519
5.835	-0.032999999821186066
5.8366666666666669	-0.032999999821186066
5.8383333333333329	-0.032000001519918442
5.8399999999999999	-0.030999999493360519
5.8416666666666668	-0.026000000536441803
5.8433333333333337	-0.026000000536441803
5.8449999999999998	-0.032999999821186066
5.8466666666666667	-0.032999999821186066
5.8483333333333336	-0.030999999493360519
5.8499999999999996	-0.034000001847743988
5.8516666666666666	-0.035999998450279236
5.8533333333333335	-0.030999999493360519
5.8550000000000004	-0.02199999988079071
5.8566666666666665	-0.023000000044703484
5.8583333333333334	-0.02500000037252903
5.8600000000000003	-0.019999999552965164
5.8616666666666664	-0.017000000923871994
5.8633333333333333	-0.020999999716877937
5.8650000000000002	-0.029999999329447746
5.8666666666666663	-0.026000000536441803
5.8683333333333332	-0.020999999716877937
5.8700000000000001	-0.016000000759959221
5.871666666666667	-0.018999999389052391
5.8733333333333331	-0.020999999716877937
5.875	-0.020999999716877937
5.8766666666666669	-0.017999999225139618
5.878333333333333	-0.017000000923871994
5.8799999999999999	-0.017000000923871994
5.8816666666666668	-0.014000000432133675
5.8833333333333337	-0.013000000268220901
5.8849999999999998	-0.013000000268220901
5.8866666666666667	-0.017000000923871994
5.8883333333333336	-0.016000000759959221
5.8899999999999997	-0.017000000923871994
5.8916666666666666	-0.018999999389052391
5.8933333333333335	-0.020999999716877937
5.8949999999999996	-0.018999999389052391
5.8966666666666665	-0.016000000759959221
5.8983333333333334	-0.014000000432133675
5.9000000000000004	-0.014000000432133675
5.9016666666666664	-0.014000000432133675
5.9033333333333333	-0.013000000268220901
5.9050000000000002	-0.013000000268220901
5.9066666666666663	-0.016000000759959221
5.9083333333333332	-0.017000000923871994
5.9100000000000001	-0.014000000432133675
5.9116666666666671	-0.014999999664723873
5.9133333333333331	-0.017000000923871994
5.915	-0.017000000923871994
5.916666666666667	-0.014000000432133675
5.918333333333333	-0.0099999997764825821
5.9199999999999999	-0.012000000104308128
5.9216666666666669	-0.013000000268220901
5.9233333333333329	-0.012000000104308128
5.9249999999999998	-0.013000000268220901
5.9266666666666667	-0.017999999225139618
5.9283333333333337	-0.017999999225139618
5.9299999999999997	-0.014000000432133675
5.9316666666666666	-0.014000000432133675
5.9333333333333336	-0.018999999389052391
5.9349999999999996	-0.02199999988079071
5.9366666666666665	-0.019999999552965164
5.9383333333333335	-0.017000000923871994
5.9400000000000004	-0.016000000759959221
5.9416666666666664	-0.018999999389052391
5.9433333333333334	-0.023000000044703484
5.9450000000000003	-0.023000000044703484
5.9466666666666663	-0.02199999988079071
5.9483333333333333	-0.023000000044703484
5.9500000000000002	-0.026000000536441803
5.9516666666666671	-0.02500000037252903
5.9533333333333331	-0.028000000864267349
5.9550000000000001	-0.028999999165534973
5.956666666666667	-0.028000000864267349
5.958333333333333	-0.032000001519918442
5.96	-0.035999998450279236
5.9616666666666669	-0.034000001847743988
5.9633333333333329	-0.029999999329447746
5.9649999999999999	-0.035999998450279236
5.9666666666666668	-0.039000000804662704
5.9683333333333337	-0.037999998778104782
5.9699999999999998	-0.034000001847743988
5.9716666666666667	-0.035000000149011612
5.9733333333333336	-0.035999998450279236
5.9749999999999996	-0.035000000149011612
5.9766666666666666	-0.035000000149011612
5.9783333333333335	-0.039000000804662704
5.9800000000000004	-0.045000001788139343
5.9816666666666665	-0.045000001788139343
5.9833333333333334	-0.039999999105930328
5.9850000000000003	-0.034000001847743988
5.9866666666666664	-0.032999999821186066
5.9883333333333333	-0.035000000149011612
5.9900000000000002	-0.032999999821186066
5.9916666666666663	-0.028000000864267349
5.9933333333333332	-0.028999999165534973
5.9950000000000001	-0.032000001519918442
5.996666666666667	-0.035000000149011612
5.9983333333333331	-0.035999998450279236
6	-0.037000000476837158
6.0016666666666669	-0.032000001519918442
6.003333333333333	-0.028999999165534973
6.0049999999999999	-0.026000000536441803
6.0066666666666668	-0.027000000700354576
6.0083333333333337	-0.027000000700354576
6.0099999999999998	-0.027000000700354576
6.0116666666666667	-0.026000000536441803
6.0133333333333336	-0.026000000536441803
6.0149999999999997	-0.032000001519918442
6.0166666666666666	-0.037000000476837158
6.0183333333333335	-0.037000000476837158
6.0199999999999996	-0.035999998450279236
6.0216666666666665	-0.032999999821186066
6.0233333333333334	-0.029999999329447746
6.0250000000000004	-0.027000000700354576
6.0266666666666664	-0.024000000208616257
6.0283333333333333	-0.02199999988079071
6.0300000000000002	-0.02500000037252903
6.0316666666666663	-0.029999999329447746
6.0333333333333332	-0.032000001519918442
6.0350000000000001	-0.028999999165534973
6.0366666666666671	-0.024000000208616257
6.0383333333333331	-0.020999999716877937
6.04	-0.018999999389052391
6.041666666666667	-0.020999999716877937
6.043333333333333	-0.02199999988079071
6.0449999999999999	-0.02199999988079071
6.0466666666666669	-0.020999999716877937
6.0483333333333329	-0.024000000208616257
6.0499999999999998	-0.02500000037252903
6.0516666666666667	-0.028999999165534973
6.0533333333333337	-0.035000000149011612
6.0549999999999997	-0.035000000149011612
6.0566666666666666	-0.028000000864267349
6.0583333333333336	-0.027000000700354576
6.0599999999999996	-0.028000000864267349
6.0616666666666665	-0.035999998450279236
6.0633333333333335	-0.034000001847743988
6.0650000000000004	-0.029999999329447746
6.0666666666666664	-0.02500000037252903
6.0683333333333334	-0.032000001519918442
6.0700000000000003	-0.037999998778104782
6.0716666666666663	-0.039999999105930328
6.0733333333333333	-0.041999999433755875
6.0750000000000002	-0.041999999433755875
6.0766666666666671	-0.039999999105930328
6.0783333333333331	-0.037999998778104782
6.0800000000000001	-0.037000000476837158
6.081666666666667	-0.039000000804662704
6.083333333333333	-0.039999999105930328
6.085	-0.043999999761581421
6.0866666666666669	-0.034000001847743988
6.0883333333333329	-0.029999999329447746
6.0899999999999999	-0.029999999329447746
6.0916666666666668	-0.037999998778104782
6.0933333333333337	-0.039999999105930328
6.0949999999999998	-0.041000001132488251
6.0966666666666667	-0.041999999433755875
6.0983333333333336	-0.043000001460313797
6.0999999999999996	-0.037999998778104782
6.1016666666666666	-0.035999998450279236
6.1033333333333335	-0.035999998450279236
6.1050000000000004	-0.034000001847743988
6.1066666666666665	-0.034000001847743988
6.1083333333333334	-0.041999999433755875
6.1100000000000003	-0.050999999046325684
6.1116666666666664	-0.046999998390674591
6.1133333333333333	-0.037000000476837158
6.1150000000000002	-0.039000000804662704
6.1166666666666663	-0.045000001788139343
6.1183333333333332	-0.048000000417232513
6.1200000000000001	-0.039000000804662704
6.121666666666667	-0.035999998450279236
6.1233333333333331	-0.039000000804662704
6.125	-0.041000001132488251
6.1266666666666669	-0.037999998778104782
6.128333333333333	-0.037999998778104782
6.1299999999999999	-0.046999998390674591
6.1316666666666668	-0.050999999046325684
6.1333333333333337	-0.054999999701976776
6.1349999999999998	-0.05299999937415123
6.1366666666666667	-0.054000001400709152
6.1383333333333336	-0.05000000074505806
6.1399999999999997	-0.054999999701976776
6.1416666666666666	-0.054999999701976776
6.1433333333333335	-0.054999999701976776
6.1449999999999996	-0.054000001400709152
6.1466666666666665	-0.054000001400709152
6.1483333333333334	-0.05299999937415123
6.1500000000000004	-0.05000000074505806
6.1516666666666664	-0.05000000074505806
6.1533333333333333	-0.048999998718500137
6.1550000000000002	-0.05000000074505806
6.1566666666666663	-0.048999998718500137
6.1583333333333332	-0.048999998718500137
6.1600000000000001	-0.050999999046325684
6.1616666666666671	-0.052000001072883606
6.1633333333333331	-0.05000000074505806
6.165	-0.048999998718500137
6.166666666666667	-0.052000001072883606
6.168333333333333	-0.054000001400709152
6.1699999999999999	-0.052000001072883606
6.1716666666666669	-0.046999998390674591
6.1733333333333329	-0.041999999433755875
6.1749999999999998	-0.041999999433755875
6.1766666666666667	-0.046000000089406967
6.1783333333333337	-0.050999999046325684
6.1799999999999997	-0.05299999937415123
6.1816666666666666	-0.054999999701976776
6.1833333333333336	-0.054000001400709152
6.1849999999999996	-0.050999999046325684
6.1866666666666665	-0.048000000417232513
6.1883333333333335	-0.054000001400709152
6.1900000000000004	-0.056000001728534698
6.1916666666666664	-0.05000000074505806
6.1933333333333334	-0.041999999433755875
6.1950000000000003	-0.043999999761581421
6.1966666666666663	-0.046999998390674591
6.1983333333333333	-0.05000000074505806
6.2000000000000002	-0.046999998390674591
6.2016666666666671	-0.045000001788139343
6.2033333333333331	-0.041000001132488251
6.2050000000000001	-0.041000001132488251
6.206666666666667	-0.037000000476837158
6.208333333333333	-0.034000001847743988
6.21	-0.034000001847743988
6.2116666666666669	-0.032999999821186066
6.2133333333333329	-0.034000001847743988
6.2149999999999999	-0.035999998450279236
6.2166666666666668	-0.041999999433755875
6.2183333333333337	-0.041000001132488251
6.2199999999999998	-0.041000001132488251
6.2216666666666667	-0.041999999433755875
6.2233333333333336	-0.041999999433755875
6.2249999999999996	-0.035999998450279236
6.2266666666666666	-0.030999999493360519
6.2283333333333335	-0.032000001519918442
6.2300000000000004	-0.034000001847743988
6.2316666666666665	-0.035999998450279236
6.2333333333333334	-0.037000000476837158
6.2350000000000003	-0.034000001847743988
6.2366666666666664	-0.034000001847743988
6.2383333333333333	-0.037000000476837158
6.2400000000000002	-0.037000000476837158
6.2416666666666663	-0.032999999821186066
6.2433333333333332	-0.037000000476837158
6.2450000000000001	-0.037999998778104782
6.246666666666667	-0.032999999821186066
6.2483333333333331	-0.029999999329447746
6.25	-0.029999999329447746
6.2516666666666669	-0.028000000864267349
6.253333333333333	-0.028000000864267349
6.2549999999999999	-0.029999999329447746
6.2566666666666668	-0.032999999821186066
6.2583333333333337	-0.030999999493360519
6.2599999999999998	-0.034000001847743988
6.2616666666666667	-0.032999999821186066
6.2633333333333336	-0.032000001519918442
6.2649999999999997	-0.027000000700354576
6.2666666666666666	-0.026000000536441803
6.2683333333333335	-0.024000000208616257
6.2699999999999996	-0.027000000700354576
6.2716666666666665	-0.028999999165534973
6.2733333333333334	-0.029999999329447746
6.2750000000000004	-0.030999999493360519
6.2766666666666664	-0.028999999165534973
6.2783333333333333	-0.027000000700354576
6.2800000000000002	-0.024000000208616257
6.2816666666666663	-0.024000000208616257
6.2833333333333332	-0.02500000037252903
6.2850000000000001	-0.028000000864267349
6.2866666666666671	-0.028999999165534973
6.2883333333333331	-0.027000000700354576
6.29	-0.028000000864267349
6.291666666666667	-0.028000000864267349
6.293333333333333	-0.028000000864267349
6.2949999999999999	-0.02500000037252903
6.2966666666666669	-0.02500000037252903
6.2983333333333329	-0.029999999329447746
6.2999999999999998	-0.034000001847743988
6.3016666666666667	-0.030999999493360519
6.3033333333333337	-0.024000000208616257
6.3049999999999997	-0.02500000037252903
6.3066666666666666	-0.028999999165534973
6.3083333333333336	-0.032000001519918442
6.3099999999999996	-0.030999999493360519
6.3116666666666665	-0.029999999329447746
6.3133333333333335	-0.030999999493360519
6.3150000000000004	-0.032999999821186066
6.3166666666666664	-0.037999998778104782
6.3183333333333334	-0.037999998778104782
6.3200000000000003	-0.032000001519918442
6.3216666666666663	-0.026000000536441803
6.3233333333333333	-0.030999999493360519
6.3250000000000002	-0.032999999821186066
6.3266666666666671	-0.035000000149011612
6.3283333333333331	-0.035999998450279236
6.3300000000000001	-0.035999998450279236
6.331666666666667	-0.037000000476837158
6.333333333333333	-0.039000000804662704
6.335	-0.039999999105930328
6.3366666666666669	-0.037999998778104782
6.3383333333333329	-0.041000001132488251
6.3399999999999999	-0.039000000804662704
6.3416666666666668	-0.037999998778104782
6.3433333333333337	-0.037000000476837158
