Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
5,2400000000000002	0,0010000000474974513
5,2416666666666663	0,0010000000474974513
5,2433333333333332	0,0099999997764825821
5,2450000000000001	0,014000000432133675
5,246666666666667	0,013000000268220901
5,2483333333333331	0,008999999612569809
5,25	0,0099999997764825821
5,2516666666666669	0,014000000432133675
5,253333333333333	0,017000000923871994
5,2549999999999999	0,013000000268220901
5,2566666666666668	0,0080000003799796104
5,2583333333333337	0,0060000000521540642
5,2599999999999998	0,008999999612569809
5,2616666666666667	0,012000000104308128
5,2633333333333336	0,013000000268220901
5,2649999999999997	0,017000000923871994
5,2666666666666666	0,016000000759959221
5,2683333333333335	0,008999999612569809
5,2699999999999996	0,0070000002160668373
5,2716666666666665	0,0099999997764825821
5,2733333333333334	0,019999999552965164
5,2750000000000004	0,018999999389052391
5,2766666666666664	0,017000000923871994
5,2783333333333333	0,012000000104308128
5,2800000000000002	0,014000000432133675
5,2816666666666663	0,008999999612569809
5,2833333333333332	0,008999999612569809
5,2850000000000001	0,0060000000521540642
5,2866666666666671	0,008999999612569809
5,2883333333333331	0,0099999997764825821
5,29	0,010999999940395355
5,291666666666667	0,0020000000949949026
5,293333333333333	0,0010000000474974513
5,2949999999999999	0,0010000000474974513
5,2966666666666669	0,004999999888241291
5,2983333333333329	0,0040000001899898052
5,2999999999999998	0,0010000000474974513
5,3016666666666667	-0,0020000000949949026
5,3033333333333337	-0,0030000000260770321
5,3049999999999997	-0,0030000000260770321
5,3066666666666666	0,0030000000260770321
5,3083333333333336	0,013000000268220901
5,3099999999999996	0,014999999664723873
5,3116666666666665	0,014000000432133675
5,3133333333333335	0,016000000759959221
5,3150000000000004	0,018999999389052391
5,3166666666666664	0,02199999988079071
5,3183333333333334	0,02199999988079071
5,3200000000000003	0,016000000759959221
5,3216666666666663	0,0099999997764825821
5,3233333333333333	0,0080000003799796104
5,3250000000000002	0,0030000000260770321
5,3266666666666671	0,0010000000474974513
5,3283333333333331	0
5,3300000000000001	0,004999999888241291
5,331666666666667	0,0060000000521540642
5,333333333333333	0,0060000000521540642
5,335	0,0040000001899898052
5,3366666666666669	0,0060000000521540642
5,3383333333333329	0,0080000003799796104
5,3399999999999999	0,008999999612569809
5,3416666666666668	0,014999999664723873
5,3433333333333337	0,017000000923871994
5,3449999999999998	0,008999999612569809
5,3466666666666667	0
5,3483333333333336	0,0010000000474974513
5,3499999999999996	0,004999999888241291
5,3516666666666666	0,0080000003799796104
5,3533333333333335	0,012000000104308128
5,3550000000000004	0,016000000759959221
5,3566666666666665	0,016000000759959221
5,3583333333333334	0,0099999997764825821
5,3600000000000003	0,0099999997764825821
5,3616666666666664	0,0080000003799796104
5,3633333333333333	0,0030000000260770321
5,3650000000000002	0,0020000000949949026
5,3666666666666663	0,014000000432133675
5,3683333333333332	0,018999999389052391
5,3700000000000001	0,0099999997764825821
5,371666666666667	0,004999999888241291
5,3733333333333331	0
5,375	0,004999999888241291
5,3766666666666669	0,010999999940395355
5,378333333333333	0,017000000923871994
5,3799999999999999	0,014000000432133675
5,3816666666666668	0,0099999997764825821
5,3833333333333337	0,0080000003799796104
5,3849999999999998	0,0060000000521540642
5,3866666666666667	0,0030000000260770321
5,3883333333333336	0,0060000000521540642
5,3899999999999997	0,014999999664723873
5,3916666666666666	0,014000000432133675
5,3933333333333335	0,012000000104308128
5,3949999999999996	0,0080000003799796104
5,3966666666666665	0,0020000000949949026
5,3983333333333334	0
5,4000000000000004	0,004999999888241291
5,4016666666666664	0,0099999997764825821
5,4033333333333333	0,008999999612569809
5,4050000000000002	0,0080000003799796104
5,4066666666666663	0,0099999997764825821
5,4083333333333332	0,014999999664723873
5,4100000000000001	0,014000000432133675
5,4116666666666671	0,014000000432133675
5,4133333333333331	0,014000000432133675
5,415	0,010999999940395355
5,416666666666667	0,0030000000260770321
5,418333333333333	0,0020000000949949026
5,4199999999999999	-0,0040000001899898052
5,4216666666666669	-0,0040000001899898052
5,4233333333333329	-0,0010000000474974513
5,4249999999999998	0,0030000000260770321
5,4266666666666667	0
5,4283333333333337	0,0030000000260770321
5,4299999999999997	0,004999999888241291
5,4316666666666666	0,0060000000521540642
5,4333333333333336	0,0040000001899898052
5,4349999999999996	0,0070000002160668373
5,4366666666666665	0,0080000003799796104
5,4383333333333335	0,0080000003799796104
5,4400000000000004	0,0080000003799796104
5,4416666666666664	0,0080000003799796104
5,4433333333333334	0,0080000003799796104
5,4450000000000003	0,0040000001899898052
5,4466666666666663	0,0040000001899898052
5,4483333333333333	0,0070000002160668373
5,4500000000000002	0,0099999997764825821
5,4516666666666671	0,0060000000521540642
5,4533333333333331	0,0020000000949949026
5,4550000000000001	0,0040000001899898052
5,456666666666667	0,008999999612569809
5,458333333333333	0,008999999612569809
5,46	0,0060000000521540642
5,4616666666666669	0,0080000003799796104
5,4633333333333329	0,010999999940395355
5,4649999999999999	0,010999999940395355
5,4666666666666668	0,008999999612569809
5,4683333333333337	0,0020000000949949026
5,4699999999999998	-0,004999999888241291
5,4716666666666667	-0,0030000000260770321
5,4733333333333336	0,0060000000521540642
5,4749999999999996	0,013000000268220901
5,4766666666666666	0,012000000104308128
5,4783333333333335	0,012000000104308128
5,4800000000000004	0,012000000104308128
5,4816666666666665	0,0070000002160668373
5,4833333333333334	0,004999999888241291
5,4850000000000003	0,0080000003799796104
5,4866666666666664	0,008999999612569809
5,4883333333333333	0,0099999997764825821
5,4900000000000002	0,014000000432133675
5,4916666666666663	0,014999999664723873
5,4933333333333332	0,010999999940395355
5,4950000000000001	0,012000000104308128
5,496666666666667	0,0080000003799796104
5,4983333333333331	0
5,5	-0,0080000003799796104
5,5016666666666669	-0,004999999888241291
5,503333333333333	-0,0030000000260770321
5,5049999999999999	0,0010000000474974513
5,5066666666666668	0,0020000000949949026
5,5083333333333337	0,004999999888241291
5,5099999999999998	0,0020000000949949026
5,5116666666666667	0,0020000000949949026
5,5133333333333336	0
5,5149999999999997	-0,0020000000949949026
5,5166666666666666	-0,0030000000260770321
5,5183333333333335	-0,0010000000474974513
5,5199999999999996	-0,0030000000260770321
5,5216666666666665	-0,0070000002160668373
5,5233333333333334	-0,0080000003799796104
5,5250000000000004	-0,0080000003799796104
5,5266666666666664	-0,0070000002160668373
5,5283333333333333	-0,0030000000260770321
5,5300000000000002	-0,0030000000260770321
5,5316666666666663	-0,0080000003799796104
5,5333333333333332	-0,0060000000521540642
5,5350000000000001	0
5,5366666666666671	0,0030000000260770321
5,5383333333333331	0,0010000000474974513
5,54	-0,0010000000474974513
5,541666666666667	-0,0030000000260770321
5,543333333333333	-0,004999999888241291
5,5449999999999999	-0,0030000000260770321
5,5466666666666669	-0,004999999888241291
5,5483333333333329	-0,0099999997764825821
5,5499999999999998	-0,010999999940395355
5,5516666666666667	-0,0040000001899898052
5,5533333333333337	0,0030000000260770321
5,5549999999999997	0,0060000000521540642
5,5566666666666666	0,0060000000521540642
5,5583333333333336	0,0020000000949949026
5,5599999999999996	-0,0020000000949949026
5,5616666666666665	-0,0040000001899898052
5,5633333333333335	-0,004999999888241291
5,5650000000000004	-0,0070000002160668373
5,5666666666666664	-0,010999999940395355
5,5683333333333334	-0,017000000923871994
5,5700000000000003	-0,023000000044703484
5,5716666666666663	-0,019999999552965164
5,5733333333333333	-0,017999999225139618
5,5750000000000002	-0,013000000268220901
5,5766666666666671	-0,010999999940395355
5,5783333333333331	-0,008999999612569809
5,5800000000000001	-0,017000000923871994
5,581666666666667	-0,018999999389052391
5,583333333333333	-0,014999999664723873
5,585	-0,014999999664723873
5,5866666666666669	-0,013000000268220901
5,5883333333333329	-0,016000000759959221
5,5899999999999999	-0,014999999664723873
5,5916666666666668	-0,017000000923871994
5,5933333333333337	-0,013000000268220901
5,5949999999999998	-0,0099999997764825821
5,5966666666666667	-0,010999999940395355
5,5983333333333336	-0,019999999552965164
5,5999999999999996	-0,023000000044703484
5,6016666666666666	-0,018999999389052391
5,6033333333333335	-0,014000000432133675
5,6050000000000004	-0,013000000268220901
5,6066666666666665	-0,016000000759959221
5,6083333333333334	-0,018999999389052391
5,6100000000000003	-0,02199999988079071
5,6116666666666664	-0,019999999552965164
5,6133333333333333	-0,024000000208616257
5,6150000000000002	-0,027000000700354576
5,6166666666666663	-0,024000000208616257
5,6183333333333332	-0,014999999664723873
5,6200000000000001	-0,016000000759959221
5,621666666666667	-0,020999999716877937
5,6233333333333331	-0,028000000864267349
5,625	-0,029999999329447746
5,6266666666666669	-0,029999999329447746
5,628333333333333	-0,026000000536441803
5,6299999999999999	-0,028000000864267349
5,6316666666666668	-0,027000000700354576
5,6333333333333337	-0,023000000044703484
5,6349999999999998	-0,026000000536441803
5,6366666666666667	-0,029999999329447746
5,6383333333333336	-0,028999999165534973
5,6399999999999997	-0,023000000044703484
5,6416666666666666	-0,02199999988079071
5,6433333333333335	-0,024000000208616257
5,6449999999999996	-0,024000000208616257
5,6466666666666665	-0,027000000700354576
5,6483333333333334	-0,019999999552965164
5,6500000000000004	-0,017999999225139618
5,6516666666666664	-0,016000000759959221
5,6533333333333333	-0,017999999225139618
5,6550000000000002	-0,018999999389052391
5,6566666666666663	-0,02500000037252903
5,6583333333333332	-0,027000000700354576
5,6600000000000001	-0,024000000208616257
5,6616666666666671	-0,027000000700354576
5,6633333333333331	-0,030999999493360519
5,665	-0,028000000864267349
5,666666666666667	-0,024000000208616257
5,668333333333333	-0,023000000044703484
5,6699999999999999	-0,027000000700354576
5,6716666666666669	-0,028000000864267349
5,6733333333333329	-0,024000000208616257
5,6749999999999998	-0,020999999716877937
5,6766666666666667	-0,024000000208616257
5,6783333333333337	-0,032000001519918442
5,6799999999999997	-0,032000001519918442
5,6816666666666666	-0,030999999493360519
5,6833333333333336	-0,028999999165534973
5,6849999999999996	-0,032000001519918442
5,6866666666666665	-0,028000000864267349
5,6883333333333335	-0,028000000864267349
5,6900000000000004	-0,023000000044703484
5,6916666666666664	-0,02199999988079071
5,6933333333333334	-0,017999999225139618
5,6950000000000003	-0,014999999664723873
5,6966666666666663	-0,014000000432133675
5,6983333333333333	-0,018999999389052391
5,7000000000000002	-0,028000000864267349
5,7016666666666671	-0,030999999493360519
5,7033333333333331	-0,029999999329447746
5,7050000000000001	-0,027000000700354576
5,706666666666667	-0,026000000536441803
5,708333333333333	-0,027000000700354576
5,71	-0,028999999165534973
5,7116666666666669	-0,026000000536441803
5,7133333333333329	-0,029999999329447746
5,7149999999999999	-0,037000000476837158
5,7166666666666668	-0,039999999105930328
5,7183333333333337	-0,034000001847743988
5,7199999999999998	-0,029999999329447746
5,7216666666666667	-0,029999999329447746
5,7233333333333336	-0,028000000864267349
5,7249999999999996	-0,027000000700354576
5,7266666666666666	-0,023000000044703484
5,7283333333333335	-0,026000000536441803
5,7300000000000004	-0,028000000864267349
5,7316666666666665	-0,030999999493360519
5,7333333333333334	-0,02500000037252903
5,7350000000000003	-0,02199999988079071
5,7366666666666664	-0,014000000432133675
5,7383333333333333	-0,013000000268220901
5,7400000000000002	-0,010999999940395355
5,7416666666666663	-0,014999999664723873
5,7433333333333332	-0,017000000923871994
5,7450000000000001	-0,019999999552965164
5,746666666666667	-0,018999999389052391
5,7483333333333331	-0,019999999552965164
5,75	-0,027000000700354576
5,7516666666666669	-0,035000000149011612
5,753333333333333	-0,030999999493360519
5,7549999999999999	-0,023000000044703484
5,7566666666666668	-0,019999999552965164
5,7583333333333337	-0,02500000037252903
5,7599999999999998	-0,035000000149011612
5,7616666666666667	-0,037000000476837158
5,7633333333333336	-0,037000000476837158
5,7649999999999997	-0,032999999821186066
5,7666666666666666	-0,037000000476837158
5,7683333333333335	-0,032000001519918442
5,7699999999999996	-0,032000001519918442
5,7716666666666665	-0,029999999329447746
5,7733333333333334	-0,02500000037252903
5,7750000000000004	-0,018999999389052391
5,7766666666666664	-0,017999999225139618
5,7783333333333333	-0,024000000208616257
5,7800000000000002	-0,032000001519918442
5,7816666666666663	-0,035999998450279236
5,7833333333333332	-0,035999998450279236
5,7850000000000001	-0,028999999165534973
5,7866666666666671	-0,029999999329447746
5,7883333333333331	-0,035000000149011612
5,79	-0,043000001460313797
5,791666666666667	-0,034000001847743988
5,793333333333333	-0,02199999988079071
5,7949999999999999	-0,014000000432133675
5,7966666666666669	-0,014999999664723873
5,7983333333333329	-0,02199999988079071
5,7999999999999998	-0,028000000864267349
5,8016666666666667	-0,035999998450279236
5,8033333333333337	-0,039999999105930328
5,8049999999999997	-0,041000001132488251
5,8066666666666666	-0,035000000149011612
5,8083333333333336	-0,028000000864267349
5,8099999999999996	-0,030999999493360519
5,8116666666666665	-0,030999999493360519
5,8133333333333335	-0,028000000864267349
5,8150000000000004	-0,020999999716877937
5,8166666666666664	-0,028999999165534973
5,8183333333333334	-0,034000001847743988
5,8200000000000003	-0,032000001519918442
5,8216666666666663	-0,028000000864267349
5,8233333333333333	-0,024000000208616257
5,8250000000000002	-0,026000000536441803
5,8266666666666671	-0,029999999329447746
5,8283333333333331	-0,029999999329447746
5,8300000000000001	-0,018999999389052391
5,831666666666667	-0,014999999664723873
5,833333333333333	-0,023000000044703484
5,835	-0,02199999988079071
5,8366666666666669	-0,016000000759959221
5,8383333333333329	-0,017000000923871994
5,8399999999999999	-0,027000000700354576
5,8416666666666668	-0,027000000700354576
5,8433333333333337	-0,027000000700354576
5,8449999999999998	-0,030999999493360519
5,8466666666666667	-0,032000001519918442
5,8483333333333336	-0,030999999493360519
5,8499999999999996	-0,029999999329447746
5,8516666666666666	-0,029999999329447746
5,8533333333333335	-0,023000000044703484
5,8550000000000004	-0,023000000044703484
5,8566666666666665	-0,032000001519918442
5,8583333333333334	-0,035000000149011612
5,8600000000000003	-0,032999999821186066
5,8616666666666664	-0,024000000208616257
5,8633333333333333	-0,019999999552965164
5,8650000000000002	-0,014999999664723873
5,8666666666666663	-0,017000000923871994
5,8683333333333332	-0,017999999225139618
5,8700000000000001	-0,012000000104308128
5,871666666666667	-0,008999999612569809
5,8733333333333331	-0,0070000002160668373
5,875	-0,0099999997764825821
5,8766666666666669	-0,0099999997764825821
5,878333333333333	-0,017000000923871994
5,8799999999999999	-0,02199999988079071
5,8816666666666668	-0,026000000536441803
5,8833333333333337	-0,024000000208616257
5,8849999999999998	-0,018999999389052391
5,8866666666666667	-0,019999999552965164
5,8883333333333336	-0,02199999988079071
5,8899999999999997	-0,018999999389052391
5,8916666666666666	-0,017999999225139618
5,8933333333333335	-0,017000000923871994
5,8949999999999996	-0,017999999225139618
5,8966666666666665	-0,017999999225139618
5,8983333333333334	-0,018999999389052391
5,9000000000000004	-0,020999999716877937
5,9016666666666664	-0,023000000044703484
5,9033333333333333	-0,020999999716877937
5,9050000000000002	-0,014000000432133675
5,9066666666666663	-0,0099999997764825821
5,9083333333333332	-0,012000000104308128
5,9100000000000001	-0,012000000104308128
5,9116666666666671	-0,016000000759959221
5,9133333333333331	-0,014999999664723873
5,915	-0,019999999552965164
5,916666666666667	-0,017999999225139618
5,918333333333333	-0,013000000268220901
5,9199999999999999	-0,0060000000521540642
5,9216666666666669	-0,0080000003799796104
5,9233333333333329	-0,013000000268220901
5,9249999999999998	-0,012000000104308128
5,9266666666666667	-0,010999999940395355
5,9283333333333337	-0,0060000000521540642
5,9299999999999997	-0,0060000000521540642
5,9316666666666666	-0,0020000000949949026
5,9333333333333336	-0,0030000000260770321
5,9349999999999996	-0,0020000000949949026
5,9366666666666665	-0,0060000000521540642
5,9383333333333335	-0,016000000759959221
5,9400000000000004	-0,016000000759959221
5,9416666666666664	-0,014999999664723873
5,9433333333333334	-0,010999999940395355
5,9450000000000003	-0,013000000268220901
5,9466666666666663	-0,010999999940395355
5,9483333333333333	-0,014000000432133675
5,9500000000000002	-0,014999999664723873
5,9516666666666671	-0,014000000432133675
5,9533333333333331	-0,016000000759959221
5,9550000000000001	-0,019999999552965164
5,956666666666667	-0,018999999389052391
5,958333333333333	-0,014999999664723873
5,96	-0,010999999940395355
5,9616666666666669	-0,0070000002160668373
5,9633333333333329	-0,0020000000949949026
5,9649999999999999	-0,0030000000260770321
5,9666666666666668	-0,004999999888241291
5,9683333333333337	-0,004999999888241291
5,9699999999999998	-0,0010000000474974513
5,9716666666666667	-0,0030000000260770321
5,9733333333333336	-0,0020000000949949026
5,9749999999999996	-0,010999999940395355
5,9766666666666666	-0,018999999389052391
5,9783333333333335	-0,017999999225139618
5,9800000000000004	-0,008999999612569809
5,9816666666666665	-0,0080000003799796104
5,9833333333333334	-0,008999999612569809
5,9850000000000003	-0,008999999612569809
5,9866666666666664	-0,010999999940395355
5,9883333333333333	-0,013000000268220901
5,9900000000000002	-0,013000000268220901
5,9916666666666663	-0,0099999997764825821
5,9933333333333332	-0,0080000003799796104
5,9950000000000001	-0,004999999888241291
5,996666666666667	-0,0080000003799796104
5,9983333333333331	-0,0030000000260770321
6	0,0020000000949949026
6,0016666666666669	0,008999999612569809
6,003333333333333	0,0080000003799796104
6,0049999999999999	0,0010000000474974513
6,0066666666666668	-0,0020000000949949026
6,0083333333333337	0
6,0099999999999998	0,0060000000521540642
6,0116666666666667	0,013000000268220901
6,0133333333333336	0,017999999225139618
6,0149999999999997	0,023000000044703484
6,0166666666666666	0,012000000104308128
6,0183333333333335	0,0040000001899898052
6,0199999999999996	-0,0010000000474974513
6,0216666666666665	0,0080000003799796104
6,0233333333333334	0,017999999225139618
6,0250000000000004	0,02199999988079071
6,0266666666666664	0,026000000536441803
6,0283333333333333	0,02199999988079071
6,0300000000000002	0,024000000208616257
6,0316666666666663	0,024000000208616257
6,0333333333333332	0,029999999329447746
6,0350000000000001	0,028999999165534973
6,0366666666666671	0,037000000476837158
6,0383333333333331	0,043999999761581421
6,04	0,046999998390674591
6,041666666666667	0,046999998390674591
6,043333333333333	0,05299999937415123
6,0449999999999999	0,057000000029802322
6,0466666666666669	0,057000000029802322
6,0483333333333329	0,059999998658895493
6,0499999999999998	0,078000001609325409
6,0516666666666667	0,092000000178813934
6,0533333333333337	0,10199999809265137
6,0549999999999997	0,10400000214576721
6,0566666666666666	0,11100000143051147
6,0583333333333336	0,12099999934434891
6,0599999999999996	0,13199999928474426
6,0616666666666665	0,14000000059604645
6,0633333333333335	0,15600000321865082
6,0650000000000004	0,17599999904632568
6,0666666666666664	0,19200000166893005
6,0683333333333334	0,20200000703334808
6,0700000000000003	0,21199999749660492
6,0716666666666663	0,22300000488758087
6,0733333333333333	0,23800000548362732
6,0750000000000002	0,25699999928474426
6,0766666666666671	0,28200000524520874
6,0783333333333331	0,30799999833106995
6,0800000000000001	0,33399999141693115
6,081666666666667	0,36399999260902405
6,083333333333333	0,39100000262260437
6,085	0,41299998760223389
6,0866666666666669	0,43999999761581421
6,0883333333333329	0,47299998998641968
6,0899999999999999	0,51599997282028198
6,0916666666666668	0,55699998140335083
6,0933333333333337	0,60100001096725464
6,0949999999999998	0,63700002431869507
6,0966666666666667	0,67699998617172241
6,0983333333333336	0,7160000205039978
6,0999999999999996	0,7630000114440918
6,1016666666666666	0,81800001859664917
6,1033333333333335	0,87999999523162842
6,1050000000000004	0,93699997663497925
6,1066666666666665	0,99400001764297485
6,1083333333333334	1,0549999475479126
6,1100000000000003	1,1200000047683716
6,1116666666666664	1,1909999847412109
6,1133333333333333	1,2690000534057617
6,1150000000000002	1,3489999771118164
6,1166666666666663	1,4290000200271606
6,1183333333333332	1,5099999904632568
6,1200000000000001	1,5989999771118164
6,121666666666667	1,6890000104904175
6,1233333333333331	1,7829999923706055
6,125	1,8810000419616699
6,1266666666666669	1,9830000400543213
6,128333333333333	2,0869998931884766
6,1299999999999999	2,1940000057220459
6,1316666666666668	2,3039999008178711
6,1333333333333337	2,4149999618530273
6,1349999999999998	2,5299999713897705
6,1366666666666667	2,6549999713897705
6,1383333333333336	2,7799999713897705
6,1399999999999997	2,9010000228881836
6,1416666666666666	3,0290000438690186
6,1433333333333335	3,1679999828338623
6,1449999999999996	3,3139998912811279
6,1466666666666665	3,4530000686645508
6,1483333333333334	3,5929999351501465
6,1500000000000004	3,7360000610351563
6,1516666666666664	3,8810000419616699
6,1533333333333333	4,0269999504089355
6,1550000000000002	4,1719999313354492
6,1566666666666663	4,3239998817443848
6,1583333333333332	4,4780001640319824
6,1600000000000001	4,6329998970031738
6,1616666666666671	4,7849998474121094
6,1633333333333331	4,9499998092651367
6,165	5,1129999160766602
6,166666666666667	5,2680001258850098
6,168333333333333	5,4169998168945313
6,1699999999999999	5,5689997673034668
6,1716666666666669	5,7220001220703125
6,1733333333333329	5,874000072479248
6,1749999999999998	6,0279998779296875
6,1766666666666667	6,1779999732971191
6,1783333333333337	6,3309998512268066
6,1799999999999997	6,4739999771118164
6,1816666666666666	6,6170001029968262
6,1833333333333336	6,7630000114440918
6,1849999999999996	6,9029998779296875
6,1866666666666665	7,0409998893737793
6,1883333333333335	7,1760001182556152
6,1900000000000004	7,314000129699707
6,1916666666666664	7,4380002021789551
6,1933333333333334	7,5630002021789551
6,1950000000000003	7,6869997978210449
6,1966666666666663	7,810999870300293
6,1983333333333333	7,9320001602172852
6,2000000000000002	8,0419998168945313
6,2016666666666671	8,1499996185302734
6,2033333333333331	8,2519998550415039
6,2050000000000001	8,3579998016357422
6,206666666666667	8,4560003280639648
6,208333333333333	8,5439996719360352
6,21	8,6280002593994141
6,2116666666666669	8,7030000686645508
6,2133333333333329	8,7840003967285156
6,2149999999999999	8,8620004653930664
6,2166666666666668	8,9239997863769531
6,2183333333333337	8,9759998321533203
6,2199999999999998	9,0310001373291016
6,2216666666666667	9,0950002670288086
6,2233333333333336	9,1400003433227539
6,2249999999999996	9,1800003051757813
6,2266666666666666	9,2139997482299805
6,2283333333333335	9,2510004043579102
6,2300000000000004	9,2799997329711914
6,2316666666666665	9,300999641418457
6,2333333333333334	9,3229999542236328
6,2350000000000003	9,3339996337890625
6,2366666666666664	9,3389997482299805
6,2383333333333333	9,3360004425048828
6,2400000000000002	9,3360004425048828
6,2416666666666663	9,3319997787475586
6,2433333333333332	9,3299999237060547
6,2450000000000001	9,3179998397827148
6,246666666666667	9,2969999313354492
6,2483333333333331	9,2779998779296875
6,25	9,2569999694824219
6,2516666666666669	9,2349996566772461
6,253333333333333	9,2019996643066406
6,2549999999999999	9,1630001068115234
6,2566666666666668	9,116999626159668
6,2583333333333337	9,0729999542236328
6,2599999999999998	9,0290002822875977
6,2616666666666667	8,9799995422363281
6,2633333333333336	8,9239997863769531
6,2649999999999997	8,8629999160766602
6,2666666666666666	8,8020000457763672
6,2683333333333335	8,7489995956420898
6,2699999999999996	8,689000129699707
6,2716666666666665	8,6269998550415039
6,2733333333333334	8,5459995269775391
6,2750000000000004	8,4659996032714844
6,2766666666666664	8,3870000839233398
6,2783333333333333	8,3149995803833008
6,2800000000000002	8,2410001754760742
6,2816666666666663	8,1590003967285156
6,2833333333333332	8,0749998092651367
6,2850000000000001	7,9930000305175781
6,2866666666666671	7,9120001792907715
6,2883333333333331	7,8229999542236328
6,29	7,7290000915527344
6,291666666666667	7,6370000839233398
6,293333333333333	7,5450000762939453
6,2949999999999999	7,4429998397827148
6,2966666666666669	7,3410000801086426
6,2983333333333329	7,2439999580383301
6,2999999999999998	7,1550002098083496
6,3016666666666667	7,064000129699707
6,3033333333333337	6,9699997901916504
6,3049999999999997	6,869999885559082
6,3066666666666666	6,7699999809265137
6,3083333333333336	6,6739997863769531
6,3099999999999996	6,5760002136230469
6,3116666666666665	6,4819998741149902
6,3133333333333335	6,380000114440918
6,3150000000000004	6,2789998054504395
6,3166666666666664	6,1719999313354492
6,3183333333333334	6,0689997673034668
6,3200000000000003	5,9689998626708984
6,3216666666666663	5,870999813079834
6,3233333333333333	5,7719998359680176
6,3250000000000002	5,6710000038146973
6,3266666666666671	5,5760002136230469
6,3283333333333331	5,4780001640319824
6,3300000000000001	5,380000114440918
6,331666666666667	5,2789998054504395
6,333333333333333	5,1810002326965332
6,335	5,0859999656677246
6,3366666666666669	5,000999927520752
6,3383333333333329	4,9079999923706055
6,3399999999999999	4,814000129699707
6,3416666666666668	4,7140002250671387
6,3433333333333337	4,6269998550415039
6,3449999999999998	4,5329999923706055
6,3466666666666667	4,4439997673034668
6,3483333333333336	4,3550000190734863
6,3499999999999996	4,2699999809265137
6,3516666666666666	4,1810002326965332
6,3533333333333335	4,0890002250671387
6,3550000000000004	4,004000186920166
6,3566666666666665	3,9149999618530273
6,3583333333333334	3,8340001106262207
6,3600000000000003	3,749000072479248
6,3616666666666664	3,6630001068115234
6,3633333333333333	3,5759999752044678
6,3650000000000002	3,499000072479248
6,3666666666666663	3,4260001182556152
6,3683333333333332	3,3489999771118164
6,3700000000000001	3,2769999504089355
6,371666666666667	3,2070000171661377
6,3733333333333331	3,1340000629425049
6,375	3,0529999732971191
6,3766666666666669	2,9769999980926514
6,378333333333333	2,9119999408721924
6,3799999999999999	2,8429999351501465
6,3816666666666668	2,7799999713897705
6,3833333333333337	2,7149999141693115
6,3849999999999998	2,6510000228881836
6,3866666666666667	2,5820000171661377
6,3883333333333336	2,5209999084472656
6,3899999999999997	2,4609999656677246
6,3916666666666666	2,4030001163482666
6,3933333333333335	2,3540000915527344
6,3949999999999996	2,3020000457763672
6,3966666666666665	2,25
6,3983333333333334	2,1940000057220459
6,4000000000000004	2,1419999599456787
6,4016666666666664	2,0929999351501465
6,4033333333333333	2,0480000972747803
6,4050000000000002	2,000999927520752
6,4066666666666663	1,9539999961853027
6,4083333333333332	1,9140000343322754
6,4100000000000001	1,8739999532699585
6,4116666666666671	1,8320000171661377
6,4133333333333331	1,7860000133514404
6,415	1,7400000095367432
6,416666666666667	1,7050000429153442
6,418333333333333	1,6749999523162842
6,4199999999999999	1,6410000324249268
6,4216666666666669	1,6080000400543213
6,4233333333333329	1,5829999446868896
6,4249999999999998	1,5559999942779541
6,4266666666666667	1,5219999551773071
6,4283333333333337	1,4939999580383301
6,4299999999999997	1,4720000028610229
6,4316666666666666	1,4470000267028809
6,4333333333333336	1,4210000038146973
6,4349999999999996	1,4029999971389771
6,4366666666666665	1,3910000324249268
6,4383333333333335	1,3789999485015869
6,4400000000000004	1,3660000562667847
6,4416666666666664	1,3559999465942383
6,4433333333333334	1,3489999771118164
6,4450000000000003	1,343999981880188
6,4466666666666663	1,3359999656677246
6,4483333333333333	1,3279999494552612
6,4500000000000002	1,3270000219345093
6,4516666666666671	1,3329999446868896
6,4533333333333331	1,3329999446868896
6,4550000000000001	1,3350000381469727
6,456666666666667	1,340999960899353
6,458333333333333	1,3519999980926514
6,46	1,3669999837875366
6,4616666666666669	1,3830000162124634
6,4633333333333329	1,3990000486373901
6,4649999999999999	1,4129999876022339
6,4666666666666668	1,4409999847412109
6,4683333333333337	1,465999960899353
6,4699999999999998	1,4930000305175781
6,4716666666666667	1,5210000276565552
6,4733333333333336	1,559999942779541
6,4749999999999996	1,6019999980926514
6,4766666666666666	1,6419999599456787
6,4783333333333335	1,6829999685287476
6,4800000000000004	1,7339999675750732
6,4816666666666665	1,784000039100647
6,4833333333333334	1,8359999656677246
6,4850000000000003	1,8880000114440918
6,4866666666666664	1,9450000524520874
6,4883333333333333	2,002000093460083
6,4900000000000002	2,0680000782012939
6,4916666666666663	2,1419999599456787
6,4933333333333332	2,2149999141693115
6,4950000000000001	2,2950000762939453
6,496666666666667	2,3710000514984131
