Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:18

[Min.]	[mAU]
3,8033333333333332	-0,079999998211860657
3,8050000000000002	-0,075999997556209564
3,8066666666666666	-0,070000000298023224
3,8083333333333331	-0,068000003695487976
3,8100000000000001	-0,070000000298023224
3,8116666666666665	-0,067000001668930054
3,8133333333333335	-0,064000003039836884
3,8149999999999999	-0,065999999642372131
3,8166666666666669	-0,070000000298023224
3,8183333333333334	-0,068000003695487976
3,8199999999999998	-0,067000001668930054
3,8216666666666668	-0,071999996900558472
3,8233333333333333	-0,071999996900558472
3,8250000000000002	-0,071000002324581146
3,8266666666666667	-0,068000003695487976
3,8283333333333331	-0,065999999642372131
3,8300000000000001	-0,064000003039836884
3,8316666666666666	-0,067000001668930054
3,8333333333333335	-0,067000001668930054
3,835	-0,064999997615814209
3,8366666666666664	-0,067000001668930054
3,8383333333333334	-0,074000000953674316
3,8399999999999999	-0,075999997556209564
3,8416666666666668	-0,075999997556209564
3,8433333333333333	-0,075999997556209564
3,8450000000000002	-0,076999999582767487
3,8466666666666667	-0,076999999582767487
3,8483333333333332	-0,079999998211860657
3,8500000000000001	-0,081000000238418579
3,8516666666666666	-0,083999998867511749
3,8533333333333335	-0,090999998152256012
3,855	-0,094999998807907104
3,8566666666666665	-0,093999996781349182
3,8583333333333334	-0,089000001549720764
3,8599999999999999	-0,090000003576278687
3,8616666666666668	-0,090999998152256012
3,8633333333333333	-0,093000002205371857
3,8650000000000002	-0,094999998807907104
3,8666666666666667	-0,10100000351667404
3,8683333333333332	-0,10300000011920929
3,8700000000000001	-0,10100000351667404
3,8716666666666666	-0,097999997437000275
3,8733333333333335	-0,097000002861022949
3,875	-0,10000000149011612
3,8766666666666665	-0,10100000351667404
3,8783333333333334	-0,10499999672174454
3,8799999999999999	-0,10599999874830246
3,8816666666666668	-0,10899999737739563
3,8833333333333333	-0,10599999874830246
3,8849999999999998	-0,10499999672174454
3,8866666666666667	-0,10700000077486038
3,8883333333333332	-0,10999999940395355
3,8900000000000001	-0,10899999737739563
3,8916666666666666	-0,1080000028014183
3,8933333333333335	-0,10899999737739563
3,895	-0,1120000034570694
3,8966666666666665	-0,10999999940395355
3,8983333333333334	-0,1080000028014183
3,8999999999999999	-0,10499999672174454
3,9016666666666668	-0,10400000214576721
3,9033333333333333	-0,10499999672174454
3,9049999999999998	-0,10700000077486038
3,9066666666666667	-0,10499999672174454
3,9083333333333332	-0,10300000011920929
3,9100000000000001	-0,10400000214576721
3,9116666666666666	-0,10599999874830246
3,9133333333333336	-0,10700000077486038
3,915	-0,10700000077486038
3,9166666666666665	-0,1080000028014183
3,9183333333333334	-0,10700000077486038
3,9199999999999999	-0,11100000143051147
3,9216666666666669	-0,1120000034570694
3,9233333333333333	-0,11299999803304672
3,9249999999999998	-0,11299999803304672
3,9266666666666667	-0,11400000005960464
3,9283333333333332	-0,10899999737739563
3,9300000000000002	-0,10499999672174454
3,9316666666666666	-0,10700000077486038
3,9333333333333331	-0,11100000143051147
3,9350000000000001	-0,11100000143051147
3,9366666666666665	-0,10700000077486038
3,9383333333333335	-0,10400000214576721
3,9399999999999999	-0,10499999672174454
3,9416666666666669	-0,1120000034570694
3,9433333333333334	-0,11400000005960464
3,9449999999999998	-0,11100000143051147
3,9466666666666668	-0,10599999874830246
3,9483333333333333	-0,10400000214576721
3,9500000000000002	-0,10599999874830246
3,9516666666666667	-0,10999999940395355
3,9533333333333331	-0,11100000143051147
3,9550000000000001	-0,10700000077486038
3,9566666666666666	-0,10899999737739563
3,9583333333333335	-0,1120000034570694
3,96	-0,1120000034570694
3,9616666666666664	-0,10499999672174454
3,9633333333333334	-0,10100000351667404
3,9649999999999999	-0,098999999463558197
3,9666666666666668	-0,10000000149011612
3,9683333333333333	-0,10100000351667404
3,9700000000000002	-0,10199999809265137
3,9716666666666667	-0,10899999737739563
3,9733333333333332	-0,1120000034570694
3,9750000000000001	-0,10899999737739563
3,9766666666666666	-0,10100000351667404
3,9783333333333335	-0,10000000149011612
3,98	-0,10300000011920929
3,9816666666666665	-0,10599999874830246
3,9833333333333334	-0,11100000143051147
3,9849999999999999	-0,10899999737739563
3,9866666666666668	-0,10599999874830246
3,9883333333333333	-0,10400000214576721
3,9900000000000002	-0,10300000011920929
3,9916666666666667	-0,097999997437000275
3,9933333333333332	-0,093999996781349182
3,9950000000000001	-0,097999997437000275
3,9966666666666666	-0,10000000149011612
3,9983333333333335	-0,10199999809265137
4	-0,098999999463558197
4,0016666666666669	-0,10100000351667404
4,003333333333333	-0,10100000351667404
4,0049999999999999	-0,10100000351667404
4,0066666666666668	-0,093000002205371857
4,0083333333333337	-0,093000002205371857
4,0099999999999998	-0,098999999463558197
4,0116666666666667	-0,10499999672174454
4,0133333333333336	-0,10199999809265137
4,0149999999999997	-0,10100000351667404
4,0166666666666666	-0,10199999809265137
4,0183333333333335	-0,10599999874830246
4,0199999999999996	-0,10400000214576721
4,0216666666666665	-0,10300000011920929
4,0233333333333334	-0,10100000351667404
4,0250000000000004	-0,10100000351667404
4,0266666666666664	-0,098999999463558197
4,0283333333333333	-0,10000000149011612
4,0300000000000002	-0,10300000011920929
4,0316666666666663	-0,10400000214576721
4,0333333333333332	-0,10000000149011612
4,0350000000000001	-0,094999998807907104
4,0366666666666671	-0,10000000149011612
4,0383333333333331	-0,10599999874830246
4,04	-0,11100000143051147
4,041666666666667	-0,11100000143051147
4,043333333333333	-0,11100000143051147
4,0449999999999999	-0,10599999874830246
4,0466666666666669	-0,10400000214576721
4,0483333333333329	-0,10700000077486038
4,0499999999999998	-0,10700000077486038
4,0516666666666667	-0,10300000011920929
4,0533333333333337	-0,10000000149011612
4,0549999999999997	-0,10000000149011612
4,0566666666666666	-0,097000002861022949
4,0583333333333336	-0,094999998807907104
4,0599999999999996	-0,093999996781349182
4,0616666666666665	-0,097000002861022949
4,0633333333333335	-0,10000000149011612
4,0650000000000004	-0,10599999874830246
4,0666666666666664	-0,1080000028014183
4,0683333333333334	-0,10499999672174454
4,0700000000000003	-0,10000000149011612
4,0716666666666663	-0,10300000011920929
4,0733333333333333	-0,10899999737739563
4,0750000000000002	-0,10899999737739563
4,0766666666666671	-0,1080000028014183
4,0783333333333331	-0,11299999803304672
4,0800000000000001	-0,11900000274181366
4,081666666666667	-0,11599999666213989
4,083333333333333	-0,1080000028014183
4,085	-0,10899999737739563
4,0866666666666669	-0,1120000034570694
4,0883333333333329	-0,11599999666213989
4,0899999999999999	-0,11400000005960464
4,0916666666666668	-0,1120000034570694
4,0933333333333337	-0,1080000028014183
4,0949999999999998	-0,1080000028014183
4,0966666666666667	-0,1080000028014183
4,0983333333333336	-0,10599999874830246
4,0999999999999996	-0,10300000011920929
4,1016666666666666	-0,10199999809265137
4,1033333333333335	-0,10199999809265137
4,1050000000000004	-0,10300000011920929
4,1066666666666665	-0,10300000011920929
4,1083333333333334	-0,10000000149011612
4,1100000000000003	-0,098999999463558197
4,1116666666666664	-0,097999997437000275
4,1133333333333333	-0,10000000149011612
4,1150000000000002	-0,10199999809265137
4,1166666666666663	-0,10599999874830246
4,1183333333333332	-0,10499999672174454
4,1200000000000001	-0,10400000214576721
4,121666666666667	-0,10700000077486038
4,1233333333333331	-0,10899999737739563
4,125	-0,11100000143051147
4,1266666666666669	-0,10599999874830246
4,128333333333333	-0,10700000077486038
4,1299999999999999	-0,11299999803304672
4,1316666666666668	-0,11800000071525574
4,1333333333333337	-0,11100000143051147
4,1349999999999998	-0,1080000028014183
4,1366666666666667	-0,10899999737739563
4,1383333333333336	-0,10700000077486038
4,1399999999999997	-0,10300000011920929
4,1416666666666666	-0,10499999672174454
4,1433333333333335	-0,10999999940395355
4,1449999999999996	-0,10999999940395355
4,1466666666666665	-0,10999999940395355
4,1483333333333334	-0,1120000034570694
4,1500000000000004	-0,11500000208616257
4,1516666666666664	-0,1120000034570694
4,1533333333333333	-0,1080000028014183
4,1550000000000002	-0,10499999672174454
4,1566666666666663	-0,10300000011920929
4,1583333333333332	-0,10199999809265137
4,1600000000000001	-0,10499999672174454
4,1616666666666671	-0,10899999737739563
4,1633333333333331	-0,10899999737739563
4,165	-0,10599999874830246
4,166666666666667	-0,10700000077486038
4,168333333333333	-0,10999999940395355
4,1699999999999999	-0,1120000034570694
4,1716666666666669	-0,11100000143051147
4,1733333333333329	-0,11100000143051147
4,1749999999999998	-0,11500000208616257
4,1766666666666667	-0,12099999934434891
4,1783333333333337	-0,12200000137090683
4,1799999999999997	-0,12200000137090683
4,1816666666666666	-0,11999999731779099
4,1833333333333336	-0,12300000339746475
4,1849999999999996	-0,125
4,1866666666666665	-0,12399999797344208
4,1883333333333335	-0,11699999868869781
4,1900000000000004	-0,10999999940395355
4,1916666666666664	-0,10700000077486038
4,1933333333333334	-0,10999999940395355
4,1950000000000003	-0,11599999666213989
4,1966666666666663	-0,11800000071525574
4,1983333333333333	-0,11500000208616257
4,2000000000000002	-0,10999999940395355
4,2016666666666671	-0,1080000028014183
4,2033333333333331	-0,10300000011920929
4,2050000000000001	-0,10199999809265137
4,206666666666667	-0,10599999874830246
4,208333333333333	-0,11100000143051147
4,21	-0,10899999737739563
4,2116666666666669	-0,11100000143051147
4,2133333333333329	-0,11400000005960464
4,2149999999999999	-0,11599999666213989
4,2166666666666668	-0,11699999868869781
4,2183333333333337	-0,11900000274181366
4,2199999999999998	-0,11999999731779099
4,2216666666666667	-0,12300000339746475
4,2233333333333336	-0,12600000202655792
4,2249999999999996	-0,125
4,2266666666666666	-0,12099999934434891
4,2283333333333335	-0,11800000071525574
4,2300000000000004	-0,11699999868869781
4,2316666666666665	-0,11699999868869781
4,2333333333333334	-0,11999999731779099
4,2350000000000003	-0,12200000137090683
4,2366666666666664	-0,11900000274181366
4,2383333333333333	-0,11500000208616257
4,2400000000000002	-0,1120000034570694
4,2416666666666663	-0,11299999803304672
4,2433333333333332	-0,10899999737739563
4,2450000000000001	-0,11100000143051147
4,246666666666667	-0,10999999940395355
4,2483333333333331	-0,10899999737739563
4,25	-0,10400000214576721
4,2516666666666669	-0,10300000011920929
4,253333333333333	-0,1080000028014183
4,2549999999999999	-0,11400000005960464
4,2566666666666668	-0,11699999868869781
4,2583333333333337	-0,11599999666213989
4,2599999999999998	-0,11900000274181366
4,2616666666666667	-0,11999999731779099
4,2633333333333336	-0,11999999731779099
4,2649999999999997	-0,11999999731779099
4,2666666666666666	-0,12099999934434891
4,2683333333333335	-0,12099999934434891
4,2699999999999996	-0,12099999934434891
4,2716666666666665	-0,11699999868869781
4,2733333333333334	-0,11500000208616257
4,2750000000000004	-0,1120000034570694
4,2766666666666664	-0,11500000208616257
4,2783333333333333	-0,11699999868869781
4,2800000000000002	-0,12200000137090683
4,2816666666666663	-0,11900000274181366
4,2833333333333332	-0,11299999803304672
4,2850000000000001	-0,10899999737739563
4,2866666666666671	-0,11299999803304672
4,2883333333333331	-0,11500000208616257
4,29	-0,11100000143051147
4,291666666666667	-0,11100000143051147
4,293333333333333	-0,1120000034570694
4,2949999999999999	-0,1120000034570694
4,2966666666666669	-0,10899999737739563
4,2983333333333329	-0,10899999737739563
4,2999999999999998	-0,10700000077486038
4,3016666666666667	-0,1080000028014183
4,3033333333333337	-0,10599999874830246
4,3049999999999997	-0,10700000077486038
4,3066666666666666	-0,10599999874830246
4,3083333333333336	-0,10700000077486038
4,3099999999999996	-0,1080000028014183
4,3116666666666665	-0,1120000034570694
4,3133333333333335	-0,11500000208616257
4,3150000000000004	-0,11299999803304672
4,3166666666666664	-0,10899999737739563
4,3183333333333334	-0,10700000077486038
4,3200000000000003	-0,1080000028014183
4,3216666666666663	-0,10700000077486038
4,3233333333333333	-0,10400000214576721
4,3250000000000002	-0,10100000351667404
4,3266666666666671	-0,10400000214576721
4,3283333333333331	-0,10499999672174454
4,3300000000000001	-0,10199999809265137
4,331666666666667	-0,097999997437000275
4,333333333333333	-0,097999997437000275
4,335	-0,093999996781349182
4,3366666666666669	-0,089000001549720764
4,3383333333333329	-0,083999998867511749
4,3399999999999999	-0,082999996840953827
4,3416666666666668	-0,085000000894069672
4,3433333333333337	-0,085000000894069672
4,3449999999999998	-0,086999997496604919
4,3466666666666667	-0,092000000178813934
4,3483333333333336	-0,093999996781349182
4,3499999999999996	-0,086000002920627594
4,3516666666666666	-0,079000003635883331
4,3533333333333335	-0,079999998211860657
4,3550000000000004	-0,082000002264976501
4,3566666666666665	-0,081000000238418579
4,3583333333333334	-0,075999997556209564
4,3600000000000003	-0,071999996900558472
4,3616666666666664	-0,064999997615814209
4,3633333333333333	-0,057999998331069946
4,3650000000000002	-0,054000001400709152
4,3666666666666663	-0,05000000074505806
4,3683333333333332	-0,046000000089406967
4,3700000000000001	-0,041000001132488251
4,371666666666667	-0,032999999821186066
4,3733333333333331	-0,02500000037252903
4,375	-0,019999999552965164
4,3766666666666669	-0,010999999940395355
4,378333333333333	0,0020000000949949026
4,3799999999999999	0,010999999940395355
4,3816666666666668	0,017000000923871994
4,3833333333333337	0,026000000536441803
4,3849999999999998	0,035999998450279236
4,3866666666666667	0,048000000417232513
4,3883333333333336	0,057000000029802322
4,3899999999999997	0,070000000298023224
4,3916666666666666	0,082000002264976501
4,3933333333333335	0,096000000834465027
4,3949999999999996	0,10400000214576721
4,3966666666666665	0,11699999868869781
4,3983333333333334	0,1289999932050705
4,4000000000000004	0,14000000059604645
4,4016666666666664	0,14800000190734863
4,4033333333333333	0,15999999642372131
4,4050000000000002	0,17399999499320984
4,4066666666666663	0,19099999964237213
4,4083333333333332	0,20800000429153442
4,4100000000000001	0,22100000083446503
4,4116666666666671	0,2370000034570694
4,4133333333333331	0,25900000333786011
4,415	0,27700001001358032
4,416666666666667	0,289000004529953
4,418333333333333	0,30500000715255737
4,4199999999999999	0,32499998807907104
4,4216666666666669	0,34200000762939453
4,4233333333333329	0,35400000214576721
4,4249999999999998	0,37099999189376831
4,4266666666666667	0,38499999046325684
4,4283333333333337	0,39800000190734863
4,4299999999999997	0,41499999165534973
4,4316666666666666	0,43500000238418579
4,4333333333333336	0,44999998807907104
4,4349999999999996	0,45899999141693115
4,4366666666666665	0,47499999403953552
4,4383333333333335	0,49099999666213989
4,4400000000000004	0,50099998712539673
4,4416666666666664	0,51200002431869507
4,4433333333333334	0,53200000524520874
4,4450000000000003	0,55199998617172241
4,4466666666666663	0,56099998950958252
4,4483333333333333	0,56699997186660767
4,4500000000000002	0,57099997997283936
4,4516666666666671	0,58099997043609619
4,4533333333333331	0,5899999737739563
4,4550000000000001	0,60199999809265137
4,456666666666667	0,61500000953674316
4,458333333333333	0,62999999523162842
4,46	0,63999998569488525
4,4616666666666669	0,64399999380111694
4,4633333333333329	0,64999997615814209
4,4649999999999999	0,65700000524520874
4,4666666666666668	0,66600000858306885
4,4683333333333337	0,68000000715255737
4,4699999999999998	0,6940000057220459
4,4716666666666667	0,7070000171661377
4,4733333333333336	0,71799999475479126
4,4749999999999996	0,72399997711181641
4,4766666666666666	0,73000001907348633
4,4783333333333335	0,74000000953674316
4,4800000000000004	0,75199997425079346
4,4816666666666665	0,75999999046325684
4,4833333333333334	0,77300000190734863
4,4850000000000003	0,78799998760223389
4,4866666666666664	0,80099999904632568
4,4883333333333333	0,81400001049041748
4,4900000000000002	0,82999998331069946
4,4916666666666663	0,85100001096725464
4,4933333333333332	0,87300002574920654
4,4950000000000001	0,89099997282028198
4,496666666666667	0,91200000047683716
4,4983333333333331	0,93800002336502075
4,5	0,9660000205039978
4,5016666666666669	0,99099999666213989
4,503333333333333	1,0199999809265137
4,5049999999999999	1,0559999942779541
4,5066666666666668	1,093000054359436
4,5083333333333337	1,1289999485015869
4,5099999999999998	1,1710000038146973
4,5116666666666667	1,218999981880188
4,5133333333333336	1,2719999551773071
4,5149999999999997	1,3279999494552612
4,5166666666666666	1,3860000371932983
4,5183333333333335	1,4450000524520874
4,5199999999999996	1,5089999437332153
4,5216666666666665	1,5750000476837158
4,5233333333333334	1,6480000019073486
4,5250000000000004	1,7300000190734863
4,5266666666666664	1,8259999752044678
4,5283333333333333	1,9199999570846558
4,5300000000000002	2,0109999179840088
4,5316666666666663	2,1089999675750732
4,5333333333333332	2,2190001010894775
4,5350000000000001	2,3350000381469727
4,5366666666666671	2,4500000476837158
4,5383333333333331	2,5759999752044678
4,54	2,7100000381469727
4,541666666666667	2,8499999046325684
4,543333333333333	2,9960000514984131
4,5449999999999999	3,1500000953674316
4,5466666666666669	3,312000036239624
4,5483333333333329	3,4769999980926514
4,5499999999999998	3,6500000953674316
4,5516666666666667	3,8269999027252197
4,5533333333333337	4,0130000114440918
4,5549999999999997	4,2039999961853027
4,5566666666666666	4,4099998474121094
4,5583333333333336	4,620999813079834
4,5599999999999996	4,8369998931884766
4,5616666666666665	5,054999828338623
4,5633333333333335	5,2810001373291016
4,5650000000000004	5,5149998664855957
4,5666666666666664	5,75
4,5683333333333334	5,9899997711181641
4,5700000000000003	6,2410001754760742
4,5716666666666663	6,5029997825622559
4,5733333333333333	6,7639999389648437
4,5750000000000002	7,0289998054504395
4,5766666666666671	7,2989997863769531
4,5783333333333331	7,5770001411437988
4,5800000000000001	7,8619999885559082
4,581666666666667	8,1520004272460937
4,583333333333333	8,4370002746582031
4,585	8,7279996871948242
4,5866666666666669	9,0229997634887695
4,5883333333333329	9,3159999847412109
4,5899999999999999	9,6029996871948242
4,5916666666666668	9,8940000534057617
4,5933333333333337	10,187999725341797
4,5949999999999998	10,486000061035156
4,5966666666666667	10,784000396728516
4,5983333333333336	11,081000328063965
4,5999999999999996	11,373000144958496
4,6016666666666666	11,659999847412109
4,6033333333333335	11,942000389099121
4,6050000000000004	12,223999977111816
4,6066666666666665	12,505999565124512
4,6083333333333334	12,779999732971191
4,6100000000000003	13,050999641418457
4,6116666666666664	13,319000244140625
4,6133333333333333	13,579999923706055
4,6150000000000002	13,826999664306641
4,6166666666666663	14,065999984741211
4,6183333333333332	14,307000160217285
4,6200000000000001	14,538000106811523
4,621666666666667	14,758999824523926
4,6233333333333331	14,970000267028809
4,625	15,170999526977539
4,6266666666666669	15,361000061035156
4,628333333333333	15,541999816894531
4,6299999999999999	15,710000038146973
4,6316666666666668	15,86299991607666
4,6333333333333337	16,006000518798828
4,6349999999999998	16,141000747680664
4,6366666666666667	16,263999938964844
4,6383333333333336	16,371000289916992
4,6399999999999997	16,465999603271484
4,6416666666666666	16,551000595092773
4,6433333333333335	16,621000289916992
4,6449999999999996	16,669000625610352
4,6466666666666665	16,704999923706055
4,6483333333333334	16,735000610351563
4,6500000000000004	16,754999160766602
4,6516666666666664	16,76099967956543
4,6533333333333333	16,753000259399414
4,6550000000000002	16,731000900268555
4,6566666666666663	16,691999435424805
4,6583333333333332	16,643999099731445
4,6600000000000001	16,58799934387207
4,6616666666666671	16,517999649047852
4,6633333333333331	16,434000015258789
4,665	16,336999893188477
4,666666666666667	16,231000900268555
4,668333333333333	16,118000030517578
4,6699999999999999	15,989999771118164
4,6716666666666669	15,848999977111816
4,6733333333333329	15,694000244140625
4,6749999999999998	15,53600025177002
4,6766666666666667	15,371999740600586
4,6783333333333337	15,203000068664551
4,6799999999999997	15,015000343322754
4,6816666666666666	14,819999694824219
4,6833333333333336	14,621999740600586
4,6849999999999996	14,418999671936035
4,6866666666666665	14,204000473022461
4,6883333333333335	13,984999656677246
4,6900000000000004	13,76200008392334
4,6916666666666664	13,532999992370605
4,6933333333333334	13,295000076293945
4,6950000000000003	13,050999641418457
4,6966666666666663	12,810000419616699
4,6983333333333333	12,569999694824219
4,7000000000000002	12,326999664306641
4,7016666666666671	12,079000473022461
4,7033333333333331	11,829999923706055
4,7050000000000001	11,581000328063965
4,706666666666667	11,331999778747559
4,708333333333333	11,078000068664551
4,71	10,824000358581543
4,7116666666666669	10,569000244140625
4,7133333333333329	10,317000389099121
4,7149999999999999	10,067999839782715
4,7166666666666668	9,8299999237060547
4,7183333333333337	9,5850000381469727
4,7199999999999998	9,3360004425048828
4,7216666666666667	9,0889997482299805
4,7233333333333336	8,8520002365112305
4,7249999999999996	8,619999885559082
4,7266666666666666	8,3900003433227539
4,7283333333333335	8,1610002517700195
4,7300000000000004	7,9289999008178711
4,7316666666666665	7,7030000686645508
4,7333333333333334	7,4800000190734863
4,7350000000000003	7,2610001564025879
4,7366666666666664	7,0469999313354492
4,7383333333333333	6,8400001525878906
4,7400000000000002	6,6339998245239258
4,7416666666666663	6,4279999732971191
4,7433333333333332	6,2300000190734863
4,7450000000000001	6,0390000343322754
4,746666666666667	5,8520002365112305
4,7483333333333331	5,6659998893737793
4,75	5,4910001754760742
4,7516666666666669	5,3189997673034668
4,753333333333333	5,1469998359680176
4,7549999999999999	4,9749999046325684
4,7566666666666668	4,809999942779541
4,7583333333333337	4,6479997634887695
4,7599999999999998	4,4899997711181641
4,7616666666666667	4,3400001525878906
4,7633333333333336	4,1929998397827148
4,7649999999999997	4,0469999313354492
4,7666666666666666	3,9100000858306885
4,7683333333333335	3,7829999923706055
4,7699999999999996	3,6559998989105225
4,7716666666666665	3,5280001163482666
4,7733333333333334	3,4049999713897705
4,7750000000000004	3,2909998893737793
4,7766666666666664	3,1809999942779541
4,7783333333333333	3,0710000991821289
4,7800000000000002	2,9609999656677246
4,7816666666666663	2,8519999980926514
4,7833333333333332	2,7460000514984131
4,7850000000000001	2,6500000953674316
4,7866666666666671	2,5550000667572021
4,7883333333333331	2,4639999866485596
4,79	2,371999979019165
4,791666666666667	2,2850000858306885
4,793333333333333	2,2009999752044678
4,7949999999999999	2,124000072479248
4,7966666666666669	2,0510001182556152
4,7983333333333329	1,9789999723434448
4,7999999999999998	1,906999945640564
4,8016666666666667	1,8359999656677246
4,8033333333333337	1,7699999809265137
4,8049999999999997	1,7050000429153442
4,8066666666666666	1,6430000066757202
4,8083333333333336	1,5850000381469727
4,8099999999999996	1,5279999971389771
4,8116666666666665	1,4750000238418579
4,8133333333333335	1,4179999828338623
4,8150000000000004	1,3700000047683716
4,8166666666666664	1,3220000267028809
4,8183333333333334	1,2760000228881836
4,8200000000000003	1,2250000238418579
4,8216666666666663	1,1799999475479126
4,8233333333333333	1,1380000114440918
4,8250000000000002	1,0959999561309814
4,8266666666666671	1,0549999475479126
4,8283333333333331	1,0199999809265137
4,8300000000000001	0,98600000143051147
4,831666666666667	0,94999998807907104
4,833333333333333	0,90799999237060547
4,835	0,87300002574920654
4,8366666666666669	0,84200000762939453
4,8383333333333329	0,81300002336502075
4,8399999999999999	0,77999997138977051
4,8416666666666668	0,74699997901916504
4,8433333333333337	0,72100001573562622
4,8449999999999998	0,69999998807907104
4,8466666666666667	0,68199998140335083
4,8483333333333336	0,66100001335144043
4,8499999999999996	0,63400000333786011
4,8516666666666666	0,60900002717971802
4,8533333333333335	0,58799999952316284
4,8550000000000004	0,57300001382827759
4,8566666666666665	0,5559999942779541
4,8583333333333334	0,5350000262260437
4,8600000000000003	0,51399999856948853
4,8616666666666664	0,49300000071525574
4,8633333333333333	0,47299998998641968
4,8650000000000002	0,45600000023841858
4,8666666666666663	0,44499999284744263
4,8683333333333332	0,43299999833106995
4,8700000000000001	0,41999998688697815
4,871666666666667	0,40599998831748962
4,8733333333333331	0,38999998569488525
4,875	0,375
4,8766666666666669	0,36399999260902405
4,878333333333333	0,35600000619888306
4,8799999999999999	0,34400001168251038
4,8816666666666668	0,33000001311302185
4,8833333333333337	0,31600001454353333
4,8849999999999998	0,30399999022483826
4,8866666666666667	0,29399999976158142
4,8883333333333336	0,28099998831748962
4,8899999999999997	0,27099999785423279
4,8916666666666666	0,2630000114440918
4,8933333333333335	0,25799998641014099
4,8949999999999996	0,24799999594688416
4,8966666666666665	0,23999999463558197
4,8983333333333334	0,23499999940395355
4,9000000000000004	0,23399999737739563
4,9016666666666664	0,22599999606609344
4,9033333333333333	0,21500000357627869
4,9050000000000002	0,20800000429153442
4,9066666666666663	0,20200000703334808
4,9083333333333332	0,19699999690055847
4,9100000000000001	0,19099999964237213
4,9116666666666671	0,18500000238418579
4,9133333333333331	0,17299999296665192
4,915	0,16500000655651093
4,916666666666667	0,15999999642372131
4,918333333333333	0,15700000524520874
4,9199999999999999	0,15299999713897705
4,9216666666666669	0,14699999988079071
4,9233333333333329	0,14300000667572021
4,9249999999999998	0,1379999965429306
4,9266666666666667	0,13600000739097595
4,9283333333333337	0,13099999725818634
4,9299999999999997	0,1289999932050705
4,9316666666666666	0,11999999731779099
4,9333333333333336	0,11599999666213989
4,9349999999999996	0,1120000034570694
4,9366666666666665	0,1080000028014183
4,9383333333333335	0,10400000214576721
4,9400000000000004	0,097999997437000275
4,9416666666666664	0,093999996781349182
4,9433333333333334	0,089000001549720764
4,9450000000000003	0,090000003576278687
4,9466666666666663	0,086999997496604919
4,9483333333333333	0,083999998867511749
4,9500000000000002	0,076999999582767487
4,9516666666666671	0,079999998211860657
4,9533333333333331	0,079999998211860657
4,9550000000000001	0,075000002980232239
4,956666666666667	0,067000001668930054
4,958333333333333	0,068999998271465302
4,96	0,067000001668930054
4,9616666666666669	0,061000000685453415
4,9633333333333329	0,059999998658895493
4,9649999999999999	0,065999999642372131
4,9666666666666668	0,064999997615814209
4,9683333333333337	0,057000000029802322
4,9699999999999998	0,05299999937415123
4,9716666666666667	0,05000000074505806
4,9733333333333336	0,048999998718500137
4,9749999999999996	0,048999998718500137
4,9766666666666666	0,045000001788139343
4,9783333333333335	0,037999998778104782
4,9800000000000004	0,030999999493360519
4,9816666666666665	0,024000000208616257
4,9833333333333334	0,020999999716877937
4,9850000000000003	0,023000000044703484
4,9866666666666664	0,026000000536441803
4,9883333333333333	0,023000000044703484
4,9900000000000002	0,020999999716877937
4,9916666666666663	0,018999999389052391
4,9933333333333332	0,018999999389052391
4,9950000000000001	0,018999999389052391
4,996666666666667	0,017999999225139618
4,9983333333333331	0,014000000432133675
5	0,0080000003799796104
5,0016666666666669	0,0060000000521540642
5,003333333333333	0,0060000000521540642
5,0049999999999999	0,0080000003799796104
5,0066666666666668	0,004999999888241291
5,0083333333333337	0,004999999888241291
5,0099999999999998	0,0010000000474974513
5,0116666666666667	-0,0010000000474974513
5,0133333333333336	-0,0030000000260770321
5,0149999999999997	-0,0020000000949949026
5,0166666666666666	-0,0040000001899898052
5,0183333333333335	-0,0040000001899898052
5,0199999999999996	-0,008999999612569809
5,0216666666666665	-0,008999999612569809
5,0233333333333334	-0,010999999940395355
5,0250000000000004	-0,012000000104308128
5,0266666666666664	-0,014999999664723873
5,0283333333333333	-0,016000000759959221
5,0300000000000002	-0,020999999716877937
5,0316666666666663	-0,023000000044703484
5,0333333333333332	-0,019999999552965164
5,0350000000000001	-0,017999999225139618
5,0366666666666671	-0,017999999225139618
5,0383333333333331	-0,026000000536441803
5,04	-0,032999999821186066
5,041666666666667	-0,035000000149011612
5,043333333333333	-0,032000001519918442
5,0449999999999999	-0,035999998450279236
5,0466666666666669	-0,037999998778104782
5,0483333333333329	-0,034000001847743988
5,0499999999999998	-0,032000001519918442
5,0516666666666667	-0,032000001519918442
5,0533333333333337	-0,032000001519918442
5,0549999999999997	-0,032999999821186066
5,0566666666666666	-0,037000000476837158
5,0583333333333336	-0,039000000804662704
5,0599999999999996	-0,037000000476837158
5,0616666666666665	-0,037000000476837158
5,0633333333333335	-0,039000000804662704
5,0650000000000004	-0,041000001132488251
5,0666666666666664	-0,043000001460313797
