Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
2,3300000000000001	1,3969999551773071
2,3316666666666666	1,3380000591278076
2,3333333333333335	1,2869999408721924
2,335	1,2319999933242798
2,3366666666666664	1,1820000410079956
2,3383333333333334	1,1289999485015869
2,3399999999999999	1,0770000219345093
2,3416666666666668	1,031000018119812
2,3433333333333333	0,98900002241134644
2,3450000000000002	0,94800001382827759
2,3466666666666667	0,9100000262260437
2,3483333333333332	0,87199997901916504
2,3500000000000001	0,83899998664855957
2,3516666666666666	0,80800002813339233
2,3533333333333335	0,77899998426437378
2,355	0,74699997901916504
2,3566666666666665	0,72000002861022949
2,3583333333333334	0,69900000095367432
2,3599999999999999	0,6679999828338623
2,3616666666666668	0,63999998569488525
2,3633333333333333	0,6119999885559082
2,3650000000000002	0,5910000205039978
2,3666666666666667	0,56800001859664917
2,3683333333333332	0,55099999904632568
2,3700000000000001	0,52999997138977051
2,3716666666666666	0,51200002431869507
2,3733333333333335	0,49200001358985901
2,375	0,47299998998641968
2,3766666666666665	0,45300000905990601
2,3783333333333334	0,43700000643730164
2,3799999999999999	0,42100000381469727
2,3816666666666668	0,40700000524520874
2,3833333333333333	0,3919999897480011
2,3849999999999998	0,38100001215934753
2,3866666666666667	0,36899998784065247
2,3883333333333332	0,35699999332427979
2,3900000000000001	0,34000000357627869
2,3916666666666666	0,32800000905990601
2,3933333333333335	0,31999999284744263
2,395	0,31600001454353333
2,3966666666666665	0,3059999942779541
2,3983333333333334	0,29300001263618469
2,3999999999999999	0,28200000524520874
2,4016666666666668	0,27700001001358032
2,4033333333333333	0,26899999380111694
2,4049999999999998	0,26399999856948853
2,4066666666666667	0,25200000405311584
2,4083333333333332	0,24799999594688416
2,4100000000000001	0,24400000274181366
2,4116666666666666	0,23899999260902405
2,4133333333333336	0,22699999809265137
2,415	0,22300000488758087
2,4166666666666665	0,21899999678134918
2,4183333333333334	0,21299999952316284
2,4199999999999999	0,20800000429153442
2,4216666666666669	0,20100000500679016
2,4233333333333333	0,19499999284744263
2,4249999999999998	0,19300000369548798
2,4266666666666667	0,18899999558925629
2,4283333333333332	0,18500000238418579
2,4300000000000002	0,18000000715255737
2,4316666666666666	0,1809999942779541
2,4333333333333331	0,17599999904632568
2,4350000000000001	0,17399999499320984
2,4366666666666665	0,17200000584125519
2,4383333333333335	0,17000000178813934
2,4399999999999999	0,16599999368190765
2,4416666666666669	0,15399999916553497
2,4433333333333334	0,14800000190734863
2,4449999999999998	0,14599999785423279
2,4466666666666668	0,15000000596046448
2,4483333333333333	0,14900000393390656
2,4500000000000002	0,14699999988079071
2,4516666666666667	0,14900000393390656
2,4533333333333331	0,14800000190734863
2,4550000000000001	0,14300000667572021
2,4566666666666666	0,1379999965429306
2,4583333333333335	0,13500000536441803
2,46	0,13199999928474426
2,4616666666666664	0,12600000202655792
2,4633333333333334	0,12600000202655792
2,4649999999999999	0,125
2,4666666666666668	0,12800000607967377
2,4683333333333333	0,12200000137090683
2,4700000000000002	0,11699999868869781
2,4716666666666667	0,10999999940395355
2,4733333333333332	0,10700000077486038
2,4750000000000001	0,10899999737739563
2,4766666666666666	0,10999999940395355
2,4783333333333335	0,11100000143051147
2,48	0,10999999940395355
2,4816666666666665	0,10499999672174454
2,4833333333333334	0,10199999809265137
2,4849999999999999	0,097999997437000275
2,4866666666666668	0,10100000351667404
2,4883333333333333	0,096000000834465027
2,4900000000000002	0,094999998807907104
2,4916666666666667	0,094999998807907104
2,4933333333333332	0,097000002861022949
2,4950000000000001	0,093000002205371857
2,4966666666666666	0,082999996840953827
2,4983333333333335	0,076999999582767487
2,5	0,075000002980232239
2,5016666666666665	0,076999999582767487
2,5033333333333334	0,071999996900558472
2,5049999999999999	0,068999998271465302
2,5066666666666668	0,067000001668930054
2,5083333333333333	0,063000001013278961
2,5099999999999998	0,063000001013278961
2,5116666666666667	0,064999997615814209
2,5133333333333332	0,068000003695487976
2,5150000000000001	0,064000003039836884
2,5166666666666666	0,064000003039836884
2,5183333333333335	0,064000003039836884
2,52	0,064000003039836884
2,5216666666666665	0,061999998986721039
2,5233333333333334	0,061000000685453415
2,5249999999999999	0,061999998986721039
2,5266666666666668	0,061999998986721039
2,5283333333333333	0,063000001013278961
2,5299999999999998	0,064999997615814209
2,5316666666666667	0,061000000685453415
2,5333333333333332	0,061000000685453415
2,5350000000000001	0,056000001728534698
2,5366666666666666	0,054999999701976776
2,5383333333333336	0,05299999937415123
2,54	0,050999999046325684
2,5416666666666665	0,048999998718500137
2,5433333333333334	0,048000000417232513
2,5449999999999999	0,050999999046325684
2,5466666666666669	0,05000000074505806
2,5483333333333333	0,048999998718500137
2,5499999999999998	0,046000000089406967
2,5516666666666667	0,046000000089406967
2,5533333333333332	0,048999998718500137
2,5550000000000002	0,043999999761581421
2,5566666666666666	0,043000001460313797
2,5583333333333331	0,041999999433755875
2,5600000000000001	0,043000001460313797
2,5616666666666665	0,045000001788139343
2,5633333333333335	0,05000000074505806
2,5649999999999999	0,052000001072883606
2,5666666666666669	0,046999998390674591
2,5683333333333334	0,048000000417232513
2,5699999999999998	0,048000000417232513
2,5716666666666668	0,05000000074505806
2,5733333333333333	0,048999998718500137
2,5750000000000002	0,046999998390674591
2,5766666666666667	0,041000001132488251
2,5783333333333331	0,035999998450279236
2,5800000000000001	0,035999998450279236
2,5816666666666666	0,035999998450279236
2,5833333333333335	0,037000000476837158
2,585	0,035999998450279236
2,5866666666666664	0,032000001519918442
2,5883333333333334	0,030999999493360519
2,5899999999999999	0,028999999165534973
2,5916666666666668	0,026000000536441803
2,5933333333333333	0,019999999552965164
2,5950000000000002	0,020999999716877937
2,5966666666666667	0,02500000037252903
2,5983333333333332	0,02500000037252903
2,6000000000000001	0,02199999988079071
2,6016666666666666	0,023000000044703484
2,6033333333333335	0,026000000536441803
2,605	0,026000000536441803
2,6066666666666665	0,023000000044703484
2,6083333333333334	0,023000000044703484
2,6099999999999999	0,020999999716877937
2,6116666666666668	0,02199999988079071
2,6133333333333333	0,023000000044703484
2,6150000000000002	0,026000000536441803
2,6166666666666667	0,02500000037252903
2,6183333333333332	0,02500000037252903
2,6200000000000001	0,028999999165534973
2,6216666666666666	0,028000000864267349
2,6233333333333335	0,026000000536441803
2,625	0,023000000044703484
2,6266666666666665	0,028000000864267349
2,6283333333333334	0,026000000536441803
2,6299999999999999	0,02500000037252903
2,6316666666666668	0,019999999552965164
2,6333333333333333	0,017999999225139618
2,6349999999999998	0,020999999716877937
2,6366666666666667	0,024000000208616257
2,6383333333333332	0,026000000536441803
2,6400000000000001	0,018999999389052391
2,6416666666666666	0,017999999225139618
2,6433333333333335	0,017999999225139618
2,645	0,017999999225139618
2,6466666666666665	0,014000000432133675
2,6483333333333334	0,010999999940395355
2,6499999999999999	0,017000000923871994
2,6516666666666668	0,02199999988079071
2,6533333333333333	0,024000000208616257
2,6549999999999998	0,02500000037252903
2,6566666666666667	0,026000000536441803
2,6583333333333332	0,029999999329447746
2,6600000000000001	0,028999999165534973
2,6616666666666666	0,032000001519918442
2,6633333333333336	0,032000001519918442
2,665	0,035000000149011612
2,6666666666666665	0,034000001847743988
2,6683333333333334	0,028999999165534973
2,6699999999999999	0,027000000700354576
2,6716666666666669	0,023000000044703484
2,6733333333333333	0,023000000044703484
2,6749999999999998	0,027000000700354576
2,6766666666666667	0,030999999493360519
2,6783333333333332	0,032000001519918442
2,6800000000000002	0,024000000208616257
2,6816666666666666	0,020999999716877937
2,6833333333333331	0,017999999225139618
2,6850000000000001	0,016000000759959221
2,6866666666666665	0,013000000268220901
2,6883333333333335	0,016000000759959221
2,6899999999999999	0,020999999716877937
2,6916666666666669	0,020999999716877937
2,6933333333333334	0,02199999988079071
2,6949999999999998	0,018999999389052391
2,6966666666666668	0,018999999389052391
2,6983333333333333	0,017999999225139618
2,7000000000000002	0,017999999225139618
2,7016666666666667	0,018999999389052391
2,7033333333333331	0,020999999716877937
2,7050000000000001	0,020999999716877937
2,7066666666666666	0,02199999988079071
2,7083333333333335	0,02500000037252903
2,71	0,028999999165534973
2,7116666666666664	0,028999999165534973
2,7133333333333334	0,032999999821186066
2,7149999999999999	0,035000000149011612
2,7166666666666668	0,037999998778104782
2,7183333333333333	0,035999998450279236
2,7200000000000002	0,034000001847743988
2,7216666666666667	0,032000001519918442
2,7233333333333332	0,028000000864267349
2,7250000000000001	0,028000000864267349
2,7266666666666666	0,024000000208616257
2,7283333333333335	0,026000000536441803
2,73	0,024000000208616257
2,7316666666666665	0,02500000037252903
2,7333333333333334	0,018999999389052391
2,7349999999999999	0,024000000208616257
2,7366666666666668	0,035000000149011612
2,7383333333333333	0,043999999761581421
2,7400000000000002	0,043000001460313797
2,7416666666666667	0,041000001132488251
2,7433333333333332	0,043999999761581421
2,7450000000000001	0,048999998718500137
2,7466666666666666	0,05000000074505806
2,7483333333333335	0,05000000074505806
2,75	0,045000001788139343
2,7516666666666665	0,045000001788139343
2,7533333333333334	0,043999999761581421
2,7549999999999999	0,045000001788139343
2,7566666666666668	0,043000001460313797
2,7583333333333333	0,045000001788139343
2,7599999999999998	0,05000000074505806
2,7616666666666667	0,048999998718500137
2,7633333333333332	0,041000001132488251
2,7650000000000001	0,037999998778104782
2,7666666666666666	0,039000000804662704
2,7683333333333335	0,037999998778104782
2,77	0,032000001519918442
2,7716666666666665	0,030999999493360519
2,7733333333333334	0,029999999329447746
2,7749999999999999	0,029999999329447746
2,7766666666666668	0,027000000700354576
2,7783333333333333	0,027000000700354576
2,7799999999999998	0,028999999165534973
2,7816666666666667	0,030999999493360519
2,7833333333333332	0,029999999329447746
2,7850000000000001	0,026000000536441803
2,7866666666666666	0,024000000208616257
2,7883333333333336	0,02500000037252903
2,79	0,027000000700354576
2,7916666666666665	0,028999999165534973
2,7933333333333334	0,026000000536441803
2,7949999999999999	0,02199999988079071
2,7966666666666669	0,017000000923871994
2,7983333333333333	0,016000000759959221
2,7999999999999998	0,017000000923871994
2,8016666666666667	0,018999999389052391
2,8033333333333332	0,020999999716877937
2,8050000000000002	0,024000000208616257
2,8066666666666666	0,024000000208616257
2,8083333333333331	0,023000000044703484
2,8100000000000001	0,019999999552965164
2,8116666666666665	0,014999999664723873
2,8133333333333335	0,010999999940395355
2,8149999999999999	0,0099999997764825821
2,8166666666666669	0,008999999612569809
2,8183333333333334	0,0070000002160668373
2,8199999999999998	0,004999999888241291
2,8216666666666668	0,0070000002160668373
2,8233333333333333	0,0060000000521540642
2,8250000000000002	0,0030000000260770321
2,8266666666666667	0,0010000000474974513
2,8283333333333331	0,0070000002160668373
2,8300000000000001	0,010999999940395355
2,8316666666666666	0,0080000003799796104
2,8333333333333335	0,0070000002160668373
2,835	0,004999999888241291
2,8366666666666664	0,0020000000949949026
2,8383333333333334	0,0030000000260770321
2,8399999999999999	0,0099999997764825821
2,8416666666666668	0,0080000003799796104
2,8433333333333333	0
2,8450000000000002	0,0010000000474974513
2,8466666666666667	0,0070000002160668373
2,8483333333333332	0,004999999888241291
2,8500000000000001	0
2,8516666666666666	-0,0030000000260770321
2,8533333333333335	0
2,855	0,0040000001899898052
2,8566666666666665	0,0040000001899898052
2,8583333333333334	0,0030000000260770321
2,8599999999999999	0
2,8616666666666668	-0,0010000000474974513
2,8633333333333333	-0,0020000000949949026
2,8650000000000002	0
2,8666666666666667	0
2,8683333333333332	0,0010000000474974513
2,8700000000000001	0,0010000000474974513
2,8716666666666666	0,0040000001899898052
2,8733333333333335	0,0060000000521540642
2,875	0,0070000002160668373
2,8766666666666665	0,0080000003799796104
2,8783333333333334	0,0060000000521540642
2,8799999999999999	0,0070000002160668373
2,8816666666666668	0,0060000000521540642
2,8833333333333333	0,004999999888241291
2,8849999999999998	0,0030000000260770321
2,8866666666666667	0,0030000000260770321
2,8883333333333332	0,0070000002160668373
2,8900000000000001	0,0099999997764825821
2,8916666666666666	0,014999999664723873
2,8933333333333335	0,014000000432133675
2,895	0,012000000104308128
2,8966666666666665	0,008999999612569809
2,8983333333333334	0,0060000000521540642
2,8999999999999999	0,0040000001899898052
2,9016666666666668	0,004999999888241291
2,9033333333333333	0,0040000001899898052
2,9049999999999998	0,0040000001899898052
2,9066666666666667	0,0060000000521540642
2,9083333333333332	0,010999999940395355
2,9100000000000001	0,0070000002160668373
2,9116666666666666	0,0030000000260770321
2,9133333333333336	0
2,915	0,0020000000949949026
2,9166666666666665	0,0020000000949949026
2,9183333333333334	0,0030000000260770321
2,9199999999999999	0,0080000003799796104
2,9216666666666669	0,008999999612569809
2,9233333333333333	0,010999999940395355
2,9249999999999998	0,0099999997764825821
2,9266666666666667	0,0070000002160668373
2,9283333333333332	0,0080000003799796104
2,9300000000000002	0,0080000003799796104
2,9316666666666666	0,008999999612569809
2,9333333333333331	0,0030000000260770321
2,9350000000000001	0,0060000000521540642
2,9366666666666665	0,010999999940395355
2,9383333333333335	0,014999999664723873
2,9399999999999999	0,016000000759959221
2,9416666666666669	0,0099999997764825821
2,9433333333333334	0,0099999997764825821
2,9449999999999998	0,0099999997764825821
2,9466666666666668	0,012000000104308128
2,9483333333333333	0,0060000000521540642
2,9500000000000002	0,004999999888241291
2,9516666666666667	0,004999999888241291
2,9533333333333331	0,0070000002160668373
2,9550000000000001	0,010999999940395355
2,9566666666666666	0,010999999940395355
2,9583333333333335	0,0099999997764825821
2,96	0,0070000002160668373
2,9616666666666664	0,004999999888241291
2,9633333333333334	0,0010000000474974513
2,9649999999999999	0,0020000000949949026
2,9666666666666668	0,0040000001899898052
2,9683333333333333	0,0060000000521540642
2,9700000000000002	0,0060000000521540642
2,9716666666666667	0,0080000003799796104
2,9733333333333332	0,010999999940395355
2,9750000000000001	0,012000000104308128
2,9766666666666666	0,008999999612569809
2,9783333333333335	0,013000000268220901
2,98	0,014999999664723873
2,9816666666666665	0,016000000759959221
2,9833333333333334	0,014000000432133675
2,9849999999999999	0,010999999940395355
2,9866666666666668	0,0030000000260770321
2,9883333333333333	0,0010000000474974513
2,9900000000000002	0,0020000000949949026
2,9916666666666667	0,0030000000260770321
2,9933333333333332	0,0080000003799796104
2,9950000000000001	0,012000000104308128
2,9966666666666666	0,014999999664723873
2,9983333333333335	0,014999999664723873
3	0,013000000268220901
3,0016666666666665	0,0070000002160668373
3,0033333333333334	0,0040000001899898052
3,0049999999999999	0,0060000000521540642
3,0066666666666668	0,014000000432133675
3,0083333333333333	0,017000000923871994
3,0099999999999998	0,017000000923871994
3,0116666666666667	0,013000000268220901
3,0133333333333332	0,010999999940395355
3,0150000000000001	0,004999999888241291
3,0166666666666666	0,0040000001899898052
3,0183333333333335	0,0040000001899898052
3,02	0,0060000000521540642
3,0216666666666665	0,010999999940395355
3,0233333333333334	0,013000000268220901
3,0249999999999999	0,0099999997764825821
3,0266666666666668	0,0070000002160668373
3,0283333333333333	0,010999999940395355
3,0299999999999998	0,008999999612569809
3,0316666666666667	0,0070000002160668373
3,0333333333333332	0,008999999612569809
3,0350000000000001	0,012000000104308128
3,0366666666666666	0,014999999664723873
3,0383333333333336	0,013000000268220901
3,04	0,012000000104308128
3,0416666666666665	0,014000000432133675
3,0433333333333334	0,017999999225139618
3,0449999999999999	0,014999999664723873
3,0466666666666669	0,0080000003799796104
3,0483333333333333	0,0070000002160668373
3,0499999999999998	0,008999999612569809
3,0516666666666667	0,013000000268220901
3,0533333333333332	0,0070000002160668373
3,0550000000000002	0,0030000000260770321
3,0566666666666666	0,0020000000949949026
3,0583333333333331	0,0099999997764825821
3,0600000000000001	0,010999999940395355
3,0616666666666665	0,0080000003799796104
3,0633333333333335	0,004999999888241291
3,0649999999999999	0,0040000001899898052
3,0666666666666669	0,0030000000260770321
3,0683333333333334	0,0060000000521540642
3,0699999999999998	0,0060000000521540642
3,0716666666666668	0,0070000002160668373
3,0733333333333333	0,0040000001899898052
3,0750000000000002	0,004999999888241291
3,0766666666666667	0,004999999888241291
3,0783333333333331	0,0099999997764825821
3,0800000000000001	0,014000000432133675
3,0816666666666666	0,016000000759959221
3,0833333333333335	0,014000000432133675
3,085	0,012000000104308128
3,0866666666666664	0,008999999612569809
3,0883333333333334	0,0030000000260770321
3,0899999999999999	0
3,0916666666666668	0,0070000002160668373
3,0933333333333333	0,0080000003799796104
3,0950000000000002	0,0099999997764825821
3,0966666666666667	0,008999999612569809
3,0983333333333332	0,0099999997764825821
3,1000000000000001	0,0070000002160668373
3,1016666666666666	0,004999999888241291
3,1033333333333335	0,0080000003799796104
3,105	0,0070000002160668373
3,1066666666666665	0,004999999888241291
3,1083333333333334	0
3,1099999999999999	-0,0020000000949949026
3,1116666666666668	-0,0020000000949949026
3,1133333333333333	-0,0030000000260770321
3,1150000000000002	-0,0010000000474974513
3,1166666666666667	-0,004999999888241291
3,1183333333333332	-0,0060000000521540642
3,1200000000000001	-0,0080000003799796104
3,1216666666666666	-0,0040000001899898052
3,1233333333333335	0
3,125	-0,0010000000474974513
3,1266666666666665	-0,0040000001899898052
3,1283333333333334	-0,0030000000260770321
3,1299999999999999	0
3,1316666666666668	0
3,1333333333333333	0,0040000001899898052
3,1349999999999998	0,0030000000260770321
3,1366666666666667	-0,0030000000260770321
3,1383333333333332	-0,0060000000521540642
3,1400000000000001	-0,0040000001899898052
3,1416666666666666	0,0010000000474974513
3,1433333333333335	0
3,145	0
3,1466666666666665	0
3,1483333333333334	0
3,1499999999999999	0
3,1516666666666668	-0,0020000000949949026
3,1533333333333333	0,0020000000949949026
3,1549999999999998	-0,0010000000474974513
3,1566666666666667	0
3,1583333333333332	0
3,1600000000000001	-0,0070000002160668373
3,1616666666666666	-0,010999999940395355
3,1633333333333336	-0,0080000003799796104
3,165	-0,0020000000949949026
3,1666666666666665	-0,004999999888241291
3,1683333333333334	-0,004999999888241291
3,1699999999999999	-0,004999999888241291
3,1716666666666669	-0,0010000000474974513
3,1733333333333333	0,0040000001899898052
3,1749999999999998	0,0040000001899898052
3,1766666666666667	0
3,1783333333333332	0
3,1800000000000002	0
3,1816666666666666	0,0030000000260770321
3,1833333333333331	0,004999999888241291
3,1850000000000001	0,0070000002160668373
3,1866666666666665	0,0010000000474974513
3,1883333333333335	0,0020000000949949026
3,1899999999999999	0,0030000000260770321
3,1916666666666669	0,0030000000260770321
3,1933333333333334	0,0020000000949949026
3,1949999999999998	0,0060000000521540642
3,1966666666666668	0,012000000104308128
3,1983333333333333	0,0070000002160668373
3,2000000000000002	0,0020000000949949026
3,2016666666666667	0
3,2033333333333331	0
3,2050000000000001	0
3,2066666666666666	-0,0030000000260770321
3,2083333333333335	0
3,21	0
3,2116666666666664	0,0010000000474974513
3,2133333333333334	-0,0020000000949949026
3,2149999999999999	0
3,2166666666666668	0,0030000000260770321
3,2183333333333333	0,0010000000474974513
3,2200000000000002	0,0010000000474974513
3,2216666666666667	-0,0010000000474974513
3,2233333333333332	0,0060000000521540642
3,2250000000000001	0,012000000104308128
3,2266666666666666	0,017000000923871994
3,2283333333333335	0,019999999552965164
3,23	0,023000000044703484
3,2316666666666665	0,024000000208616257
3,2333333333333334	0,02199999988079071
3,2349999999999999	0,026000000536441803
3,2366666666666668	0,02500000037252903
3,2383333333333333	0,018999999389052391
3,2400000000000002	0,014000000432133675
3,2416666666666667	0,0099999997764825821
3,2433333333333332	0,0099999997764825821
3,2450000000000001	0,010999999940395355
3,2466666666666666	0,016000000759959221
3,2483333333333335	0,02199999988079071
3,25	0,023000000044703484
3,2516666666666665	0,02500000037252903
3,2533333333333334	0,024000000208616257
3,2549999999999999	0,032000001519918442
3,2566666666666668	0,032000001519918442
3,2583333333333333	0,032000001519918442
3,2599999999999998	0,028999999165534973
3,2616666666666667	0,030999999493360519
3,2633333333333332	0,030999999493360519
3,2650000000000001	0,029999999329447746
3,2666666666666666	0,034000001847743988
3,2683333333333335	0,037999998778104782
3,27	0,041000001132488251
3,2716666666666665	0,043000001460313797
3,2733333333333334	0,043999999761581421
3,2749999999999999	0,043000001460313797
3,2766666666666668	0,041999999433755875
3,2783333333333333	0,045000001788139343
3,2799999999999998	0,043999999761581421
3,2816666666666667	0,041999999433755875
3,2833333333333332	0,045000001788139343
3,2850000000000001	0,046999998390674591
3,2866666666666666	0,041999999433755875
3,2883333333333336	0,035000000149011612
3,29	0,037999998778104782
3,2916666666666665	0,037999998778104782
3,2933333333333334	0,032000001519918442
3,2949999999999999	0,026000000536441803
3,2966666666666669	0,026000000536441803
3,2983333333333333	0,027000000700354576
3,2999999999999998	0,028999999165534973
3,3016666666666667	0,029999999329447746
3,3033333333333332	0,028999999165534973
3,3050000000000002	0,032000001519918442
3,3066666666666666	0,032999999821186066
3,3083333333333331	0,032999999821186066
3,3100000000000001	0,032000001519918442
3,3116666666666665	0,034000001847743988
3,3133333333333335	0,030999999493360519
3,3149999999999999	0,032000001519918442
3,3166666666666669	0,035000000149011612
3,3183333333333334	0,037999998778104782
3,3199999999999998	0,039999999105930328
3,3216666666666668	0,037999998778104782
3,3233333333333333	0,032000001519918442
3,3250000000000002	0,032000001519918442
3,3266666666666667	0,035000000149011612
3,3283333333333331	0,035999998450279236
3,3300000000000001	0,032999999821186066
3,3316666666666666	0,030999999493360519
3,3333333333333335	0,028999999165534973
3,335	0,028000000864267349
3,3366666666666664	0,028999999165534973
3,3383333333333334	0,026000000536441803
3,3399999999999999	0,02500000037252903
3,3416666666666668	0,02199999988079071
3,3433333333333333	0,018999999389052391
3,3450000000000002	0,018999999389052391
3,3466666666666667	0,018999999389052391
3,3483333333333332	0,02199999988079071
3,3500000000000001	0,020999999716877937
3,3516666666666666	0,020999999716877937
3,3533333333333335	0,014999999664723873
3,355	0,014000000432133675
3,3566666666666665	0,014999999664723873
3,3583333333333334	0,014999999664723873
3,3599999999999999	0,016000000759959221
3,3616666666666668	0,019999999552965164
3,3633333333333333	0,023000000044703484
3,3650000000000002	0,024000000208616257
3,3666666666666667	0,019999999552965164
3,3683333333333332	0,020999999716877937
3,3700000000000001	0,014999999664723873
3,3716666666666666	0,017000000923871994
3,3733333333333335	0,017000000923871994
3,375	0,02199999988079071
3,3766666666666665	0,020999999716877937
3,3783333333333334	0,019999999552965164
3,3799999999999999	0,017000000923871994
3,3816666666666668	0,017000000923871994
3,3833333333333333	0,014000000432133675
3,3849999999999998	0,0099999997764825821
3,3866666666666667	0,0080000003799796104
3,3883333333333332	0,0070000002160668373
3,3900000000000001	0,0080000003799796104
3,3916666666666666	0,013000000268220901
3,3933333333333335	0,012000000104308128
3,395	0,0080000003799796104
3,3966666666666665	0,0020000000949949026
3,3983333333333334	0,0020000000949949026
3,3999999999999999	0,004999999888241291
3,4016666666666668	0,0020000000949949026
3,4033333333333333	0,0010000000474974513
3,4049999999999998	0,0020000000949949026
3,4066666666666667	0,012000000104308128
3,4083333333333332	0,012000000104308128
3,4100000000000001	0,0060000000521540642
3,4116666666666666	0,0040000001899898052
3,4133333333333336	0,0070000002160668373
3,415	0,012000000104308128
3,4166666666666665	0,010999999940395355
3,4183333333333334	0,0099999997764825821
3,4199999999999999	0,0070000002160668373
3,4216666666666669	0,0040000001899898052
3,4233333333333333	0,0020000000949949026
3,4249999999999998	0,0010000000474974513
3,4266666666666667	0,0030000000260770321
3,4283333333333332	0,0020000000949949026
3,4300000000000002	-0,0030000000260770321
3,4316666666666666	-0,0060000000521540642
3,4333333333333331	-0,0030000000260770321
3,4350000000000001	0
3,4366666666666665	-0,0020000000949949026
3,4383333333333335	-0,0020000000949949026
3,4399999999999999	0
3,4416666666666669	0,0020000000949949026
3,4433333333333334	0,0030000000260770321
3,4449999999999998	0,0010000000474974513
3,4466666666666668	-0,0010000000474974513
3,4483333333333333	-0,0040000001899898052
3,4500000000000002	-0,004999999888241291
3,4516666666666667	-0,0020000000949949026
3,4533333333333331	0,0010000000474974513
3,4550000000000001	0,010999999940395355
3,4566666666666666	0,010999999940395355
3,4583333333333335	0,010999999940395355
3,46	0,0030000000260770321
3,4616666666666664	0
3,4633333333333334	0
3,4649999999999999	-0,0010000000474974513
3,4666666666666668	-0,0010000000474974513
3,4683333333333333	-0,0020000000949949026
3,4700000000000002	0,0040000001899898052
3,4716666666666667	0,0040000001899898052
3,4733333333333332	0,0010000000474974513
3,4750000000000001	-0,0060000000521540642
3,4766666666666666	-0,008999999612569809
3,4783333333333335	-0,008999999612569809
3,48	-0,0070000002160668373
3,4816666666666665	0,0020000000949949026
3,4833333333333334	0,0040000001899898052
3,4849999999999999	0,0030000000260770321
3,4866666666666668	-0,0010000000474974513
3,4883333333333333	-0,0030000000260770321
3,4900000000000002	-0,0020000000949949026
3,4916666666666667	-0,0010000000474974513
3,4933333333333332	0
3,4950000000000001	-0,0010000000474974513
3,4966666666666666	0,0010000000474974513
3,4983333333333335	0,0020000000949949026
3,5	0
3,5016666666666665	-0,0010000000474974513
3,5033333333333334	-0,0030000000260770321
3,5049999999999999	-0,0020000000949949026
3,5066666666666668	-0,004999999888241291
3,5083333333333333	-0,0060000000521540642
3,5099999999999998	-0,0040000001899898052
3,5116666666666667	0
3,5133333333333332	0,0010000000474974513
3,5150000000000001	0
3,5166666666666666	0
3,5183333333333335	0
3,52	0,0030000000260770321
3,5216666666666665	0,0030000000260770321
3,5233333333333334	0,0010000000474974513
3,5249999999999999	-0,0010000000474974513
3,5266666666666668	-0,0040000001899898052
3,5283333333333333	0
3,5299999999999998	0
3,5316666666666667	0
3,5333333333333332	-0,004999999888241291
3,5350000000000001	-0,004999999888241291
3,5366666666666666	0
3,5383333333333336	0,0010000000474974513
3,54	0,0010000000474974513
3,5416666666666665	0
3,5433333333333334	0,0060000000521540642
3,5449999999999999	-0,0010000000474974513
3,5466666666666669	-0,0040000001899898052
3,5483333333333333	-0,0040000001899898052
3,5499999999999998	0
3,5516666666666667	-0,0010000000474974513
3,5533333333333332	-0,0020000000949949026
3,5550000000000002	-0,0020000000949949026
3,5566666666666666	0,0010000000474974513
3,5583333333333331	0,004999999888241291
3,5600000000000001	0,004999999888241291
3,5616666666666665	0,0010000000474974513
3,5633333333333335	0
3,5649999999999999	0,0020000000949949026
3,5666666666666669	0,0070000002160668373
3,5683333333333334	0,0060000000521540642
3,5699999999999998	0,004999999888241291
3,5716666666666668	0,0030000000260770321
3,5733333333333333	0,0040000001899898052
3,5750000000000002	0,0060000000521540642
3,5766666666666667	0,0070000002160668373
3,5783333333333331	0,0070000002160668373
3,5800000000000001	0,0060000000521540642
3,5816666666666666	0,0030000000260770321
3,5833333333333335	0,0030000000260770321
3,585	0,0040000001899898052
3,5866666666666664	0,004999999888241291
3,5883333333333334	0,0010000000474974513
3,5899999999999999	0,0010000000474974513
3,5916666666666668	0,0030000000260770321
3,5933333333333333	0,0030000000260770321
3,5950000000000002	0,004999999888241291
3,5966666666666667	0,004999999888241291
3,5983333333333332	0,004999999888241291
3,6000000000000001	0,004999999888241291
3,6016666666666666	0,0060000000521540642
3,6033333333333335	0,0020000000949949026
3,605	0,0010000000474974513
3,6066666666666665	0,0080000003799796104
3,6083333333333334	0,012000000104308128
3,6099999999999999	0,0099999997764825821
3,6116666666666668	0,0080000003799796104
3,6133333333333333	0,0060000000521540642
3,6150000000000002	0,0099999997764825821
3,6166666666666667	0,0080000003799796104
3,6183333333333332	0,008999999612569809
3,6200000000000001	0,0070000002160668373
3,6216666666666666	0,010999999940395355
3,6233333333333335	0,010999999940395355
3,625	0,008999999612569809
