Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
3,5666666666666669	0,0010000000474974513
3,5683333333333334	0,0070000002160668373
3,5699999999999998	0,004999999888241291
3,5716666666666668	0,0020000000949949026
3,5733333333333333	0,0040000001899898052
3,5750000000000002	0
3,5766666666666667	-0,0020000000949949026
3,5783333333333331	0,0010000000474974513
3,5800000000000001	0,0099999997764825821
3,5816666666666666	0,0070000002160668373
3,5833333333333335	0,0020000000949949026
3,585	0,0030000000260770321
3,5866666666666664	0,0030000000260770321
3,5883333333333334	0,0010000000474974513
3,5899999999999999	0
3,5916666666666668	-0,0010000000474974513
3,5933333333333333	-0,0030000000260770321
3,5950000000000002	-0,0020000000949949026
3,5966666666666667	-0,0010000000474974513
3,5983333333333332	-0,0020000000949949026
3,6000000000000001	-0,0010000000474974513
3,6016666666666666	-0,0020000000949949026
3,6033333333333335	-0,0040000001899898052
3,605	-0,0080000003799796104
3,6066666666666665	-0,0080000003799796104
3,6083333333333334	-0,0060000000521540642
3,6099999999999999	-0,0040000001899898052
3,6116666666666668	-0,0030000000260770321
3,6133333333333333	-0,0020000000949949026
3,6150000000000002	-0,004999999888241291
3,6166666666666667	-0,0080000003799796104
3,6183333333333332	-0,0070000002160668373
3,6200000000000001	-0,0070000002160668373
3,6216666666666666	-0,010999999940395355
3,6233333333333335	-0,010999999940395355
3,625	-0,0070000002160668373
3,6266666666666665	-0,0020000000949949026
3,6283333333333334	-0,0010000000474974513
3,6299999999999999	0,0010000000474974513
3,6316666666666668	0,0010000000474974513
3,6333333333333333	0,004999999888241291
3,6349999999999998	0,004999999888241291
3,6366666666666667	0,0040000001899898052
3,6383333333333332	-0,0010000000474974513
3,6400000000000001	-0,004999999888241291
3,6416666666666666	-0,0060000000521540642
3,6433333333333335	-0,0070000002160668373
3,645	-0,0099999997764825821
3,6466666666666665	-0,0070000002160668373
3,6483333333333334	-0,004999999888241291
3,6499999999999999	-0,008999999612569809
3,6516666666666668	-0,016000000759959221
3,6533333333333333	-0,016000000759959221
3,6549999999999998	-0,014999999664723873
3,6566666666666667	-0,014999999664723873
3,6583333333333332	-0,017999999225139618
3,6600000000000001	-0,018999999389052391
3,6616666666666666	-0,019999999552965164
3,6633333333333336	-0,017000000923871994
3,665	-0,016000000759959221
3,6666666666666665	-0,0099999997764825821
3,6683333333333334	-0,0080000003799796104
3,6699999999999999	-0,008999999612569809
3,6716666666666669	-0,010999999940395355
3,6733333333333333	-0,0070000002160668373
3,6749999999999998	-0,0080000003799796104
3,6766666666666667	-0,012000000104308128
3,6783333333333332	-0,012000000104308128
3,6800000000000002	-0,014999999664723873
3,6816666666666666	-0,018999999389052391
3,6833333333333331	-0,020999999716877937
3,6850000000000001	-0,018999999389052391
3,6866666666666665	-0,016000000759959221
3,6883333333333335	-0,013000000268220901
3,6899999999999999	-0,017000000923871994
3,6916666666666669	-0,019999999552965164
3,6933333333333334	-0,019999999552965164
3,6949999999999998	-0,017999999225139618
3,6966666666666668	-0,023000000044703484
3,6983333333333333	-0,026000000536441803
3,7000000000000002	-0,027000000700354576
3,7016666666666667	-0,023000000044703484
3,7033333333333331	-0,024000000208616257
3,7050000000000001	-0,023000000044703484
3,7066666666666666	-0,020999999716877937
3,7083333333333335	-0,016000000759959221
3,71	-0,016000000759959221
3,7116666666666664	-0,016000000759959221
3,7133333333333334	-0,016000000759959221
3,7149999999999999	-0,017000000923871994
3,7166666666666668	-0,014000000432133675
3,7183333333333333	-0,012000000104308128
3,7200000000000002	-0,013000000268220901
3,7216666666666667	-0,019999999552965164
3,7233333333333332	-0,018999999389052391
3,7250000000000001	-0,014000000432133675
3,7266666666666666	-0,014000000432133675
3,7283333333333335	-0,013000000268220901
3,73	-0,014000000432133675
3,7316666666666665	-0,014000000432133675
3,7333333333333334	-0,014000000432133675
3,7349999999999999	-0,010999999940395355
3,7366666666666668	-0,0099999997764825821
3,7383333333333333	-0,014999999664723873
3,7400000000000002	-0,019999999552965164
3,7416666666666667	-0,017999999225139618
3,7433333333333332	-0,016000000759959221
3,7450000000000001	-0,018999999389052391
3,7466666666666666	-0,020999999716877937
3,7483333333333335	-0,018999999389052391
3,75	-0,017000000923871994
3,7516666666666665	-0,019999999552965164
3,7533333333333334	-0,017999999225139618
3,7549999999999999	-0,017000000923871994
3,7566666666666668	-0,017999999225139618
3,7583333333333333	-0,018999999389052391
3,7599999999999998	-0,016000000759959221
3,7616666666666667	-0,014000000432133675
3,7633333333333332	-0,014000000432133675
3,7650000000000001	-0,013000000268220901
3,7666666666666666	-0,012000000104308128
3,7683333333333335	-0,012000000104308128
3,77	-0,008999999612569809
3,7716666666666665	-0,0060000000521540642
3,7733333333333334	-0,0070000002160668373
3,7749999999999999	-0,008999999612569809
3,7766666666666668	-0,008999999612569809
3,7783333333333333	-0,012000000104308128
3,7799999999999998	-0,012000000104308128
3,7816666666666667	-0,0099999997764825821
3,7833333333333332	-0,0070000002160668373
3,7850000000000001	-0,008999999612569809
3,7866666666666666	-0,010999999940395355
3,7883333333333336	-0,017999999225139618
3,79	-0,026000000536441803
3,7916666666666665	-0,024000000208616257
3,7933333333333334	-0,019999999552965164
3,7949999999999999	-0,014999999664723873
3,7966666666666669	-0,017999999225139618
3,7983333333333333	-0,017999999225139618
3,7999999999999998	-0,017000000923871994
3,8016666666666667	-0,010999999940395355
3,8033333333333332	-0,008999999612569809
3,8050000000000002	-0,004999999888241291
3,8066666666666666	0
3,8083333333333331	0,0010000000474974513
3,8100000000000001	0
3,8116666666666665	-0,0040000001899898052
3,8133333333333335	-0,0060000000521540642
3,8149999999999999	-0,004999999888241291
3,8166666666666669	-0,0020000000949949026
3,8183333333333334	0
3,8199999999999998	0,0010000000474974513
3,8216666666666668	-0,0010000000474974513
3,8233333333333333	-0,0010000000474974513
3,8250000000000002	-0,0040000001899898052
3,8266666666666667	-0,008999999612569809
3,8283333333333331	-0,0099999997764825821
3,8300000000000001	-0,0070000002160668373
3,8316666666666666	-0,0040000001899898052
3,8333333333333335	-0,008999999612569809
3,835	-0,0080000003799796104
3,8366666666666664	-0,0080000003799796104
3,8383333333333334	-0,0080000003799796104
3,8399999999999999	-0,0099999997764825821
3,8416666666666668	-0,012000000104308128
3,8433333333333333	-0,016000000759959221
3,8450000000000002	-0,017999999225139618
3,8466666666666667	-0,014000000432133675
3,8483333333333332	-0,0080000003799796104
3,8500000000000001	-0,0060000000521540642
3,8516666666666666	-0,0060000000521540642
3,8533333333333335	-0,0099999997764825821
3,855	-0,014000000432133675
3,8566666666666665	-0,016000000759959221
3,8583333333333334	-0,014999999664723873
3,8599999999999999	-0,0099999997764825821
3,8616666666666668	-0,004999999888241291
3,8633333333333333	-0,0060000000521540642
3,8650000000000002	-0,014000000432133675
3,8666666666666667	-0,018999999389052391
3,8683333333333332	-0,02199999988079071
3,8700000000000001	-0,017000000923871994
3,8716666666666666	-0,016000000759959221
3,8733333333333335	-0,016000000759959221
3,875	-0,020999999716877937
3,8766666666666665	-0,018999999389052391
3,8783333333333334	-0,018999999389052391
3,8799999999999999	-0,018999999389052391
3,8816666666666668	-0,024000000208616257
3,8833333333333333	-0,02500000037252903
3,8849999999999998	-0,02500000037252903
3,8866666666666667	-0,02199999988079071
3,8883333333333332	-0,023000000044703484
3,8900000000000001	-0,020999999716877937
3,8916666666666666	-0,023000000044703484
3,8933333333333335	-0,02500000037252903
3,895	-0,028999999165534973
3,8966666666666665	-0,023000000044703484
3,8983333333333334	-0,020999999716877937
3,8999999999999999	-0,019999999552965164
3,9016666666666668	-0,017999999225139618
3,9033333333333333	-0,014000000432133675
3,9049999999999998	-0,014999999664723873
3,9066666666666667	-0,017999999225139618
3,9083333333333332	-0,016000000759959221
3,9100000000000001	-0,016000000759959221
3,9116666666666666	-0,013000000268220901
3,9133333333333336	-0,014000000432133675
3,915	-0,017000000923871994
3,9166666666666665	-0,018999999389052391
3,9183333333333334	-0,014000000432133675
3,9199999999999999	-0,008999999612569809
3,9216666666666669	-0,0040000001899898052
3,9233333333333333	-0,0030000000260770321
3,9249999999999998	-0,0070000002160668373
3,9266666666666667	-0,014999999664723873
3,9283333333333332	-0,017000000923871994
3,9300000000000002	-0,017999999225139618
3,9316666666666666	-0,018999999389052391
3,9333333333333331	-0,017000000923871994
3,9350000000000001	-0,014000000432133675
3,9366666666666665	-0,016000000759959221
3,9383333333333335	-0,017000000923871994
3,9399999999999999	-0,012000000104308128
3,9416666666666669	-0,0080000003799796104
3,9433333333333334	-0,008999999612569809
3,9449999999999998	-0,013000000268220901
3,9466666666666668	-0,014999999664723873
3,9483333333333333	-0,018999999389052391
3,9500000000000002	-0,017000000923871994
3,9516666666666667	-0,013000000268220901
3,9533333333333331	-0,010999999940395355
3,9550000000000001	-0,010999999940395355
3,9566666666666666	-0,0080000003799796104
3,9583333333333335	-0,0099999997764825821
3,96	-0,016000000759959221
3,9616666666666664	-0,014999999664723873
3,9633333333333334	-0,0099999997764825821
3,9649999999999999	-0,008999999612569809
3,9666666666666668	-0,0080000003799796104
3,9683333333333333	-0,0080000003799796104
3,9700000000000002	-0,0080000003799796104
3,9716666666666667	-0,010999999940395355
3,9733333333333332	-0,008999999612569809
3,9750000000000001	-0,0080000003799796104
3,9766666666666666	-0,008999999612569809
3,9783333333333335	-0,008999999612569809
3,98	-0,010999999940395355
3,9816666666666665	-0,014000000432133675
3,9833333333333334	-0,014999999664723873
3,9849999999999999	-0,016000000759959221
3,9866666666666668	-0,017999999225139618
3,9883333333333333	-0,014999999664723873
3,9900000000000002	-0,0099999997764825821
3,9916666666666667	-0,0099999997764825821
3,9933333333333332	-0,013000000268220901
3,9950000000000001	-0,0099999997764825821
3,9966666666666666	-0,0060000000521540642
3,9983333333333335	-0,0040000001899898052
4	-0,0070000002160668373
4,0016666666666669	-0,0060000000521540642
4,003333333333333	-0,0070000002160668373
4,0049999999999999	-0,008999999612569809
4,0066666666666668	-0,010999999940395355
4,0083333333333337	-0,008999999612569809
4,0099999999999998	-0,0099999997764825821
4,0116666666666667	-0,008999999612569809
4,0133333333333336	-0,008999999612569809
4,0149999999999997	-0,0099999997764825821
4,0166666666666666	-0,012000000104308128
4,0183333333333335	-0,0080000003799796104
4,0199999999999996	-0,0070000002160668373
4,0216666666666665	-0,008999999612569809
4,0233333333333334	-0,014000000432133675
4,0250000000000004	-0,0099999997764825821
4,0266666666666664	-0,004999999888241291
4,0283333333333333	-0,0040000001899898052
4,0300000000000002	-0,0060000000521540642
4,0316666666666663	-0,004999999888241291
4,0333333333333332	-0,0030000000260770321
4,0350000000000001	0
4,0366666666666671	-0,0010000000474974513
4,0383333333333331	-0,0030000000260770321
4,04	-0,004999999888241291
4,041666666666667	-0,0070000002160668373
4,043333333333333	-0,0080000003799796104
4,0449999999999999	-0,0099999997764825821
4,0466666666666669	-0,008999999612569809
4,0483333333333329	-0,010999999940395355
4,0499999999999998	-0,013000000268220901
4,0516666666666667	-0,010999999940395355
4,0533333333333337	-0,0080000003799796104
4,0549999999999997	-0,0060000000521540642
4,0566666666666666	-0,0080000003799796104
4,0583333333333336	-0,0060000000521540642
4,0599999999999996	-0,0020000000949949026
4,0616666666666665	0
4,0633333333333335	0,0020000000949949026
4,0650000000000004	0,0010000000474974513
4,0666666666666664	-0,0020000000949949026
4,0683333333333334	-0,0070000002160668373
4,0700000000000003	-0,0080000003799796104
4,0716666666666663	-0,0060000000521540642
4,0733333333333333	-0,0080000003799796104
4,0750000000000002	-0,010999999940395355
4,0766666666666671	-0,010999999940395355
4,0783333333333331	-0,0080000003799796104
4,0800000000000001	-0,0020000000949949026
4,081666666666667	0,0020000000949949026
4,083333333333333	0
4,085	-0,0070000002160668373
4,0866666666666669	-0,010999999940395355
4,0883333333333329	-0,013000000268220901
4,0899999999999999	-0,014999999664723873
4,0916666666666668	-0,014999999664723873
4,0933333333333337	-0,014000000432133675
4,0949999999999998	-0,012000000104308128
4,0966666666666667	-0,0060000000521540642
4,0983333333333336	0
4,0999999999999996	0
4,1016666666666666	-0,0020000000949949026
4,1033333333333335	-0,0030000000260770321
4,1050000000000004	-0,0040000001899898052
4,1066666666666665	0
4,1083333333333334	0
4,1100000000000003	0
4,1116666666666664	0
4,1133333333333333	0
4,1150000000000002	-0,0020000000949949026
4,1166666666666663	-0,0040000001899898052
4,1183333333333332	0
4,1200000000000001	0
4,121666666666667	-0,004999999888241291
4,1233333333333331	-0,008999999612569809
4,125	-0,008999999612569809
4,1266666666666669	-0,0080000003799796104
4,128333333333333	-0,0099999997764825821
4,1299999999999999	-0,008999999612569809
4,1316666666666668	-0,0070000002160668373
4,1333333333333337	-0,0080000003799796104
4,1349999999999998	-0,0070000002160668373
4,1366666666666667	-0,0020000000949949026
4,1383333333333336	-0,0010000000474974513
4,1399999999999997	-0,0040000001899898052
4,1416666666666666	-0,008999999612569809
4,1433333333333335	-0,0070000002160668373
4,1449999999999996	-0,0020000000949949026
4,1466666666666665	0,0010000000474974513
4,1483333333333334	0,0030000000260770321
4,1500000000000004	0,0040000001899898052
4,1516666666666664	0,0040000001899898052
4,1533333333333333	0,0040000001899898052
4,1550000000000002	0,0040000001899898052
4,1566666666666663	0,0040000001899898052
4,1583333333333332	0
4,1600000000000001	-0,0040000001899898052
4,1616666666666671	-0,0030000000260770321
4,1633333333333331	-0,0010000000474974513
4,165	-0,0010000000474974513
4,166666666666667	-0,0040000001899898052
4,168333333333333	-0,0060000000521540642
4,1699999999999999	-0,008999999612569809
4,1716666666666669	-0,010999999940395355
4,1733333333333329	-0,012000000104308128
4,1749999999999998	-0,012000000104308128
4,1766666666666667	-0,014000000432133675
4,1783333333333337	-0,014000000432133675
4,1799999999999997	-0,014999999664723873
4,1816666666666666	-0,014000000432133675
4,1833333333333336	-0,013000000268220901
4,1849999999999996	-0,010999999940395355
4,1866666666666665	-0,0099999997764825821
4,1883333333333335	-0,008999999612569809
4,1900000000000004	-0,0099999997764825821
4,1916666666666664	-0,008999999612569809
4,1933333333333334	-0,0080000003799796104
4,1950000000000003	-0,0060000000521540642
4,1966666666666663	-0,0030000000260770321
4,1983333333333333	0,0010000000474974513
4,2000000000000002	0,0010000000474974513
4,2016666666666671	-0,0010000000474974513
4,2033333333333331	-0,0040000001899898052
4,2050000000000001	-0,0040000001899898052
4,206666666666667	-0,0040000001899898052
4,208333333333333	-0,004999999888241291
4,21	-0,0070000002160668373
4,2116666666666669	-0,0070000002160668373
4,2133333333333329	-0,0060000000521540642
4,2149999999999999	-0,0070000002160668373
4,2166666666666668	-0,008999999612569809
4,2183333333333337	-0,014999999664723873
4,2199999999999998	-0,013000000268220901
4,2216666666666667	-0,010999999940395355
4,2233333333333336	-0,013000000268220901
4,2249999999999996	-0,017000000923871994
4,2266666666666666	-0,012000000104308128
4,2283333333333335	-0,008999999612569809
4,2300000000000004	-0,010999999940395355
4,2316666666666665	-0,013000000268220901
4,2333333333333334	-0,008999999612569809
4,2350000000000003	-0,0070000002160668373
4,2366666666666664	-0,0060000000521540642
4,2383333333333333	-0,0070000002160668373
4,2400000000000002	-0,0040000001899898052
4,2416666666666663	-0,0099999997764825821
4,2433333333333332	-0,014000000432133675
4,2450000000000001	-0,014000000432133675
4,246666666666667	-0,0040000001899898052
4,2483333333333331	-0,0010000000474974513
4,25	0
4,2516666666666669	0
4,253333333333333	0
4,2549999999999999	-0,004999999888241291
4,2566666666666668	-0,0099999997764825821
4,2583333333333337	-0,008999999612569809
4,2599999999999998	-0,004999999888241291
4,2616666666666667	-0,0070000002160668373
4,2633333333333336	-0,0099999997764825821
4,2649999999999997	-0,010999999940395355
4,2666666666666666	-0,0099999997764825821
4,2683333333333335	-0,008999999612569809
4,2699999999999996	-0,0070000002160668373
4,2716666666666665	-0,004999999888241291
4,2733333333333334	-0,0020000000949949026
4,2750000000000004	-0,004999999888241291
4,2766666666666664	-0,0060000000521540642
4,2783333333333333	-0,0040000001899898052
4,2800000000000002	-0,0030000000260770321
4,2816666666666663	-0,0070000002160668373
4,2833333333333332	-0,0060000000521540642
4,2850000000000001	-0,0010000000474974513
4,2866666666666671	0,0010000000474974513
4,2883333333333331	0,0030000000260770321
4,29	0,004999999888241291
4,291666666666667	0,004999999888241291
4,293333333333333	0
4,2949999999999999	-0,0010000000474974513
4,2966666666666669	0
4,2983333333333329	0
4,2999999999999998	-0,0010000000474974513
4,3016666666666667	-0,0020000000949949026
4,3033333333333337	-0,0010000000474974513
4,3049999999999997	-0,0030000000260770321
4,3066666666666666	-0,0040000001899898052
4,3083333333333336	-0,004999999888241291
4,3099999999999996	-0,0040000001899898052
4,3116666666666665	-0,0020000000949949026
4,3133333333333335	0
4,3150000000000004	0,0010000000474974513
4,3166666666666664	0
4,3183333333333334	0
4,3200000000000003	-0,0030000000260770321
4,3216666666666663	-0,0020000000949949026
4,3233333333333333	0
4,3250000000000002	0
4,3266666666666671	-0,0020000000949949026
4,3283333333333331	-0,0010000000474974513
4,3300000000000001	0,0030000000260770321
4,331666666666667	0,0060000000521540642
4,333333333333333	0,004999999888241291
4,335	0,0070000002160668373
4,3366666666666669	0,0070000002160668373
4,3383333333333329	0,008999999612569809
4,3399999999999999	0,0099999997764825821
4,3416666666666668	0,014999999664723873
4,3433333333333337	0,012000000104308128
4,3449999999999998	0,0060000000521540642
4,3466666666666667	0,0040000001899898052
4,3483333333333336	0,0060000000521540642
4,3499999999999996	0,0060000000521540642
4,3516666666666666	0,0020000000949949026
4,3533333333333335	0
4,3550000000000004	0,0020000000949949026
4,3566666666666665	0,0030000000260770321
4,3583333333333334	0
4,3600000000000003	-0,0030000000260770321
4,3616666666666664	-0,0020000000949949026
4,3633333333333333	-0,0010000000474974513
4,3650000000000002	0
4,3666666666666663	0,0020000000949949026
4,3683333333333332	0,0060000000521540642
4,3700000000000001	0,004999999888241291
4,371666666666667	0,0060000000521540642
4,3733333333333331	0,0040000001899898052
4,375	0,004999999888241291
4,3766666666666669	0,004999999888241291
4,378333333333333	0,004999999888241291
4,3799999999999999	0,0070000002160668373
4,3816666666666668	0,0099999997764825821
4,3833333333333337	0,013000000268220901
4,3849999999999998	0,013000000268220901
4,3866666666666667	0,0099999997764825821
4,3883333333333336	0,008999999612569809
4,3899999999999997	0,014000000432133675
4,3916666666666666	0,017999999225139618
4,3933333333333335	0,016000000759959221
4,3949999999999996	0,014999999664723873
4,3966666666666665	0,017000000923871994
4,3983333333333334	0,019999999552965164
4,4000000000000004	0,02500000037252903
4,4016666666666664	0,027000000700354576
4,4033333333333333	0,024000000208616257
4,4050000000000002	0,02199999988079071
4,4066666666666663	0,027000000700354576
4,4083333333333332	0,032999999821186066
4,4100000000000001	0,034000001847743988
4,4116666666666671	0,035000000149011612
4,4133333333333331	0,035000000149011612
4,415	0,035999998450279236
4,416666666666667	0,039000000804662704
4,418333333333333	0,039999999105930328
4,4199999999999999	0,043000001460313797
4,4216666666666669	0,045000001788139343
4,4233333333333329	0,046999998390674591
4,4249999999999998	0,048000000417232513
4,4266666666666667	0,048999998718500137
4,4283333333333337	0,05299999937415123
4,4299999999999997	0,061000000685453415
4,4316666666666666	0,068999998271465302
4,4333333333333336	0,070000000298023224
4,4349999999999996	0,068999998271465302
4,4366666666666665	0,071000002324581146
4,4383333333333335	0,071000002324581146
4,4400000000000004	0,068999998271465302
4,4416666666666664	0,072999998927116394
4,4433333333333334	0,078000001609325409
4,4450000000000003	0,079999998211860657
4,4466666666666663	0,081000000238418579
4,4483333333333333	0,082000002264976501
4,4500000000000002	0,082999996840953827
4,4516666666666671	0,082999996840953827
4,4533333333333331	0,086000002920627594
4,4550000000000001	0,087999999523162842
4,456666666666667	0,093000002205371857
4,458333333333333	0,092000000178813934
4,46	0,087999999523162842
4,4616666666666669	0,086000002920627594
4,4633333333333329	0,089000001549720764
4,4649999999999999	0,093999996781349182
4,4666666666666668	0,098999999463558197
4,4683333333333337	0,10400000214576721
4,4699999999999998	0,10400000214576721
4,4716666666666667	0,10100000351667404
4,4733333333333336	0,097000002861022949
4,4749999999999996	0,096000000834465027
4,4766666666666666	0,098999999463558197
4,4783333333333335	0,10499999672174454
4,4800000000000004	0,10700000077486038
4,4816666666666665	0,10700000077486038
4,4833333333333334	0,1080000028014183
4,4850000000000003	0,10999999940395355
4,4866666666666664	0,11400000005960464
4,4883333333333333	0,11999999731779099
4,4900000000000002	0,12300000339746475
4,4916666666666663	0,125
4,4933333333333332	0,125
4,4950000000000001	0,125
4,496666666666667	0,12399999797344208
4,4983333333333331	0,12600000202655792
4,5	0,12700000405311584
4,5016666666666669	0,12800000607967377
4,503333333333333	0,13400000333786011
4,5049999999999999	0,14200000464916229
4,5066666666666668	0,14900000393390656
4,5083333333333337	0,15199999511241913
4,5099999999999998	0,15800000727176666
4,5116666666666667	0,15999999642372131
4,5133333333333336	0,16200000047683716
4,5149999999999997	0,16500000655651093
4,5166666666666666	0,17399999499320984
4,5183333333333335	0,1809999942779541
4,5199999999999996	0,18799999356269836
4,5216666666666665	0,19799999892711639
4,5233333333333334	0,20800000429153442
4,5250000000000004	0,21600000560283661
4,5266666666666664	0,22300000488758087
4,5283333333333333	0,23399999737739563
4,5300000000000002	0,25
4,5316666666666663	0,26600000262260437
4,5333333333333332	0,27799999713897705
4,5350000000000001	0,28700000047683716
4,5366666666666671	0,30000001192092896
4,5383333333333331	0,31299999356269836
4,54	0,32699999213218689
4,541666666666667	0,34000000357627869
4,543333333333333	0,35899999737739563
4,5449999999999999	0,375
4,5466666666666669	0,38499999046325684
4,5483333333333329	0,39800000190734863
4,5499999999999998	0,41699999570846558
4,5516666666666667	0,44100001454353333
4,5533333333333337	0,46000000834465027
4,5549999999999997	0,47600001096725464
4,5566666666666666	0,49700000882148743
4,5583333333333336	0,52100002765655518
4,5599999999999996	0,54600000381469727
4,5616666666666665	0,56699997186660767
4,5633333333333335	0,5910000205039978
4,5650000000000004	0,61400002241134644
4,5666666666666664	0,64200001955032349
4,5683333333333334	0,66699999570846558
4,5700000000000003	0,6940000057220459
4,5716666666666663	0,71700000762939453
4,5733333333333333	0,74599999189376831
4,5750000000000002	0,77600002288818359
4,5766666666666671	0,80900001525878906
4,5783333333333331	0,8410000205039978
4,5800000000000001	0,87199997901916504
4,581666666666667	0,89999997615814209
4,583333333333333	0,92900002002716064
4,585	0,96100002527236938
4,5866666666666669	0,99099999666213989
4,5883333333333329	1,0199999809265137
4,5899999999999999	1,0479999780654907
4,5916666666666668	1,0759999752044678
4,5933333333333337	1,1069999933242798
4,5949999999999998	1,1380000114440918
4,5966666666666667	1,1699999570846558
4,5983333333333336	1,2020000219345093
4,5999999999999996	1,2319999933242798
4,6016666666666666	1,2589999437332153
4,6033333333333335	1,2890000343322754
4,6050000000000004	1,3209999799728394
4,6066666666666665	1,3459999561309814
4,6083333333333334	1,3760000467300415
4,6100000000000003	1,4079999923706055
4,6116666666666664	1,437999963760376
4,6133333333333333	1,4670000076293945
4,6150000000000002	1,4950000047683716
4,6166666666666663	1,5190000534057617
4,6183333333333332	1,5410000085830688
4,6200000000000001	1,5670000314712524
4,621666666666667	1,5920000076293945
4,6233333333333331	1,6119999885559082
4,625	1,6330000162124634
4,6266666666666669	1,656000018119812
4,628333333333333	1,6809999942779541
4,6299999999999999	1,6970000267028809
4,6316666666666668	1,7120000123977661
4,6333333333333337	1,7280000448226929
4,6349999999999998	1,7489999532699585
4,6366666666666667	1,7599999904632568
4,6383333333333336	1,7660000324249268
4,6399999999999997	1,7699999809265137
4,6416666666666666	1,7769999504089355
4,6433333333333335	1,7849999666213989
4,6449999999999996	1,7890000343322754
4,6466666666666665	1,7879999876022339
4,6483333333333334	1,7899999618530273
4,6500000000000004	1,7999999523162842
4,6516666666666664	1,8029999732971191
4,6533333333333333	1,7960000038146973
4,6550000000000002	1,7910000085830688
4,6566666666666663	1,7920000553131104
4,6583333333333332	1,7929999828338623
4,6600000000000001	1,7869999408721924
4,6616666666666671	1,7790000438690186
4,6633333333333331	1,7699999809265137
4,665	1,7630000114440918
4,666666666666667	1,7519999742507935
4,668333333333333	1,7380000352859497
4,6699999999999999	1,7230000495910645
4,6716666666666669	1,7089999914169312
4,6733333333333329	1,6950000524520874
4,6749999999999998	1,6799999475479126
4,6766666666666667	1,6629999876022339
4,6783333333333337	1,6480000019073486
4,6799999999999997	1,6299999952316284
4,6816666666666666	1,6089999675750732
4,6833333333333336	1,5839999914169312
4,6849999999999996	1,562000036239624
4,6866666666666665	1,5369999408721924
4,6883333333333335	1,5119999647140503
4,6900000000000004	1,4850000143051147
4,6916666666666664	1,4620000123977661
4,6933333333333334	1,4409999847412109
4,6950000000000003	1,4140000343322754
4,6966666666666663	1,3880000114440918
4,6983333333333333	1,3580000400543213
4,7000000000000002	1,3329999446868896
4,7016666666666671	1,3090000152587891
4,7033333333333331	1,2849999666213989
4,7050000000000001	1,2549999952316284
4,706666666666667	1,2259999513626099
4,708333333333333	1,2020000219345093
4,71	1,1759999990463257
4,7116666666666669	1,1499999761581421
4,7133333333333329	1,121999979019165
4,7149999999999999	1,0970000028610229
4,7166666666666668	1,0720000267028809
4,7183333333333337	1,0509999990463257
4,7199999999999998	1,0230000019073486
4,7216666666666667	0,99400001764297485
4,7233333333333336	0,9660000205039978
4,7249999999999996	0,93999999761581421
4,7266666666666666	0,91299998760223389
4,7283333333333335	0,89200001955032349
4,7300000000000004	0,87000000476837158
4,7316666666666665	0,84600001573562622
4,7333333333333334	0,82200002670288086
4,7350000000000003	0,79699999094009399
4,7366666666666664	0,76800000667572021
4,7383333333333333	0,74099999666213989
4,7400000000000002	0,7160000205039978
4,7416666666666663	0,6940000057220459
4,7433333333333332	0,67400002479553223
4,7450000000000001	0,65799999237060547
4,746666666666667	0,6380000114440918
4,7483333333333331	0,61500000953674316
4,75	0,5899999737739563
4,7516666666666669	0,56800001859664917
4,753333333333333	0,55199998617172241
4,7549999999999999	0,54100000858306885
4,7566666666666668	0,52700001001358032
4,7583333333333337	0,50900000333786011
4,7599999999999998	0,49599999189376831
4,7616666666666667	0,47999998927116394
4,7633333333333336	0,46000000834465027
4,7649999999999997	0,43799999356269836
4,7666666666666666	0,42599999904632568
4,7683333333333335	0,41299998760223389
4,7699999999999996	0,39899998903274536
4,7716666666666665	0,38299998641014099
4,7733333333333334	0,37299999594688416
4,7750000000000004	0,36599999666213989
4,7766666666666664	0,35199999809265137
4,7783333333333333	0,33500000834465027
4,7800000000000002	0,31499999761581421
4,7816666666666663	0,29899999499320984
4,7833333333333332	0,28400000929832458
4,7850000000000001	0,27700001001358032
4,7866666666666671	0,2669999897480011
4,7883333333333331	0,25699999928474426
4,79	0,2460000067949295
4,791666666666667	0,23800000548362732
4,793333333333333	0,22800000011920929
4,7949999999999999	0,22100000083446503
4,7966666666666669	0,21199999749660492
4,7983333333333329	0,20399999618530273
4,7999999999999998	0,19499999284744263
4,8016666666666667	0,18799999356269836
4,8033333333333337	0,18199999630451202
4,8049999999999997	0,17599999904632568
4,8066666666666666	0,17299999296665192
4,8083333333333336	0,16599999368190765
4,8099999999999996	0,16099999845027924
4,8116666666666665	0,1550000011920929
4,8133333333333335	0,14800000190734863
4,8150000000000004	0,14000000059604645
4,8166666666666664	0,13600000739097595
4,8183333333333334	0,13099999725818634
4,8200000000000003	0,12399999797344208
4,8216666666666663	0,11699999868869781
4,8233333333333333	0,11500000208616257
