Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:30

[Min.]	[mAU]
4,1333333333333337	-0,030999999493360519
4,1349999999999998	-0,028999999165534973
4,1366666666666667	-0,02500000037252903
4,1383333333333336	-0,018999999389052391
4,1399999999999997	-0,017999999225139618
4,1416666666666666	-0,017999999225139618
4,1433333333333335	-0,014999999664723873
4,1449999999999996	-0,013000000268220901
4,1466666666666665	-0,012000000104308128
4,1483333333333334	-0,013000000268220901
4,1500000000000004	-0,014999999664723873
4,1516666666666664	-0,017000000923871994
4,1533333333333333	-0,017000000923871994
4,1550000000000002	-0,016000000759959221
4,1566666666666663	-0,014999999664723873
4,1583333333333332	-0,014999999664723873
4,1600000000000001	-0,010999999940395355
4,1616666666666671	-0,0099999997764825821
4,1633333333333331	-0,0070000002160668373
4,165	-0,0099999997764825821
4,166666666666667	-0,012000000104308128
4,168333333333333	-0,017999999225139618
4,1699999999999999	-0,02199999988079071
4,1716666666666669	-0,02199999988079071
4,1733333333333329	-0,028000000864267349
4,1749999999999998	-0,029999999329447746
4,1766666666666667	-0,028000000864267349
4,1783333333333337	-0,024000000208616257
4,1799999999999997	-0,027000000700354576
4,1816666666666666	-0,023000000044703484
4,1833333333333336	-0,020999999716877937
4,1849999999999996	-0,020999999716877937
4,1866666666666665	-0,023000000044703484
4,1883333333333335	-0,018999999389052391
4,1900000000000004	-0,017000000923871994
4,1916666666666664	-0,019999999552965164
4,1933333333333334	-0,028000000864267349
4,1950000000000003	-0,030999999493360519
4,1966666666666663	-0,028000000864267349
4,1983333333333333	-0,024000000208616257
4,2000000000000002	-0,019999999552965164
4,2016666666666671	-0,017000000923871994
4,2033333333333331	-0,017999999225139618
4,2050000000000001	-0,02199999988079071
4,206666666666667	-0,020999999716877937
4,208333333333333	-0,017000000923871994
4,21	-0,013000000268220901
4,2116666666666669	-0,014999999664723873
4,2133333333333329	-0,016000000759959221
4,2149999999999999	-0,02199999988079071
4,2166666666666668	-0,028000000864267349
4,2183333333333337	-0,034000001847743988
4,2199999999999998	-0,035000000149011612
4,2216666666666667	-0,032000001519918442
4,2233333333333336	-0,032000001519918442
4,2249999999999996	-0,028999999165534973
4,2266666666666666	-0,02500000037252903
4,2283333333333335	-0,02199999988079071
4,2300000000000004	-0,026000000536441803
4,2316666666666665	-0,026000000536441803
4,2333333333333334	-0,026000000536441803
4,2350000000000003	-0,028000000864267349
4,2366666666666664	-0,030999999493360519
4,2383333333333333	-0,032000001519918442
4,2400000000000002	-0,028000000864267349
4,2416666666666663	-0,024000000208616257
4,2433333333333332	-0,020999999716877937
4,2450000000000001	-0,02199999988079071
4,246666666666667	-0,02500000037252903
4,2483333333333331	-0,023000000044703484
4,25	-0,016000000759959221
4,2516666666666669	-0,016000000759959221
4,253333333333333	-0,019999999552965164
4,2549999999999999	-0,018999999389052391
4,2566666666666668	-0,014999999664723873
4,2583333333333337	-0,017000000923871994
4,2599999999999998	-0,016000000759959221
4,2616666666666667	-0,013000000268220901
4,2633333333333336	-0,014999999664723873
4,2649999999999997	-0,018999999389052391
4,2666666666666666	-0,016000000759959221
4,2683333333333335	-0,012000000104308128
4,2699999999999996	-0,010999999940395355
4,2716666666666665	-0,016000000759959221
4,2733333333333334	-0,017000000923871994
4,2750000000000004	-0,018999999389052391
4,2766666666666664	-0,017000000923871994
4,2783333333333333	-0,017999999225139618
4,2800000000000002	-0,016000000759959221
4,2816666666666663	-0,023000000044703484
4,2833333333333332	-0,029999999329447746
4,2850000000000001	-0,028000000864267349
4,2866666666666671	-0,017000000923871994
4,2883333333333331	-0,008999999612569809
4,29	-0,0099999997764825821
4,291666666666667	-0,012000000104308128
4,293333333333333	-0,0080000003799796104
4,2949999999999999	-0,008999999612569809
4,2966666666666669	-0,013000000268220901
4,2983333333333329	-0,018999999389052391
4,2999999999999998	-0,017000000923871994
4,3016666666666667	-0,013000000268220901
4,3033333333333337	-0,010999999940395355
4,3049999999999997	-0,013000000268220901
4,3066666666666666	-0,016000000759959221
4,3083333333333336	-0,013000000268220901
4,3099999999999996	-0,019999999552965164
4,3116666666666665	-0,027000000700354576
4,3133333333333335	-0,026000000536441803
4,3150000000000004	-0,017000000923871994
4,3166666666666664	-0,014000000432133675
4,3183333333333334	-0,014000000432133675
4,3200000000000003	-0,017000000923871994
4,3216666666666663	-0,017000000923871994
4,3233333333333333	-0,013000000268220901
4,3250000000000002	-0,008999999612569809
4,3266666666666671	-0,010999999940395355
4,3283333333333331	-0,0099999997764825821
4,3300000000000001	-0,0099999997764825821
4,331666666666667	-0,010999999940395355
4,333333333333333	-0,0070000002160668373
4,335	0
4,3366666666666669	0
4,3383333333333329	-0,004999999888241291
4,3399999999999999	-0,0080000003799796104
4,3416666666666668	-0,008999999612569809
4,3433333333333337	-0,0070000002160668373
4,3449999999999998	-0,008999999612569809
4,3466666666666667	-0,010999999940395355
4,3483333333333336	-0,014000000432133675
4,3499999999999996	-0,0099999997764825821
4,3516666666666666	-0,0099999997764825821
4,3533333333333335	-0,012000000104308128
4,3550000000000004	-0,012000000104308128
4,3566666666666665	-0,010999999940395355
4,3583333333333334	-0,004999999888241291
4,3600000000000003	-0,0010000000474974513
4,3616666666666664	0,0020000000949949026
4,3633333333333333	0
4,3650000000000002	0,0030000000260770321
4,3666666666666663	0,0030000000260770321
4,3683333333333332	0,0040000001899898052
4,3700000000000001	0,004999999888241291
4,371666666666667	0,0099999997764825821
4,3733333333333331	0,012000000104308128
4,375	0,016000000759959221
4,3766666666666669	0,017999999225139618
4,378333333333333	0,017999999225139618
4,3799999999999999	0,017999999225139618
4,3816666666666668	0,026000000536441803
4,3833333333333337	0,034000001847743988
4,3849999999999998	0,039000000804662704
4,3866666666666667	0,039999999105930328
4,3883333333333336	0,045000001788139343
4,3899999999999997	0,043999999761581421
4,3916666666666666	0,046000000089406967
4,3933333333333335	0,048999998718500137
4,3949999999999996	0,056000001728534698
4,3966666666666665	0,059000000357627869
4,3983333333333334	0,063000001013278961
4,4000000000000004	0,070000000298023224
4,4016666666666664	0,079000003635883331
4,4033333333333333	0,083999998867511749
4,4050000000000002	0,090000003576278687
4,4066666666666663	0,093999996781349182
4,4083333333333332	0,10300000011920929
4,4100000000000001	0,10999999940395355
4,4116666666666671	0,11299999803304672
4,4133333333333331	0,11500000208616257
4,415	0,11999999731779099
4,416666666666667	0,12399999797344208
4,418333333333333	0,1289999932050705
4,4199999999999999	0,13899999856948853
4,4216666666666669	0,15000000596046448
4,4233333333333329	0,15099999308586121
4,4249999999999998	0,15299999713897705
4,4266666666666667	0,16099999845027924
4,4283333333333337	0,17399999499320984
4,4299999999999997	0,18500000238418579
4,4316666666666666	0,18600000441074371
4,4333333333333336	0,18899999558925629
4,4349999999999996	0,19499999284744263
4,4366666666666665	0,20100000500679016
4,4383333333333335	0,20499999821186066
4,4400000000000004	0,20900000631809235
4,4416666666666664	0,21600000560283661
4,4433333333333334	0,22100000083446503
4,4450000000000003	0,22800000011920929
4,4466666666666663	0,23000000417232513
4,4483333333333333	0,23399999737739563
4,4500000000000002	0,23999999463558197
4,4516666666666671	0,24300000071525574
4,4533333333333331	0,25
4,4550000000000001	0,25099998712539673
4,456666666666667	0,25299999117851257
4,458333333333333	0,25299999117851257
4,46	0,25999999046325684
4,4616666666666669	0,26499998569488525
4,4633333333333329	0,27000001072883606
4,4649999999999999	0,27399998903274536
4,4666666666666668	0,27900001406669617
4,4683333333333337	0,28700000047683716
4,4699999999999998	0,29100000858306885
4,4716666666666667	0,289000004529953
4,4733333333333336	0,28700000047683716
4,4749999999999996	0,29100000858306885
4,4766666666666666	0,29800000786781311
4,4783333333333335	0,30300000309944153
4,4800000000000004	0,30500000715255737
4,4816666666666665	0,31099998950958252
4,4833333333333334	0,31999999284744263
4,4850000000000003	0,33100000023841858
4,4866666666666664	0,34000000357627869
4,4883333333333333	0,34900000691413879
4,4900000000000002	0,35699999332427979
4,4916666666666663	0,3619999885559082
4,4933333333333332	0,36700001358985901
4,4950000000000001	0,37599998712539673
4,496666666666667	0,38400000333786011
4,4983333333333331	0,39399999380111694
4,5	0,4050000011920929
4,5016666666666669	0,41699999570846558
4,503333333333333	0,43000000715255737
4,5049999999999999	0,4440000057220459
4,5066666666666668	0,46399998664855957
4,5083333333333337	0,4830000102519989
4,5099999999999998	0,50099998712539673
4,5116666666666667	0,51200002431869507
4,5133333333333336	0,52799999713897705
4,5149999999999997	0,54799997806549072
4,5166666666666666	0,56999999284744263
4,5183333333333335	0,59700000286102295
4,5199999999999996	0,62800002098083496
4,5216666666666665	0,66100001335144043
4,5233333333333334	0,69300001859664917
4,5250000000000004	0,72500002384185791
4,5266666666666664	0,75700002908706665
4,5283333333333333	0,7929999828338623
4,5300000000000002	0,83499997854232788
4,5316666666666663	0,87699997425079346
4,5333333333333332	0,91900002956390381
4,5350000000000001	0,9660000205039978
4,5366666666666671	1,0230000019073486
4,5383333333333331	1,0759999752044678
4,54	1,1289999485015869
4,541666666666667	1,184999942779541
4,543333333333333	1,2519999742507935
4,5449999999999999	1,3170000314712524
4,5466666666666669	1,3769999742507935
4,5483333333333329	1,4390000104904175
4,5499999999999998	1,5069999694824219
4,5516666666666667	1,5809999704360962
4,5533333333333337	1,6579999923706055
4,5549999999999997	1,7380000352859497
4,5566666666666666	1,815000057220459
4,5583333333333336	1,8930000066757202
4,5599999999999996	1,9809999465942383
4,5616666666666665	2,0759999752044678
4,5633333333333335	2,1730000972747803
4,5650000000000004	2,2669999599456787
4,5666666666666664	2,3619999885559082
4,5683333333333334	2,4639999866485596
4,5700000000000003	2,5690000057220459
4,5716666666666663	2,6749999523162842
4,5733333333333333	2,7769999504089355
4,5750000000000002	2,8880000114440918
4,5766666666666671	3,000999927520752
4,5783333333333331	3,1150000095367432
4,5800000000000001	3,2230000495910645
4,581666666666667	3,3359999656677246
4,583333333333333	3,4570000171661377
4,585	3,5840001106262207
4,5866666666666669	3,7019999027252197
4,5883333333333329	3,8159999847412109
4,5899999999999999	3,9319999217987061
4,5916666666666668	4,0520000457763672
4,5933333333333337	4,1690001487731934
4,5949999999999998	4,2870001792907715
4,5966666666666667	4,4109997749328613
4,5983333333333336	4,5320000648498535
4,5999999999999996	4,6490001678466797
4,6016666666666666	4,7620000839233398
4,6033333333333335	4,8779997825622559
4,6050000000000004	4,9930000305175781
4,6066666666666665	5,1110000610351562
4,6083333333333334	5,2259998321533203
4,6100000000000003	5,3359999656677246
4,6116666666666664	5,4409999847412109
4,6133333333333333	5,5520000457763672
4,6150000000000002	5,6539998054504395
4,6166666666666663	5,75
4,6183333333333332	5,8420000076293945
4,6200000000000001	5,9380002021789551
4,621666666666667	6,0320000648498535
4,6233333333333331	6,1170001029968262
4,625	6,1960000991821289
4,6266666666666669	6,2719998359680176
4,628333333333333	6,3489999771118164
4,6299999999999999	6,4149999618530273
4,6316666666666668	6,4809999465942383
4,6333333333333337	6,5450000762939453
4,6349999999999998	6,5989999771118164
4,6366666666666667	6,6409997940063477
4,6383333333333336	6,6830000877380371
4,6399999999999997	6,7170000076293945
4,6416666666666666	6,749000072479248
4,6433333333333335	6,7779998779296875
4,6449999999999996	6,8029999732971191
4,6466666666666665	6,8179998397827148
4,6483333333333334	6,8330001831054687
4,6500000000000004	6,8460001945495605
4,6516666666666664	6,8420000076293945
4,6533333333333333	6,8299999237060547
4,6550000000000002	6,8229999542236328
4,6566666666666663	6,8189997673034668
4,6583333333333332	6,8000001907348633
4,6600000000000001	6,7729997634887695
4,6616666666666671	6,7410001754760742
4,6633333333333331	6,7080001831054687
4,665	6,6659998893737793
4,666666666666667	6,6180000305175781
4,668333333333333	6,5710000991821289
4,6699999999999999	6,5289998054504395
4,6716666666666669	6,4790000915527344
4,6733333333333329	6,4140000343322754
4,6749999999999998	6,3439998626708984
4,6766666666666667	6,2699999809265137
4,6783333333333337	6,2049999237060547
4,6799999999999997	6,1360001564025879
4,6816666666666666	6,060999870300293
4,6833333333333336	5,9730000495910645
4,6849999999999996	5,8949999809265137
4,6866666666666665	5,810999870300293
4,6883333333333335	5,7220001220703125
4,6900000000000004	5,625999927520752
4,6916666666666664	5,5329999923706055
4,6933333333333334	5,434999942779541
4,6950000000000003	5,3350000381469727
4,6966666666666663	5,2350001335144043
4,6983333333333333	5,1350002288818359
4,7000000000000002	5,0359997749328613
4,7016666666666671	4,9380002021789551
4,7033333333333331	4,8420000076293945
4,7050000000000001	4,7439999580383301
4,706666666666667	4,6409997940063477
4,708333333333333	4,5329999923706055
4,71	4,4270000457763672
4,7116666666666669	4,3220000267028809
4,7133333333333329	4,2199997901916504
4,7149999999999999	4,1220002174377441
4,7166666666666668	4,0250000953674316
4,7183333333333337	3,9230000972747803
4,7199999999999998	3,8220000267028809
4,7216666666666667	3,7260000705718994
4,7233333333333336	3,6289999485015869
4,7249999999999996	3,5269999504089355
4,7266666666666666	3,4309999942779541
4,7283333333333335	3,3440001010894775
4,7300000000000004	3,2579998970031738
4,7316666666666665	3,1619999408721924
4,7333333333333334	3,0690000057220459
4,7350000000000003	2,9749999046325684
4,7366666666666664	2,8889999389648437
4,7383333333333333	2,8029999732971191
4,7400000000000002	2,7260000705718994
4,7416666666666663	2,6380000114440918
4,7433333333333332	2,5539999008178711
4,7450000000000001	2,4730000495910645
4,746666666666667	2,4000000953674316
4,7483333333333331	2,3259999752044678
4,75	2,255000114440918
4,7516666666666669	2,1809999942779541
4,753333333333333	2,1089999675750732
4,7549999999999999	2,0409998893737793
4,7566666666666668	1,9759999513626099
4,7583333333333337	1,906000018119812
4,7599999999999998	1,843000054359436
4,7616666666666667	1,781999945640564
4,7633333333333336	1,7230000495910645
4,7649999999999997	1,6629999876022339
4,7666666666666666	1,6109999418258667
4,7683333333333335	1,5559999942779541
4,7699999999999996	1,5049999952316284
4,7716666666666665	1,4559999704360962
4,7733333333333334	1,406999945640564
4,7750000000000004	1,3569999933242798
4,7766666666666664	1,3140000104904175
4,7783333333333333	1,2680000066757202
4,7800000000000002	1,218999981880188
4,7816666666666663	1,1699999570846558
4,7833333333333332	1,1299999952316284
4,7850000000000001	1,090999960899353
4,7866666666666671	1,0549999475479126
4,7883333333333331	1,0130000114440918
4,79	0,97200000286102295
4,791666666666667	0,93500000238418579
4,793333333333333	0,90600001811981201
4,7949999999999999	0,87599998712539673
4,7966666666666669	0,84399998188018799
4,7983333333333329	0,81199997663497925
4,7999999999999998	0,78100001811981201
4,8016666666666667	0,75900000333786011
4,8033333333333337	0,73600000143051147
4,8049999999999997	0,70599997043609619
4,8066666666666666	0,67199999094009399
4,8083333333333336	0,64499998092651367
4,8099999999999996	0,62599998712539673
4,8116666666666665	0,60799998044967651
4,8133333333333335	0,5899999737739563
4,8150000000000004	0,56999999284744263
4,8166666666666664	0,54699999094009399
4,8183333333333334	0,52600002288818359
4,8200000000000003	0,50199997425079346
4,8216666666666663	0,48600000143051147
4,8233333333333333	0,47200000286102295
4,8250000000000002	0,45899999141693115
4,8266666666666671	0,43700000643730164
4,8283333333333331	0,41699999570846558
4,8300000000000001	0,40400001406669617
4,831666666666667	0,39300000667572021
4,833333333333333	0,37700000405311584
4,835	0,35600000619888306
4,8366666666666669	0,34299999475479126
4,8383333333333329	0,33100000023841858
4,8399999999999999	0,32600000500679016
4,8416666666666668	0,3190000057220459
4,8433333333333337	0,30700001120567322
4,8449999999999998	0,29399999976158142
4,8466666666666667	0,28200000524520874
4,8483333333333336	0,27500000596046448
4,8499999999999996	0,26800000667572021
4,8516666666666666	0,2630000114440918
4,8533333333333335	0,25200000405311584
4,8550000000000004	0,23999999463558197
4,8566666666666665	0,23499999940395355
4,8583333333333334	0,22699999809265137
4,8600000000000003	0,21899999678134918
4,8616666666666664	0,21199999749660492
4,8633333333333333	0,20399999618530273
4,8650000000000002	0,19699999690055847
4,8666666666666663	0,19099999964237213
4,8683333333333332	0,18799999356269836
4,8700000000000001	0,18000000715255737
4,871666666666667	0,17200000584125519
4,8733333333333331	0,16300000250339508
4,875	0,15999999642372131
4,8766666666666669	0,16200000047683716
4,878333333333333	0,15700000524520874
4,8799999999999999	0,15099999308586121
4,8816666666666668	0,14200000464916229
4,8833333333333337	0,14100000262260437
4,8849999999999998	0,13500000536441803
4,8866666666666667	0,13099999725818634
4,8883333333333336	0,12800000607967377
4,8899999999999997	0,12600000202655792
4,8916666666666666	0,12399999797344208
4,8933333333333335	0,11699999868869781
4,8949999999999996	0,11299999803304672
4,8966666666666665	0,10999999940395355
4,8983333333333334	0,10999999940395355
4,9000000000000004	0,1120000034570694
4,9016666666666664	0,11100000143051147
4,9033333333333333	0,10999999940395355
4,9050000000000002	0,1080000028014183
4,9066666666666663	0,10700000077486038
4,9083333333333332	0,097999997437000275
4,9100000000000001	0,087999999523162842
4,9116666666666671	0,083999998867511749
4,9133333333333331	0,082999996840953827
4,915	0,079000003635883331
4,916666666666667	0,079000003635883331
4,918333333333333	0,078000001609325409
4,9199999999999999	0,076999999582767487
4,9216666666666669	0,071000002324581146
4,9233333333333329	0,070000000298023224
4,9249999999999998	0,068999998271465302
4,9266666666666667	0,065999999642372131
4,9283333333333337	0,064000003039836884
4,9299999999999997	0,063000001013278961
4,9316666666666666	0,064999997615814209
4,9333333333333336	0,064000003039836884
4,9349999999999996	0,064999997615814209
4,9366666666666665	0,063000001013278961
4,9383333333333335	0,061000000685453415
4,9400000000000004	0,059999998658895493
4,9416666666666664	0,059000000357627869
4,9433333333333334	0,054000001400709152
4,9450000000000003	0,048999998718500137
4,9466666666666663	0,043000001460313797
4,9483333333333333	0,039000000804662704
4,9500000000000002	0,041999999433755875
4,9516666666666671	0,045000001788139343
4,9533333333333331	0,046000000089406967
4,9550000000000001	0,041999999433755875
4,956666666666667	0,039999999105930328
4,958333333333333	0,037999998778104782
4,96	0,041000001132488251
4,9616666666666669	0,037999998778104782
4,9633333333333329	0,039000000804662704
4,9649999999999999	0,043000001460313797
4,9666666666666668	0,043999999761581421
4,9683333333333337	0,041000001132488251
4,9699999999999998	0,041999999433755875
4,9716666666666667	0,041999999433755875
4,9733333333333336	0,037000000476837158
4,9749999999999996	0,032000001519918442
4,9766666666666666	0,030999999493360519
4,9783333333333335	0,030999999493360519
4,9800000000000004	0,028000000864267349
4,9816666666666665	0,027000000700354576
4,9833333333333334	0,024000000208616257
4,9850000000000003	0,019999999552965164
4,9866666666666664	0,016000000759959221
4,9883333333333333	0,017999999225139618
4,9900000000000002	0,020999999716877937
4,9916666666666663	0,02199999988079071
4,9933333333333332	0,020999999716877937
4,9950000000000001	0,019999999552965164
4,996666666666667	0,023000000044703484
4,9983333333333331	0,026000000536441803
5	0,027000000700354576
5,0016666666666669	0,023000000044703484
5,003333333333333	0,014000000432133675
5,0049999999999999	0,0060000000521540642
5,0066666666666668	0,0080000003799796104
5,0083333333333337	0,013000000268220901
5,0099999999999998	0,014999999664723873
5,0116666666666667	0,013000000268220901
5,0133333333333336	0,014000000432133675
5,0149999999999997	0,014000000432133675
5,0166666666666666	0,019999999552965164
5,0183333333333335	0,02199999988079071
5,0199999999999996	0,020999999716877937
5,0216666666666665	0,010999999940395355
5,0233333333333334	0,0060000000521540642
5,0250000000000004	0,0070000002160668373
5,0266666666666664	0,008999999612569809
5,0283333333333333	0,0099999997764825821
5,0300000000000002	0,0080000003799796104
5,0316666666666663	0,0099999997764825821
5,0333333333333332	0,008999999612569809
5,0350000000000001	0,0060000000521540642
5,0366666666666671	0,0060000000521540642
5,0383333333333331	0,004999999888241291
5,04	0,010999999940395355
5,041666666666667	0,0070000002160668373
5,043333333333333	0,0060000000521540642
5,0449999999999999	0,0010000000474974513
5,0466666666666669	0,0020000000949949026
5,0483333333333329	0,0010000000474974513
5,0499999999999998	0,0030000000260770321
5,0516666666666667	0,004999999888241291
5,0533333333333337	0,0040000001899898052
5,0549999999999997	0,0010000000474974513
5,0566666666666666	0
5,0583333333333336	0
5,0599999999999996	0,0010000000474974513
5,0616666666666665	0,0020000000949949026
5,0633333333333335	0,0030000000260770321
5,0650000000000004	0
5,0666666666666664	0
5,0683333333333334	0,0010000000474974513
5,0700000000000003	0,0020000000949949026
5,0716666666666663	0
5,0733333333333333	0,0040000001899898052
5,0750000000000002	0,0080000003799796104
5,0766666666666671	0,0030000000260770321
5,0783333333333331	-0,0020000000949949026
5,0800000000000001	-0,004999999888241291
5,081666666666667	-0,004999999888241291
5,083333333333333	-0,010999999940395355
5,085	-0,012000000104308128
5,0866666666666669	-0,0099999997764825821
5,0883333333333329	-0,008999999612569809
5,0899999999999999	-0,014000000432133675
5,0916666666666668	-0,014000000432133675
5,0933333333333337	-0,010999999940395355
5,0949999999999998	-0,0030000000260770321
5,0966666666666667	0,0030000000260770321
5,0983333333333336	0,004999999888241291
5,0999999999999996	-0,0020000000949949026
5,1016666666666666	-0,010999999940395355
5,1033333333333335	-0,010999999940395355
5,1050000000000004	-0,0020000000949949026
5,1066666666666665	0,0030000000260770321
5,1083333333333334	0,0040000001899898052
5,1100000000000003	0,0030000000260770321
5,1116666666666664	-0,0010000000474974513
5,1133333333333333	-0,004999999888241291
5,1150000000000002	-0,0040000001899898052
5,1166666666666663	-0,0010000000474974513
5,1183333333333332	-0,0040000001899898052
5,1200000000000001	-0,0080000003799796104
5,121666666666667	-0,0099999997764825821
5,1233333333333331	-0,012000000104308128
5,125	-0,012000000104308128
5,1266666666666669	-0,010999999940395355
5,128333333333333	-0,0060000000521540642
5,1299999999999999	-0,0070000002160668373
5,1316666666666668	-0,0080000003799796104
5,1333333333333337	-0,008999999612569809
5,1349999999999998	-0,0080000003799796104
5,1366666666666667	-0,012000000104308128
5,1383333333333336	-0,013000000268220901
5,1399999999999997	-0,0080000003799796104
5,1416666666666666	-0,0030000000260770321
5,1433333333333335	-0,0040000001899898052
5,1449999999999996	-0,010999999940395355
5,1466666666666665	-0,0060000000521540642
5,1483333333333334	0
5,1500000000000004	0,0080000003799796104
5,1516666666666664	0,0010000000474974513
5,1533333333333333	-0,0040000001899898052
5,1550000000000002	-0,0080000003799796104
5,1566666666666663	-0,004999999888241291
5,1583333333333332	-0,0030000000260770321
5,1600000000000001	-0,0010000000474974513
5,1616666666666671	0,0010000000474974513
5,1633333333333331	0
5,165	-0,0020000000949949026
5,166666666666667	-0,0030000000260770321
5,168333333333333	-0,0070000002160668373
5,1699999999999999	-0,013000000268220901
5,1716666666666669	-0,018999999389052391
5,1733333333333329	-0,017000000923871994
5,1749999999999998	-0,012000000104308128
5,1766666666666667	-0,004999999888241291
5,1783333333333337	-0,010999999940395355
5,1799999999999997	-0,0080000003799796104
5,1816666666666666	-0,008999999612569809
5,1833333333333336	-0,0080000003799796104
5,1849999999999996	-0,004999999888241291
5,1866666666666665	0,0040000001899898052
5,1883333333333335	0,0040000001899898052
5,1900000000000004	-0,0010000000474974513
5,1916666666666664	0
5,1933333333333334	-0,0010000000474974513
5,1950000000000003	-0,0060000000521540642
5,1966666666666663	-0,0070000002160668373
5,1983333333333333	0
5,2000000000000002	0,0020000000949949026
5,2016666666666671	-0,0020000000949949026
5,2033333333333331	-0,008999999612569809
5,2050000000000001	-0,0099999997764825821
5,206666666666667	-0,0040000001899898052
5,208333333333333	0,0040000001899898052
5,21	0,0080000003799796104
5,2116666666666669	0,0040000001899898052
5,2133333333333329	-0,0010000000474974513
5,2149999999999999	-0,0040000001899898052
5,2166666666666668	-0,0020000000949949026
5,2183333333333337	0
5,2199999999999998	-0,0030000000260770321
5,2216666666666667	-0,0060000000521540642
5,2233333333333336	-0,0060000000521540642
5,2249999999999996	0,0010000000474974513
5,2266666666666666	0,0070000002160668373
5,2283333333333335	0,008999999612569809
5,2300000000000004	0,0010000000474974513
5,2316666666666665	-0,0010000000474974513
5,2333333333333334	0
5,2350000000000003	0,0070000002160668373
5,2366666666666664	0,0060000000521540642
5,2383333333333333	0,0060000000521540642
5,2400000000000002	0,004999999888241291
5,2416666666666663	0,008999999612569809
5,2433333333333332	0,0099999997764825821
5,2450000000000001	0,004999999888241291
5,246666666666667	0,0030000000260770321
5,2483333333333331	0,0020000000949949026
5,25	0,0010000000474974513
5,2516666666666669	-0,004999999888241291
5,253333333333333	-0,0070000002160668373
5,2549999999999999	0
5,2566666666666668	0,0040000001899898052
5,2583333333333337	-0,0010000000474974513
5,2599999999999998	-0,0070000002160668373
5,2616666666666667	-0,004999999888241291
5,2633333333333336	0
5,2649999999999997	0
5,2666666666666666	0,0010000000474974513
5,2683333333333335	-0,0020000000949949026
5,2699999999999996	-0,0070000002160668373
5,2716666666666665	-0,0080000003799796104
5,2733333333333334	-0,004999999888241291
5,2750000000000004	-0,0010000000474974513
5,2766666666666664	-0,0010000000474974513
5,2783333333333333	0
5,2800000000000002	0
5,2816666666666663	-0,0010000000474974513
5,2833333333333332	-0,0020000000949949026
5,2850000000000001	0
5,2866666666666671	0,0040000001899898052
5,2883333333333331	0,0060000000521540642
5,29	0,0040000001899898052
5,291666666666667	0,0010000000474974513
5,293333333333333	0,0060000000521540642
5,2949999999999999	0,0060000000521540642
5,2966666666666669	0,004999999888241291
5,2983333333333329	0,0030000000260770321
5,2999999999999998	0,004999999888241291
5,3016666666666667	0,0020000000949949026
5,3033333333333337	0
5,3049999999999997	0
5,3066666666666666	-0,0010000000474974513
5,3083333333333336	-0,0010000000474974513
5,3099999999999996	-0,0030000000260770321
5,3116666666666665	-0,0040000001899898052
5,3133333333333335	-0,0040000001899898052
5,3150000000000004	-0,0010000000474974513
5,3166666666666664	-0,0010000000474974513
5,3183333333333334	-0,0030000000260770321
5,3200000000000003	-0,0060000000521540642
5,3216666666666663	-0,0020000000949949026
5,3233333333333333	0
5,3250000000000002	0,0020000000949949026
5,3266666666666671	-0,0010000000474974513
5,3283333333333331	-0,0030000000260770321
5,3300000000000001	-0,0020000000949949026
5,331666666666667	0,004999999888241291
5,333333333333333	0,0030000000260770321
5,335	0
5,3366666666666669	0
5,3383333333333329	0,0060000000521540642
5,3399999999999999	0,0030000000260770321
5,3416666666666668	0,0030000000260770321
5,3433333333333337	0,0060000000521540642
5,3449999999999998	0,0060000000521540642
5,3466666666666667	-0,0030000000260770321
5,3483333333333336	-0,0070000002160668373
5,3499999999999996	-0,0040000001899898052
5,3516666666666666	-0,0020000000949949026
5,3533333333333335	-0,0040000001899898052
5,3550000000000004	-0,008999999612569809
5,3566666666666665	-0,010999999940395355
5,3583333333333334	-0,0080000003799796104
5,3600000000000003	-0,0030000000260770321
5,3616666666666664	-0,0030000000260770321
5,3633333333333333	-0,004999999888241291
5,3650000000000002	-0,0040000001899898052
5,3666666666666663	-0,0010000000474974513
5,3683333333333332	0,0040000001899898052
5,3700000000000001	0,008999999612569809
5,371666666666667	0,0040000001899898052
5,3733333333333331	-0,0030000000260770321
5,375	0
5,3766666666666669	0,004999999888241291
5,378333333333333	0,0040000001899898052
5,3799999999999999	0,0030000000260770321
5,3816666666666668	0,0070000002160668373
5,3833333333333337	0,0070000002160668373
5,3849999999999998	0,004999999888241291
5,3866666666666667	0,0010000000474974513
5,3883333333333336	0
5,3899999999999997	-0,0060000000521540642
5,3916666666666666	-0,0060000000521540642
5,3933333333333335	-0,008999999612569809
5,3949999999999996	-0,0099999997764825821
5,3966666666666665	-0,0060000000521540642
5,3983333333333334	-0,004999999888241291
5,4000000000000004	-0,008999999612569809
5,4016666666666664	-0,0099999997764825821
5,4033333333333333	-0,0070000002160668373
